<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LALPATHLAB_F2,12/02/2022,10:01:00,2432.60,2432.60,2432.60,2432.60,250,40500
LALPATHLAB_F2,12/02/2022,10:03:00,2433.15,2433.15,2433.15,2433.15,250,40500
LALPATHLAB_F2,12/02/2022,10:05:00,2433.15,2433.15,2433.15,2433.15,250,40500
LALPATHLAB_F2,12/02/2022,10:11:00,2447.90,2447.90,2447.90,2447.90,750,40250
LALPATHLAB_F2,12/02/2022,10:12:00,2447.00,2447.00,2447.00,2447.00,250,40250
LALPATHLAB_F2,12/02/2022,10:13:00,2449.55,2449.55,2449.55,2449.55,250,40250
LALPATHLAB_F2,12/02/2022,10:15:00,2451.15,2451.15,2451.15,2451.15,250,40250
LALPATHLAB_F2,12/02/2022,10:21:00,2451.15,2451.15,2451.15,2451.15,250,40250
LALPATHLAB_F2,12/02/2022,10:29:00,2450.40,2450.40,2450.40,2450.40,250,40250
LALPATHLAB_F2,12/02/2022,10:36:00,2449.60,2449.60,2449.60,2449.60,500,40500
LALPATHLAB_F2,12/02/2022,11:03:00,2446.00,2446.00,2446.00,2446.00,250,41000
LALPATHLAB_F2,12/02/2022,11:11:00,2450.55,2450.55,2450.55,2450.55,250,41250
LALPATHLAB_F2,12/02/2022,11:17:00,2443.25,2443.25,2443.25,2443.25,250,41250
LALPATHLAB_F2,12/02/2022,11:19:00,2448.85,2448.85,2448.85,2448.85,250,41000
LALPATHLAB_F2,12/02/2022,11:35:00,2446.50,2446.50,2446.50,2446.50,250,40750
LALPATHLAB_F2,12/02/2022,11:36:00,2443.05,2443.05,2443.05,2443.05,250,41000
LALPATHLAB_F2,12/02/2022,11:51:00,2446.00,2446.00,2446.00,2446.00,3250,41250
LALPATHLAB_F2,12/02/2022,11:54:00,2455.00,2455.05,2448.55,2448.55,6750,40500
LALPATHLAB_F2,12/02/2022,11:56:00,2448.55,2448.55,2448.55,2448.55,250,40500
LALPATHLAB_F2,12/02/2022,12:05:00,2454.25,2454.60,2454.25,2454.60,500,37500
LALPATHLAB_F2,12/02/2022,12:13:00,2454.00,2454.00,2454.00,2454.00,250,37500
LALPATHLAB_F2,12/02/2022,12:26:00,2457.50,2457.50,2457.50,2457.50,250,37750
LALPATHLAB_F2,12/02/2022,12:30:00,2457.50,2457.50,2457.50,2457.50,250,37750
LALPATHLAB_F2,12/02/2022,12:34:00,2458.55,2458.55,2458.55,2458.55,250,38000
LALPATHLAB_F2,12/02/2022,12:48:00,2458.55,2458.55,2458.55,2458.55,250,38000
LALPATHLAB_F2,12/02/2022,12:50:00,2452.70,2452.70,2452.70,2452.70,250,38000
LALPATHLAB_F2,12/02/2022,13:08:00,2452.70,2452.70,2452.70,2452.70,250,38000
LALPATHLAB_F2,12/02/2022,13:09:00,2448.75,2448.75,2448.75,2448.75,250,38000
LALPATHLAB_F2,12/02/2022,13:21:00,2450.25,2450.25,2450.25,2450.25,250,38000
LALPATHLAB_F2,12/02/2022,13:28:00,2451.70,2451.70,2451.70,2451.70,250,38000
LALPATHLAB_F2,12/02/2022,13:31:00,2447.40,2447.40,2447.40,2447.40,500,38000
LALPATHLAB_F2,12/02/2022,13:41:00,2445.25,2445.25,2445.25,2445.25,500,37750
LALPATHLAB_F2,12/02/2022,14:01:00,2453.00,2453.00,2453.00,2453.00,500,38000
LALPATHLAB_F2,12/02/2022,14:27:00,2453.70,2453.70,2453.70,2453.70,250,38250
LALPATHLAB_F2,12/02/2022,14:29:00,2452.80,2452.80,2452.80,2452.80,500,38250
LALPATHLAB_F2,12/02/2022,14:33:00,2452.70,2452.70,2452.70,2452.70,250,38750
LALPATHLAB_F2,12/02/2022,14:35:00,2454.00,2454.00,2454.00,2454.00,250,38750
LALPATHLAB_F2,12/02/2022,14:38:00,2455.15,2455.15,2455.15,2455.15,250,39250
LALPATHLAB_F2,12/02/2022,14:39:00,2457.90,2457.90,2457.90,2457.90,250,39250
LALPATHLAB_F2,12/02/2022,14:43:00,2454.00,2454.00,2454.00,2454.00,500,39750
LALPATHLAB_F2,12/02/2022,14:44:00,2454.00,2454.00,2454.00,2454.00,250,39750
LALPATHLAB_F2,12/02/2022,14:46:00,2453.75,2453.75,2453.75,2453.75,250,40500
LALPATHLAB_F2,12/02/2022,14:47:00,2452.65,2452.65,2452.65,2452.65,250,40500
LALPATHLAB_F2,12/02/2022,15:24:00,2446.15,2446.15,2446.15,2446.15,250,40500
LALPATHLAB_F2,12/02/2022,15:25:00,2449.55,2449.55,2449.55,2449.55,250,40500
LALPATHLAB_F2,12/02/2022,15:26:00,2449.95,2449.95,2449.95,2449.95,250,40500
LALPATHLAB_F2,12/02/2022,15:29:00,2456.60,2456.60,2456.60,2456.60,500,40250
LALPATHLAB_F2,12/05/2022,09:17:00,2443.20,2444.55,2443.20,2444.55,501,39500
LALPATHLAB_F2,12/05/2022,09:19:00,2448.15,2448.15,2448.15,2448.15,250,39500
LALPATHLAB_F2,12/05/2022,09:20:00,2448.15,2448.15,2448.15,2448.15,250,39500
LALPATHLAB_F2,12/05/2022,09:22:00,2438.85,2438.85,2438.05,2438.05,750,39750
LALPATHLAB_F2,12/05/2022,09:23:00,2437.85,2437.85,2437.85,2437.85,250,39750
LALPATHLAB_F2,12/05/2022,09:26:00,2434.05,2434.05,2434.05,2434.05,250,40250
LALPATHLAB_F2,12/05/2022,09:29:00,2434.05,2434.05,2434.05,2434.05,250,40500
LALPATHLAB_F2,12/05/2022,09:30:00,2444.60,2444.60,2444.60,2444.60,250,40500
LALPATHLAB_F2,12/05/2022,09:31:00,2455.80,2460.00,2455.80,2460.00,500,40500
LALPATHLAB_F2,12/05/2022,09:35:00,2460.00,2460.00,2455.40,2455.40,500,41250
LALPATHLAB_F2,12/05/2022,09:36:00,2456.25,2456.25,2456.25,2456.25,250,41500
LALPATHLAB_F2,12/05/2022,09:38:00,2461.90,2461.90,2461.90,2461.90,250,41500
LALPATHLAB_F2,12/05/2022,09:39:00,2464.60,2465.75,2464.60,2465.75,1000,41500
LALPATHLAB_F2,12/05/2022,09:40:00,2464.60,2464.60,2464.60,2464.60,250,41500
LALPATHLAB_F2,12/05/2022,09:42:00,2456.95,2456.95,2456.95,2456.95,250,42000
LALPATHLAB_F2,12/05/2022,09:45:00,2468.85,2468.85,2468.85,2468.85,500,42250
LALPATHLAB_F2,12/05/2022,09:47:00,2468.85,2468.85,2439.90,2439.90,5250,42750
LALPATHLAB_F2,12/05/2022,09:51:00,2446.40,2446.40,2446.35,2446.35,500,44750
LALPATHLAB_F2,12/05/2022,09:52:00,2440.00,2440.00,2440.00,2440.00,2750,44750
LALPATHLAB_F2,12/05/2022,09:53:00,2440.00,2440.00,2433.90,2433.90,3500,44750
LALPATHLAB_F2,12/05/2022,09:58:00,2429.95,2435.20,2429.95,2435.20,2250,44500
LALPATHLAB_F2,12/05/2022,10:01:00,2434.95,2434.95,2434.95,2434.95,250,45750
LALPATHLAB_F2,12/05/2022,10:05:00,2428.95,2428.95,2428.95,2428.95,250,45750
LALPATHLAB_F2,12/05/2022,10:10:00,2428.95,2432.70,2428.95,2432.70,750,45500
LALPATHLAB_F2,12/05/2022,10:19:00,2436.70,2436.70,2436.70,2436.70,500,45500
LALPATHLAB_F2,12/05/2022,10:20:00,2437.90,2437.90,2437.90,2437.90,250,45250
LALPATHLAB_F2,12/05/2022,10:25:00,2443.90,2443.90,2443.90,2443.90,250,45250
LALPATHLAB_F2,12/05/2022,10:28:00,2441.45,2441.45,2441.45,2441.45,500,45000
LALPATHLAB_F2,12/05/2022,10:30:00,2446.70,2446.70,2446.70,2446.70,250,45000
LALPATHLAB_F2,12/05/2022,10:42:00,2452.70,2452.70,2452.70,2452.70,250,45000
LALPATHLAB_F2,12/05/2022,11:01:00,2452.55,2452.55,2452.55,2452.55,250,45000
LALPATHLAB_F2,12/05/2022,11:10:00,2448.00,2448.00,2448.00,2448.00,250,45250
LALPATHLAB_F2,12/05/2022,11:25:00,2430.00,2430.00,2430.00,2430.00,250,45500
LALPATHLAB_F2,12/05/2022,11:28:00,2428.90,2428.90,2428.90,2428.90,250,45500
LALPATHLAB_F2,12/05/2022,11:46:00,2428.90,2428.90,2428.90,2428.90,1250,45750
LALPATHLAB_F2,12/05/2022,11:47:00,2434.50,2434.50,2434.50,2434.50,250,45750
LALPATHLAB_F2,12/05/2022,12:16:00,2440.25,2440.25,2440.25,2440.25,250,46000
LALPATHLAB_F2,12/05/2022,12:28:00,2446.85,2446.85,2446.85,2446.85,250,46250
LALPATHLAB_F2,12/05/2022,12:30:00,2452.50,2452.50,2452.50,2452.50,250,46500
LALPATHLAB_F2,12/05/2022,12:36:00,2445.80,2445.80,2445.80,2445.80,250,46500
LALPATHLAB_F2,12/05/2022,12:54:00,2452.00,2452.00,2452.00,2452.00,500,46500
LALPATHLAB_F2,12/05/2022,12:58:00,2453.55,2453.55,2453.55,2453.55,250,46500
LALPATHLAB_F2,12/05/2022,13:11:00,2454.00,2454.00,2454.00,2454.00,500,46750
LALPATHLAB_F2,12/05/2022,13:21:00,2445.85,2445.85,2445.85,2445.85,250,47000
LALPATHLAB_F2,12/05/2022,13:23:00,2445.80,2445.80,2445.80,2445.80,500,46750
LALPATHLAB_F2,12/05/2022,13:46:00,2433.05,2433.05,2433.05,2433.05,500,46750
LALPATHLAB_F2,12/05/2022,13:47:00,2441.80,2441.80,2441.80,2441.80,500,46750
LALPATHLAB_F2,12/05/2022,13:50:00,2431.00,2431.00,2431.00,2431.00,250,46750
LALPATHLAB_F2,12/05/2022,13:51:00,2432.50,2432.50,2432.50,2432.50,250,46750
LALPATHLAB_F2,12/05/2022,13:55:00,2430.00,2430.00,2430.00,2430.00,250,46500
LALPATHLAB_F2,12/05/2022,13:57:00,2434.15,2434.15,2434.15,2434.15,250,46500
LALPATHLAB_F2,12/05/2022,14:10:00,2433.20,2433.20,2433.20,2433.20,250,46750
LALPATHLAB_F2,12/05/2022,14:16:00,2430.05,2430.05,2430.05,2430.05,250,46750
LALPATHLAB_F2,12/05/2022,14:28:00,2431.20,2431.20,2431.20,2431.20,250,46500
LALPATHLAB_F2,12/05/2022,14:33:00,2431.20,2431.20,2431.20,2431.20,250,46500
LALPATHLAB_F2,12/05/2022,14:55:00,2436.35,2436.35,2436.35,2436.35,500,46500
LALPATHLAB_F2,12/05/2022,15:14:00,2446.50,2446.50,2446.50,2446.50,500,46500
LALPATHLAB_F2,12/05/2022,15:15:00,2446.50,2446.50,2446.50,2446.50,250,46500
LALPATHLAB_F2,12/05/2022,15:26:00,2437.35,2437.35,2437.35,2437.35,500,46000
LALPATHLAB_F2,12/06/2022,09:15:00,2438.25,2438.25,2438.25,2438.25,251,46000
LALPATHLAB_F2,12/06/2022,09:18:00,2441.05,2441.05,2441.05,2441.05,500,46000
LALPATHLAB_F2,12/06/2022,09:20:00,2433.35,2433.35,2433.35,2433.35,500,46000
LALPATHLAB_F2,12/06/2022,09:21:00,2437.00,2440.50,2437.00,2440.50,500,46000
LALPATHLAB_F2,12/06/2022,09:30:00,2435.10,2435.10,2435.10,2435.10,250,46000
LALPATHLAB_F2,12/06/2022,09:31:00,2433.15,2433.15,2433.15,2433.15,250,46250
LALPATHLAB_F2,12/06/2022,09:35:00,2429.20,2429.20,2429.20,2429.20,250,46250
LALPATHLAB_F2,12/06/2022,09:38:00,2429.20,2429.20,2429.20,2429.20,250,46250
LALPATHLAB_F2,12/06/2022,09:44:00,2433.90,2433.90,2433.90,2433.90,250,46250
LALPATHLAB_F2,12/06/2022,09:55:00,2433.75,2433.75,2433.75,2433.75,250,46250
LALPATHLAB_F2,12/06/2022,10:01:00,2431.20,2431.20,2431.20,2431.20,250,46500
LALPATHLAB_F2,12/06/2022,10:13:00,2430.40,2430.40,2430.40,2430.40,250,46500
LALPATHLAB_F2,12/06/2022,11:52:00,2418.20,2418.20,2418.20,2418.20,250,46750
LALPATHLAB_F2,12/06/2022,11:54:00,2417.95,2417.95,2417.95,2417.95,250,46750
LALPATHLAB_F2,12/06/2022,11:56:00,2415.00,2415.00,2415.00,2415.00,500,46750
LALPATHLAB_F2,12/06/2022,12:47:00,2415.15,2415.15,2415.15,2415.15,250,47500
LALPATHLAB_F2,12/06/2022,12:51:00,2416.50,2416.50,2416.50,2416.50,250,47500
LALPATHLAB_F2,12/06/2022,12:59:00,2415.10,2415.10,2415.10,2415.10,250,47750
LALPATHLAB_F2,12/06/2022,13:00:00,2415.00,2415.00,2415.00,2415.00,250,47750
LALPATHLAB_F2,12/06/2022,13:02:00,2415.60,2415.60,2415.60,2415.60,250,48250
LALPATHLAB_F2,12/06/2022,13:17:00,2415.60,2415.60,2415.60,2415.60,500,48250
LALPATHLAB_F2,12/06/2022,13:19:00,2411.70,2411.70,2411.70,2411.70,250,48750
LALPATHLAB_F2,12/06/2022,13:44:00,2410.10,2410.10,2410.10,2410.10,1000,49000
LALPATHLAB_F2,12/06/2022,13:45:00,2404.80,2404.80,2404.80,2404.80,250,49250
LALPATHLAB_F2,12/06/2022,14:31:00,2404.80,2404.80,2404.80,2404.80,750,49500
LALPATHLAB_F2,12/06/2022,15:18:00,2428.60,2428.60,2428.60,2428.60,750,49250
LALPATHLAB_F2,12/07/2022,09:20:00,2401.25,2401.25,2401.20,2401.20,502,49500
LALPATHLAB_F2,12/07/2022,09:25:00,2398.75,2398.75,2398.75,2398.75,250,49500
LALPATHLAB_F2,12/07/2022,09:30:00,2398.75,2398.75,2398.75,2398.75,250,49750
LALPATHLAB_F2,12/07/2022,09:34:00,2390.00,2390.00,2390.00,2390.00,250,49750
LALPATHLAB_F2,12/07/2022,09:36:00,2383.45,2383.45,2383.45,2383.45,250,49750
LALPATHLAB_F2,12/07/2022,09:39:00,2383.45,2383.45,2383.45,2383.45,250,49750
LALPATHLAB_F2,12/07/2022,09:40:00,2385.00,2385.60,2385.00,2385.60,500,49750
LALPATHLAB_F2,12/07/2022,09:41:00,2385.70,2385.70,2385.70,2385.70,250,50000
LALPATHLAB_F2,12/07/2022,09:42:00,2385.60,2385.60,2385.60,2385.60,250,50000
LALPATHLAB_F2,12/07/2022,10:07:00,2393.65,2393.65,2393.65,2393.65,250,50500
LALPATHLAB_F2,12/07/2022,10:17:00,2415.00,2415.00,2415.00,2415.00,750,50750
LALPATHLAB_F2,12/07/2022,10:33:00,2421.00,2421.00,2421.00,2421.00,250,50750
LALPATHLAB_F2,12/07/2022,10:36:00,2430.65,2430.65,2430.65,2430.65,500,50750
LALPATHLAB_F2,12/07/2022,10:43:00,2430.65,2430.65,2430.65,2430.65,250,50500
LALPATHLAB_F2,12/07/2022,10:44:00,2419.80,2419.80,2419.80,2419.80,250,50500
LALPATHLAB_F2,12/07/2022,11:04:00,2412.00,2412.00,2412.00,2412.00,2500,50500
LALPATHLAB_F2,12/07/2022,11:06:00,2412.00,2412.00,2412.00,2412.00,250,52250
LALPATHLAB_F2,12/07/2022,11:07:00,2413.05,2413.05,2413.05,2413.05,1250,52250
LALPATHLAB_F2,12/07/2022,11:08:00,2413.05,2413.05,2413.05,2413.05,500,52250
LALPATHLAB_F2,12/07/2022,11:10:00,2415.00,2415.00,2415.00,2415.00,1750,51500
LALPATHLAB_F2,12/07/2022,11:11:00,2415.00,2415.00,2415.00,2415.00,750,51500
LALPATHLAB_F2,12/07/2022,11:28:00,2406.80,2406.80,2406.80,2406.80,250,53000
LALPATHLAB_F2,12/07/2022,11:32:00,2410.00,2410.00,2410.00,2410.00,2000,53000
LALPATHLAB_F2,12/07/2022,11:33:00,2410.00,2410.00,2410.00,2410.00,1250,54500
LALPATHLAB_F2,12/07/2022,11:49:00,2410.00,2410.00,2410.00,2410.00,500,55000
LALPATHLAB_F2,12/07/2022,11:51:00,2395.55,2395.55,2395.00,2395.00,750,55250
LALPATHLAB_F2,12/07/2022,11:59:00,2395.05,2395.05,2395.05,2395.05,250,55250
LALPATHLAB_F2,12/07/2022,12:08:00,2392.20,2392.20,2392.20,2392.20,250,55250
LALPATHLAB_F2,12/07/2022,12:19:00,2396.25,2396.25,2396.25,2396.25,250,55750
LALPATHLAB_F2,12/07/2022,12:20:00,2396.20,2396.20,2396.20,2396.20,250,55750
LALPATHLAB_F2,12/07/2022,12:24:00,2394.70,2394.70,2394.70,2394.70,500,56250
LALPATHLAB_F2,12/07/2022,12:25:00,2398.30,2398.30,2398.30,2398.30,500,56250
LALPATHLAB_F2,12/07/2022,12:30:00,2398.50,2398.50,2398.50,2398.50,500,57250
LALPATHLAB_F2,12/07/2022,12:43:00,2399.00,2399.00,2399.00,2399.00,250,57250
LALPATHLAB_F2,12/07/2022,12:47:00,2397.55,2397.55,2397.55,2397.55,250,57750
LALPATHLAB_F2,12/07/2022,13:11:00,2396.00,2396.00,2396.00,2396.00,250,58000
LALPATHLAB_F2,12/07/2022,13:12:00,2400.00,2400.00,2400.00,2400.00,250,58000
LALPATHLAB_F2,12/07/2022,13:16:00,2400.00,2400.00,2400.00,2400.00,750,58250
LALPATHLAB_F2,12/07/2022,13:17:00,2400.00,2400.00,2400.00,2400.00,500,58250
LALPATHLAB_F2,12/07/2022,13:18:00,2401.50,2401.50,2401.50,2401.50,500,59500
LALPATHLAB_F2,12/07/2022,13:20:00,2399.10,2400.00,2399.10,2400.00,1500,59500
LALPATHLAB_F2,12/07/2022,13:21:00,2398.00,2398.00,2398.00,2398.00,750,60750
LALPATHLAB_F2,12/07/2022,13:22:00,2400.65,2400.65,2400.65,2400.65,250,60750
LALPATHLAB_F2,12/07/2022,13:24:00,2399.90,2400.55,2399.90,2400.55,500,61250
LALPATHLAB_F2,12/07/2022,13:33:00,2400.55,2400.55,2400.55,2400.55,250,61750
LALPATHLAB_F2,12/07/2022,13:44:00,2399.40,2399.40,2399.40,2399.40,500,61750
LALPATHLAB_F2,12/07/2022,13:46:00,2400.60,2400.60,2400.60,2400.60,500,62250
LALPATHLAB_F2,12/07/2022,13:48:00,2400.60,2400.60,2400.60,2400.60,1750,62250
LALPATHLAB_F2,12/07/2022,13:55:00,2395.75,2395.75,2395.75,2395.75,250,64500
LALPATHLAB_F2,12/07/2022,14:01:00,2396.00,2396.00,2379.55,2379.55,1000,64750
LALPATHLAB_F2,12/07/2022,14:03:00,2379.55,2379.55,2379.55,2379.55,250,64750
LALPATHLAB_F2,12/07/2022,14:04:00,2389.65,2389.65,2389.65,2389.65,250,65750
LALPATHLAB_F2,12/07/2022,14:05:00,2389.20,2390.35,2389.20,2390.35,500,65750
LALPATHLAB_F2,12/07/2022,14:07:00,2389.70,2389.70,2389.70,2389.70,250,66500
LALPATHLAB_F2,12/07/2022,14:08:00,2392.10,2392.10,2392.10,2392.10,250,66500
LALPATHLAB_F2,12/07/2022,14:09:00,2392.00,2393.10,2390.00,2393.10,750,67250
LALPATHLAB_F2,12/07/2022,14:10:00,2393.10,2394.00,2393.10,2394.00,1250,67250
LALPATHLAB_F2,12/07/2022,14:12:00,2393.90,2395.75,2393.90,2395.75,500,67250
LALPATHLAB_F2,12/07/2022,14:13:00,2396.05,2396.05,2396.00,2396.00,750,67000
LALPATHLAB_F2,12/07/2022,14:14:00,2392.45,2392.45,2392.45,2392.45,500,67000
LALPATHLAB_F2,12/07/2022,14:15:00,2391.85,2391.85,2391.80,2391.80,500,67750
LALPATHLAB_F2,12/07/2022,14:16:00,2391.80,2391.80,2391.80,2391.80,250,67750
LALPATHLAB_F2,12/07/2022,14:19:00,2393.25,2395.00,2393.25,2395.00,500,68250
LALPATHLAB_F2,12/07/2022,14:23:00,2393.55,2393.75,2393.55,2393.75,500,68500
LALPATHLAB_F2,12/07/2022,14:24:00,2394.50,2394.60,2394.50,2394.60,500,69250
LALPATHLAB_F2,12/07/2022,14:26:00,2394.35,2394.35,2394.35,2394.35,500,69250
LALPATHLAB_F2,12/07/2022,14:27:00,2394.90,2395.40,2394.90,2395.40,500,70250
LALPATHLAB_F2,12/07/2022,14:31:00,2397.80,2397.80,2397.80,2397.80,250,70250
LALPATHLAB_F2,12/07/2022,14:32:00,2398.80,2398.90,2398.80,2398.90,500,70250
LALPATHLAB_F2,12/07/2022,14:38:00,2392.40,2392.40,2391.00,2391.00,500,71000
LALPATHLAB_F2,12/07/2022,14:39:00,2391.05,2392.85,2391.05,2392.85,500,71000
LALPATHLAB_F2,12/07/2022,14:42:00,2392.25,2392.25,2392.25,2392.25,250,71750
LALPATHLAB_F2,12/07/2022,14:43:00,2395.00,2395.00,2395.00,2395.00,250,71750
LALPATHLAB_F2,12/07/2022,14:47:00,2406.45,2406.45,2406.45,2406.45,250,72250
LALPATHLAB_F2,12/07/2022,14:51:00,2407.35,2407.35,2407.35,2407.35,250,72000
LALPATHLAB_F2,12/07/2022,14:52:00,2409.25,2409.25,2409.25,2409.25,250,72000
LALPATHLAB_F2,12/07/2022,14:54:00,2412.55,2412.55,2409.00,2409.00,500,72250
LALPATHLAB_F2,12/07/2022,14:55:00,2412.00,2413.60,2412.00,2413.60,500,72250
LALPATHLAB_F2,12/07/2022,14:56:00,2414.00,2414.00,2414.00,2414.00,250,72250
LALPATHLAB_F2,12/07/2022,14:57:00,2414.55,2414.55,2414.55,2414.55,250,72250
LALPATHLAB_F2,12/07/2022,15:00:00,2412.00,2412.00,2412.00,2412.00,250,72250
LALPATHLAB_F2,12/07/2022,15:17:00,2401.05,2401.05,2401.05,2401.05,250,73250
LALPATHLAB_F2,12/07/2022,15:29:00,2402.90,2402.90,2402.90,2402.90,500,73500
LALPATHLAB_F2,12/08/2022,09:15:00,2404.10,2404.10,2404.10,2404.10,251,73500
LALPATHLAB_F2,12/08/2022,09:16:00,2401.00,2401.00,2401.00,2401.00,250,73500
LALPATHLAB_F2,12/08/2022,09:17:00,2401.00,2401.00,2401.00,2401.00,250,73500
LALPATHLAB_F2,12/08/2022,09:21:00,2411.90,2411.90,2411.90,2411.90,1000,73500
LALPATHLAB_F2,12/08/2022,09:22:00,2411.90,2411.90,2399.95,2400.00,4500,73500
LALPATHLAB_F2,12/08/2022,09:44:00,2405.00,2405.00,2405.00,2405.00,500,74000
LALPATHLAB_F2,12/08/2022,09:48:00,2404.00,2404.00,2404.00,2404.00,250,74500
LALPATHLAB_F2,12/08/2022,09:49:00,2402.00,2402.00,2402.00,2402.00,250,74500
LALPATHLAB_F2,12/08/2022,09:50:00,2402.00,2402.00,2402.00,2402.00,250,74500
LALPATHLAB_F2,12/08/2022,09:52:00,2398.25,2398.25,2396.85,2396.85,1000,75250
LALPATHLAB_F2,12/08/2022,09:53:00,2396.85,2396.85,2396.85,2396.85,250,75250
LALPATHLAB_F2,12/08/2022,09:55:00,2404.00,2404.00,2404.00,2404.00,250,76500
LALPATHLAB_F2,12/08/2022,09:56:00,2405.00,2405.00,2405.00,2405.00,250,76500
LALPATHLAB_F2,12/08/2022,09:58:00,2402.00,2402.00,2402.00,2402.00,500,76500
LALPATHLAB_F2,12/08/2022,09:59:00,2397.80,2397.80,2397.80,2397.80,250,77000
LALPATHLAB_F2,12/08/2022,10:01:00,2404.85,2404.85,2404.85,2404.85,250,77750
LALPATHLAB_F2,12/08/2022,10:04:00,2404.00,2404.00,2404.00,2404.00,500,78000
LALPATHLAB_F2,12/08/2022,10:05:00,2400.00,2402.00,2400.00,2402.00,500,78000
LALPATHLAB_F2,12/08/2022,10:13:00,2391.55,2391.55,2391.55,2391.55,500,78750
LALPATHLAB_F2,12/08/2022,10:18:00,2391.55,2391.55,2391.55,2391.55,1000,79250
LALPATHLAB_F2,12/08/2022,10:20:00,2391.55,2391.55,2391.55,2391.55,500,79250
LALPATHLAB_F2,12/08/2022,10:23:00,2389.75,2389.75,2389.75,2389.75,250,79250
LALPATHLAB_F2,12/08/2022,10:24:00,2389.75,2389.75,2389.75,2389.75,250,80500
LALPATHLAB_F2,12/08/2022,10:26:00,2394.00,2394.00,2394.00,2394.00,250,80500
LALPATHLAB_F2,12/08/2022,10:27:00,2393.00,2393.00,2393.00,2393.00,250,81250
LALPATHLAB_F2,12/08/2022,10:28:00,2393.95,2393.95,2393.60,2393.60,500,81250
LALPATHLAB_F2,12/08/2022,10:30:00,2380.00,2380.00,2380.00,2380.00,3250,81500
LALPATHLAB_F2,12/08/2022,10:31:00,2382.70,2382.70,2382.70,2382.70,3000,81500
