<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,12/21/2022,12:39:00,3506.45,3506.45,3506.45,3506.45,150,14400
DIVISLAB_F3,12/21/2022,12:43:00,3510.00,3510.00,3510.00,3510.00,150,14250
DIVISLAB_F3,12/21/2022,12:45:00,3510.00,3510.00,3510.00,3510.00,150,14400
DIVISLAB_F3,12/21/2022,12:46:00,3518.75,3518.75,3518.75,3518.75,150,14400
DIVISLAB_F3,12/21/2022,12:47:00,3513.40,3513.40,3510.00,3510.00,450,14400
DIVISLAB_F3,12/21/2022,13:00:00,3520.00,3520.00,3520.00,3520.00,150,14400
DIVISLAB_F3,12/21/2022,13:10:00,3529.85,3529.85,3529.85,3529.85,150,14250
DIVISLAB_F3,12/21/2022,13:23:00,3529.95,3529.95,3529.95,3529.95,150,14400
DIVISLAB_F3,12/21/2022,13:26:00,3529.95,3529.95,3529.95,3529.95,150,14550
DIVISLAB_F3,12/21/2022,13:32:00,3521.75,3521.75,3521.75,3521.75,150,14550
DIVISLAB_F3,12/21/2022,13:38:00,3525.75,3525.75,3525.75,3525.75,150,14550
DIVISLAB_F3,12/21/2022,13:41:00,3530.00,3530.00,3530.00,3530.00,1350,14550
DIVISLAB_F3,12/21/2022,13:42:00,3530.50,3530.50,3530.50,3530.50,150,14550
DIVISLAB_F3,12/21/2022,13:50:00,3534.00,3534.00,3534.00,3534.00,150,14400
DIVISLAB_F3,12/21/2022,13:53:00,3539.80,3539.80,3539.80,3539.80,150,14250
DIVISLAB_F3,12/21/2022,13:54:00,3540.00,3540.00,3540.00,3540.00,300,14250
DIVISLAB_F3,12/21/2022,13:56:00,3540.00,3540.00,3540.00,3540.00,150,14250
DIVISLAB_F3,12/21/2022,14:04:00,3540.00,3540.00,3540.00,3540.00,150,14400
DIVISLAB_F3,12/21/2022,14:05:00,3530.00,3530.00,3530.00,3530.00,300,14400
DIVISLAB_F3,12/21/2022,14:09:00,3535.00,3535.00,3535.00,3535.00,150,14250
DIVISLAB_F3,12/21/2022,14:12:00,3536.00,3536.00,3536.00,3536.00,150,14100
DIVISLAB_F3,12/21/2022,14:14:00,3536.35,3536.35,3536.35,3536.35,150,14100
DIVISLAB_F3,12/21/2022,14:15:00,3540.00,3540.00,3540.00,3540.00,150,14100
DIVISLAB_F3,12/21/2022,14:17:00,3542.00,3542.00,3542.00,3542.00,150,14100
DIVISLAB_F3,12/21/2022,14:30:00,3542.00,3542.00,3542.00,3542.00,150,14100
DIVISLAB_F3,12/21/2022,14:39:00,3547.00,3547.00,3547.00,3547.00,300,14100
DIVISLAB_F3,12/21/2022,14:41:00,3547.00,3547.00,3547.00,3547.00,300,14100
DIVISLAB_F3,12/21/2022,14:42:00,3550.00,3550.00,3550.00,3550.00,150,14250
DIVISLAB_F3,12/21/2022,14:46:00,3550.00,3550.00,3550.00,3550.00,150,14100
DIVISLAB_F3,12/21/2022,15:05:00,3550.00,3550.00,3550.00,3550.00,150,14100
DIVISLAB_F3,12/21/2022,15:16:00,3550.00,3550.00,3549.95,3549.95,300,14100
DIVISLAB_F3,12/21/2022,15:17:00,3540.20,3540.20,3540.20,3540.20,150,14100
DIVISLAB_F3,12/21/2022,15:24:00,3540.10,3540.10,3540.10,3540.10,150,13950
DIVISLAB_F3,12/21/2022,15:27:00,3550.00,3550.00,3550.00,3550.00,300,13950
DIVISLAB_F3,12/21/2022,15:28:00,3550.00,3550.00,3550.00,3550.00,150,13950
DIVISLAB_F3,12/21/2022,15:29:00,3558.80,3558.80,3558.80,3558.80,300,13950
DIVISLAB_F3,12/22/2022,09:25:00,3528.00,3528.00,3528.00,3528.00,151,14250
DIVISLAB_F3,12/22/2022,09:26:00,3528.00,3528.00,3528.00,3528.00,150,14400
DIVISLAB_F3,12/22/2022,09:36:00,3520.85,3520.85,3520.85,3520.85,150,14400
DIVISLAB_F3,12/22/2022,09:42:00,3520.85,3520.85,3520.85,3520.85,150,14250
DIVISLAB_F3,12/22/2022,09:44:00,3540.30,3540.30,3540.30,3540.30,150,14250
DIVISLAB_F3,12/22/2022,09:47:00,3542.10,3542.10,3542.10,3542.10,150,14400
DIVISLAB_F3,12/22/2022,09:50:00,3542.10,3542.10,3542.10,3542.10,150,14550
DIVISLAB_F3,12/22/2022,09:51:00,3538.00,3538.00,3533.00,3533.00,600,14400
DIVISLAB_F3,12/22/2022,09:52:00,3529.05,3529.05,3529.05,3529.05,150,14400
DIVISLAB_F3,12/22/2022,09:55:00,3520.00,3520.00,3520.00,3520.00,450,15150
DIVISLAB_F3,12/22/2022,10:11:00,3510.00,3510.00,3510.00,3510.00,150,15450
DIVISLAB_F3,12/22/2022,10:19:00,3507.00,3507.00,3507.00,3507.00,150,15450
DIVISLAB_F3,12/22/2022,10:34:00,3507.00,3507.00,3507.00,3507.00,150,15600
DIVISLAB_F3,12/22/2022,10:40:00,3522.00,3522.00,3522.00,3522.00,150,15750
DIVISLAB_F3,12/22/2022,10:43:00,3532.75,3532.75,3529.70,3529.70,300,15750
DIVISLAB_F3,12/22/2022,11:44:00,3517.05,3517.05,3517.05,3517.05,150,16050
DIVISLAB_F3,12/22/2022,11:50:00,3507.50,3507.50,3507.50,3507.50,150,16200
DIVISLAB_F3,12/22/2022,12:23:00,3510.00,3510.00,3510.00,3510.00,150,16200
DIVISLAB_F3,12/22/2022,12:53:00,3529.00,3529.00,3529.00,3529.00,150,16200
DIVISLAB_F3,12/22/2022,13:08:00,3529.00,3529.00,3529.00,3529.00,150,16350
DIVISLAB_F3,12/22/2022,13:55:00,3529.00,3529.00,3529.00,3529.00,150,16350
DIVISLAB_F3,12/22/2022,14:39:00,3538.05,3538.05,3538.05,3538.05,150,16200
DIVISLAB_F3,12/22/2022,15:00:00,3530.05,3530.05,3530.05,3530.05,150,16350
DIVISLAB_F3,12/22/2022,15:04:00,3530.05,3530.05,3530.05,3530.05,150,16200
DIVISLAB_F3,12/22/2022,15:21:00,3525.00,3525.00,3525.00,3525.00,150,16200
DIVISLAB_F3,12/22/2022,15:22:00,3525.00,3525.00,3525.00,3525.00,600,16200
DIVISLAB_F3,12/23/2022,09:19:00,3526.45,3526.45,3526.45,3526.45,151,15450
DIVISLAB_F3,12/23/2022,09:20:00,3527.00,3527.00,3527.00,3527.00,150,15450
DIVISLAB_F3,12/23/2022,09:21:00,3540.00,3540.00,3540.00,3540.00,150,15450
DIVISLAB_F3,12/23/2022,09:28:00,3550.00,3550.00,3550.00,3550.00,150,15300
DIVISLAB_F3,12/23/2022,09:29:00,3552.05,3552.05,3552.05,3552.05,150,15300
DIVISLAB_F3,12/23/2022,09:32:00,3565.00,3565.00,3565.00,3565.00,150,15000
DIVISLAB_F3,12/23/2022,09:36:00,3600.00,3600.00,3600.00,3600.00,750,15000
DIVISLAB_F3,12/23/2022,09:37:00,3580.00,3580.00,3580.00,3580.00,150,15000
DIVISLAB_F3,12/23/2022,09:39:00,3578.30,3582.00,3578.30,3582.00,300,14700
DIVISLAB_F3,12/23/2022,09:40:00,3585.40,3585.40,3585.40,3585.40,150,14700
DIVISLAB_F3,12/23/2022,09:46:00,3638.60,3638.60,3638.60,3638.60,150,14400
DIVISLAB_F3,12/23/2022,09:49:00,3638.60,3638.60,3634.95,3634.95,600,14550
DIVISLAB_F3,12/23/2022,09:50:00,3629.20,3638.05,3629.20,3638.05,300,14550
DIVISLAB_F3,12/23/2022,09:51:00,3643.05,3643.05,3643.05,3643.05,300,14550
DIVISLAB_F3,12/23/2022,09:52:00,3652.50,3652.50,3652.50,3652.50,150,14550
DIVISLAB_F3,12/23/2022,09:53:00,3656.10,3659.00,3656.10,3659.00,300,14550
DIVISLAB_F3,12/23/2022,09:55:00,3659.00,3659.00,3659.00,3659.00,150,14550
DIVISLAB_F3,12/23/2022,09:58:00,3643.00,3643.00,3643.00,3643.00,150,14700
DIVISLAB_F3,12/23/2022,10:01:00,3643.00,3643.00,3643.00,3643.00,150,14700
DIVISLAB_F3,12/23/2022,10:03:00,3643.00,3643.00,3643.00,3643.00,450,14850
DIVISLAB_F3,12/23/2022,10:06:00,3630.05,3630.05,3630.05,3630.05,300,15300
DIVISLAB_F3,12/23/2022,10:07:00,3630.00,3630.00,3630.00,3630.00,600,15300
DIVISLAB_F3,12/23/2022,10:12:00,3625.00,3625.00,3625.00,3625.00,150,15450
DIVISLAB_F3,12/23/2022,10:14:00,3634.85,3634.85,3634.85,3634.85,150,15300
DIVISLAB_F3,12/23/2022,10:19:00,3622.30,3622.30,3622.30,3622.30,150,15450
DIVISLAB_F3,12/23/2022,10:21:00,3628.90,3628.90,3628.90,3628.90,300,15300
DIVISLAB_F3,12/23/2022,10:24:00,3628.90,3628.90,3628.90,3628.90,150,15600
DIVISLAB_F3,12/23/2022,10:26:00,3635.00,3635.00,3635.00,3635.00,150,15600
DIVISLAB_F3,12/23/2022,10:43:00,3636.85,3636.85,3636.85,3636.85,150,15750
DIVISLAB_F3,12/23/2022,10:51:00,3626.05,3626.05,3626.05,3626.05,150,15750
DIVISLAB_F3,12/23/2022,10:55:00,3626.05,3626.05,3626.05,3626.05,150,15750
DIVISLAB_F3,12/23/2022,10:56:00,3607.00,3607.00,3607.00,3607.00,150,15600
DIVISLAB_F3,12/23/2022,10:57:00,3602.00,3602.00,3602.00,3602.00,150,15600
DIVISLAB_F3,12/23/2022,11:27:00,3572.00,3572.00,3569.95,3569.95,300,15600
DIVISLAB_F3,12/23/2022,11:29:00,3555.00,3555.00,3555.00,3555.00,300,15600
DIVISLAB_F3,12/23/2022,11:42:00,3570.00,3570.00,3570.00,3570.00,150,15900
DIVISLAB_F3,12/23/2022,11:46:00,3570.00,3570.00,3570.00,3570.00,150,15900
DIVISLAB_F3,12/23/2022,12:04:00,3591.35,3591.35,3591.35,3591.35,600,15750
DIVISLAB_F3,12/23/2022,13:35:00,3570.05,3570.05,3570.05,3570.05,150,15750
DIVISLAB_F3,12/23/2022,13:38:00,3570.00,3570.00,3570.00,3570.00,150,15600
DIVISLAB_F3,12/23/2022,13:39:00,3570.00,3570.00,3570.00,3570.00,150,15600
DIVISLAB_F3,12/23/2022,14:03:00,3566.70,3566.70,3566.70,3566.70,150,15600
DIVISLAB_F3,12/23/2022,14:09:00,3560.00,3560.00,3560.00,3560.00,150,15600
DIVISLAB_F3,12/23/2022,14:11:00,3555.00,3555.00,3555.00,3555.00,150,15600
DIVISLAB_F3,12/23/2022,14:31:00,3560.00,3560.00,3560.00,3560.00,150,15750
DIVISLAB_F3,12/23/2022,14:38:00,3555.00,3555.00,3555.00,3555.00,150,15750
DIVISLAB_F3,12/23/2022,14:39:00,3551.50,3551.50,3551.50,3551.50,150,15900
DIVISLAB_F3,12/23/2022,14:40:00,3550.00,3550.00,3550.00,3550.00,300,15900
DIVISLAB_F3,12/23/2022,14:50:00,3528.00,3528.00,3528.00,3528.00,1950,16050
DIVISLAB_F3,12/23/2022,14:52:00,3535.60,3535.60,3535.60,3535.60,150,16200
DIVISLAB_F3,12/23/2022,14:59:00,3530.00,3530.00,3530.00,3530.00,150,16350
DIVISLAB_F3,12/23/2022,15:05:00,3530.00,3530.00,3530.00,3530.00,150,16350
DIVISLAB_F3,12/23/2022,15:21:00,3539.00,3539.00,3539.00,3539.00,150,16650
DIVISLAB_F3,12/23/2022,15:25:00,3540.00,3540.00,3540.00,3540.00,150,16800
DIVISLAB_F3,12/23/2022,15:27:00,3540.00,3540.00,3539.25,3539.25,300,16800
DIVISLAB_F3,12/26/2022,09:17:00,3579.70,3579.70,3579.70,3579.70,151,16800
DIVISLAB_F3,12/26/2022,09:20:00,3550.00,3550.00,3550.00,3550.00,150,16950
DIVISLAB_F3,12/26/2022,09:22:00,3550.00,3550.00,3550.00,3550.00,150,16950
DIVISLAB_F3,12/26/2022,09:34:00,3520.00,3520.00,3520.00,3520.00,150,17100
DIVISLAB_F3,12/26/2022,09:35:00,3520.00,3520.00,3520.00,3520.00,150,17100
DIVISLAB_F3,12/26/2022,09:36:00,3537.10,3537.10,3537.10,3537.10,150,17250
DIVISLAB_F3,12/26/2022,09:40:00,3537.10,3537.10,3537.10,3537.10,150,17100
DIVISLAB_F3,12/26/2022,10:05:00,3491.90,3491.90,3491.90,3491.90,150,17100
DIVISLAB_F3,12/26/2022,10:13:00,3491.90,3491.90,3491.90,3491.90,150,17100
DIVISLAB_F3,12/26/2022,10:17:00,3502.00,3502.00,3502.00,3502.00,750,17100
DIVISLAB_F3,12/26/2022,10:30:00,3502.00,3502.00,3502.00,3502.00,150,17400
DIVISLAB_F3,12/26/2022,10:31:00,3499.65,3499.65,3499.65,3499.65,150,17400
DIVISLAB_F3,12/26/2022,10:37:00,3481.00,3481.00,3481.00,3481.00,150,17550
DIVISLAB_F3,12/26/2022,10:49:00,3481.00,3481.00,3481.00,3481.00,150,17700
DIVISLAB_F3,12/26/2022,11:30:00,3475.65,3475.65,3475.65,3475.65,300,17850
DIVISLAB_F3,12/26/2022,11:39:00,3470.15,3470.15,3470.15,3470.15,150,18150
DIVISLAB_F3,12/26/2022,12:09:00,3470.15,3470.15,3470.15,3470.15,150,18000
DIVISLAB_F3,12/26/2022,12:23:00,3479.70,3479.70,3479.70,3479.70,150,17850
DIVISLAB_F3,12/26/2022,12:26:00,3478.60,3478.60,3478.60,3478.60,150,18000
DIVISLAB_F3,12/26/2022,12:29:00,3478.05,3478.05,3478.05,3478.05,150,18150
DIVISLAB_F3,12/26/2022,12:34:00,3476.00,3476.00,3476.00,3476.00,150,18150
DIVISLAB_F3,12/26/2022,12:44:00,3470.00,3470.00,3470.00,3470.00,150,18300
DIVISLAB_F3,12/26/2022,12:52:00,3464.15,3464.15,3464.15,3464.15,150,18300
DIVISLAB_F3,12/26/2022,12:53:00,3452.00,3452.00,3452.00,3452.00,450,18300
DIVISLAB_F3,12/26/2022,13:15:00,3452.00,3452.00,3452.00,3452.00,150,18000
DIVISLAB_F3,12/26/2022,13:21:00,3473.00,3473.00,3473.00,3473.00,150,18150
DIVISLAB_F3,12/26/2022,13:22:00,3470.65,3470.65,3470.65,3470.65,150,18150
DIVISLAB_F3,12/26/2022,13:29:00,3465.00,3465.00,3465.00,3465.00,300,18450
DIVISLAB_F3,12/26/2022,14:13:00,3460.35,3460.35,3460.35,3460.35,150,18750
DIVISLAB_F3,12/26/2022,14:35:00,3463.90,3463.90,3463.90,3463.90,150,18750
DIVISLAB_F3,12/26/2022,14:41:00,3463.90,3463.90,3463.90,3463.90,150,18900
DIVISLAB_F3,12/26/2022,14:51:00,3463.90,3463.90,3463.90,3463.90,150,19050
DIVISLAB_F3,12/26/2022,14:53:00,3460.00,3460.00,3460.00,3460.00,300,19050
DIVISLAB_F3,12/26/2022,14:55:00,3453.15,3453.15,3453.15,3453.15,150,19500
DIVISLAB_F3,12/26/2022,15:00:00,3454.00,3458.00,3454.00,3458.00,300,19650
DIVISLAB_F3,12/27/2022,09:19:00,3470.20,3470.20,3470.20,3470.20,151,19800
DIVISLAB_F3,12/27/2022,09:29:00,3476.40,3476.40,3476.40,3476.40,300,19800
DIVISLAB_F3,12/27/2022,09:43:00,3470.20,3470.20,3470.20,3470.20,150,19800
DIVISLAB_F3,12/27/2022,10:43:00,3469.00,3469.00,3469.00,3469.00,150,19800
DIVISLAB_F3,12/27/2022,10:52:00,3469.00,3469.00,3469.00,3469.00,150,19650
DIVISLAB_F3,12/27/2022,11:16:00,3488.25,3488.25,3488.25,3488.25,600,19800
DIVISLAB_F3,12/27/2022,11:18:00,3500.00,3500.00,3500.00,3500.00,150,19200
DIVISLAB_F3,12/27/2022,11:25:00,3519.00,3519.00,3519.00,3519.00,150,19050
DIVISLAB_F3,12/27/2022,11:26:00,3519.80,3520.00,3519.80,3520.00,450,19050
DIVISLAB_F3,12/27/2022,11:28:00,3520.00,3520.00,3520.00,3520.00,150,18600
DIVISLAB_F3,12/27/2022,11:37:00,3520.00,3520.60,3520.00,3520.60,300,18750
DIVISLAB_F3,12/27/2022,11:38:00,3521.00,3521.00,3521.00,3521.00,150,18750
DIVISLAB_F3,12/27/2022,11:44:00,3521.00,3521.00,3521.00,3521.00,150,18450
DIVISLAB_F3,12/27/2022,11:49:00,3500.00,3500.00,3500.00,3500.00,450,18450
DIVISLAB_F3,12/27/2022,12:24:00,3502.00,3502.00,3502.00,3502.00,150,18600
DIVISLAB_F3,12/27/2022,12:40:00,3501.00,3501.00,3501.00,3501.00,150,18750
DIVISLAB_F3,12/27/2022,12:46:00,3495.15,3495.15,3495.15,3495.15,150,18900
DIVISLAB_F3,12/27/2022,13:29:00,3506.20,3506.20,3506.20,3506.20,150,18750
DIVISLAB_F3,12/27/2022,13:30:00,3505.85,3505.85,3505.85,3505.85,150,18900
DIVISLAB_F3,12/27/2022,13:47:00,3505.05,3505.05,3505.05,3505.05,150,19050
DIVISLAB_F3,12/27/2022,13:48:00,3510.00,3510.00,3510.00,3510.00,150,19050
DIVISLAB_F3,12/27/2022,13:49:00,3504.75,3504.75,3504.75,3504.75,300,18900
DIVISLAB_F3,12/27/2022,14:08:00,3508.00,3508.00,3508.00,3508.00,150,18900
DIVISLAB_F3,12/27/2022,14:11:00,3506.10,3506.10,3506.10,3506.10,150,19050
DIVISLAB_F3,12/27/2022,14:17:00,3510.00,3510.00,3510.00,3510.00,600,19200
DIVISLAB_F3,12/27/2022,14:49:00,3508.35,3508.35,3508.35,3508.35,300,19650
DIVISLAB_F3,12/27/2022,14:52:00,3511.50,3511.50,3511.50,3511.50,150,19650
DIVISLAB_F3,12/27/2022,15:06:00,3507.00,3507.00,3507.00,3507.00,600,19650
DIVISLAB_F3,12/27/2022,15:19:00,3516.85,3516.85,3516.85,3516.85,150,20250
DIVISLAB_F3,12/28/2022,09:19:00,3524.95,3524.95,3524.95,3524.95,151,20400
DIVISLAB_F3,12/28/2022,09:33:00,3514.95,3514.95,3514.95,3514.95,150,20400
DIVISLAB_F3,12/28/2022,10:03:00,3514.95,3514.95,3514.95,3514.95,150,20550
DIVISLAB_F3,12/28/2022,10:15:00,3524.25,3524.25,3524.25,3524.25,150,20400
DIVISLAB_F3,12/28/2022,10:28:00,3504.00,3504.00,3504.00,3504.00,150,20550
DIVISLAB_F3,12/28/2022,10:29:00,3502.05,3502.05,3502.05,3502.05,300,20550
DIVISLAB_F3,12/28/2022,10:32:00,3500.00,3500.00,3500.00,3500.00,300,20550
DIVISLAB_F3,12/28/2022,11:07:00,3500.00,3500.00,3500.00,3500.00,150,20850
DIVISLAB_F3,12/28/2022,11:18:00,3495.00,3495.00,3495.00,3495.00,150,21000
DIVISLAB_F3,12/28/2022,11:36:00,3480.00,3480.00,3480.00,3480.00,300,21150
DIVISLAB_F3,12/28/2022,11:37:00,3477.70,3477.70,3477.70,3477.70,150,21150
DIVISLAB_F3,12/28/2022,11:46:00,3474.65,3474.65,3474.65,3474.65,150,21600
DIVISLAB_F3,12/28/2022,11:55:00,3474.65,3474.65,3474.65,3474.65,150,21750
DIVISLAB_F3,12/28/2022,12:18:00,3477.35,3477.35,3477.35,3477.35,150,21900
DIVISLAB_F3,12/28/2022,12:34:00,3482.75,3482.75,3482.75,3482.75,150,22050
DIVISLAB_F3,12/28/2022,12:42:00,3482.75,3482.75,3482.75,3482.75,150,22200
DIVISLAB_F3,12/28/2022,13:58:00,3478.50,3478.50,3478.50,3478.50,450,22350
DIVISLAB_F3,12/28/2022,14:18:00,3479.20,3479.20,3479.20,3479.20,150,22050
DIVISLAB_F3,12/28/2022,14:20:00,3476.75,3476.75,3476.75,3476.75,150,22200
DIVISLAB_F3,12/28/2022,14:24:00,3476.80,3476.80,3476.80,3476.80,300,22200
DIVISLAB_F3,12/28/2022,14:41:00,3481.50,3481.50,3481.50,3481.50,150,22350
DIVISLAB_F3,12/28/2022,14:50:00,3479.65,3479.65,3479.65,3479.65,450,22500
DIVISLAB_F3,12/28/2022,14:51:00,3478.00,3478.00,3478.00,3478.00,300,22500
DIVISLAB_F3,12/28/2022,14:56:00,3474.00,3474.00,3473.90,3473.90,300,22800
DIVISLAB_F3,12/28/2022,15:09:00,3473.90,3473.90,3473.90,3473.90,300,22800
DIVISLAB_F3,12/28/2022,15:30:00,3480.00,3480.00,3480.00,3480.00,150,22800
DIVISLAB_F3,12/29/2022,09:19:00,3508.20,3508.20,3508.20,3508.20,151,22650
DIVISLAB_F3,12/29/2022,09:20:00,3512.65,3512.65,3512.65,3512.65,150,22650
DIVISLAB_F3,12/29/2022,09:21:00,3515.00,3515.00,3515.00,3515.00,300,22950
DIVISLAB_F3,12/29/2022,09:22:00,3515.00,3515.00,3515.00,3515.00,150,22950
DIVISLAB_F3,12/29/2022,09:29:00,3510.00,3510.00,3510.00,3510.00,150,23250
DIVISLAB_F3,12/29/2022,09:31:00,3489.85,3489.85,3489.85,3489.85,300,23250
DIVISLAB_F3,12/29/2022,09:35:00,3481.25,3481.25,3481.25,3481.25,150,23400
DIVISLAB_F3,12/29/2022,09:37:00,3478.15,3478.15,3478.15,3478.15,300,23400
DIVISLAB_F3,12/29/2022,09:38:00,3473.40,3473.40,3473.40,3473.40,150,23400
DIVISLAB_F3,12/29/2022,09:41:00,3473.40,3473.40,3473.40,3473.40,150,23850
DIVISLAB_F3,12/29/2022,09:48:00,3470.00,3470.00,3470.00,3470.00,150,24000
DIVISLAB_F3,12/29/2022,09:53:00,3464.20,3464.20,3464.20,3464.20,150,24150
DIVISLAB_F3,12/29/2022,09:54:00,3464.20,3464.20,3464.20,3464.20,150,24150
DIVISLAB_F3,12/29/2022,09:56:00,3466.00,3466.00,3466.00,3466.00,150,24150
DIVISLAB_F3,12/29/2022,09:57:00,3468.95,3468.95,3468.95,3468.95,150,24300
DIVISLAB_F3,12/29/2022,10:03:00,3469.90,3469.90,3469.90,3469.90,150,24300
DIVISLAB_F3,12/29/2022,10:06:00,3468.00,3468.00,3468.00,3468.00,300,24450
DIVISLAB_F3,12/29/2022,10:07:00,3468.00,3468.00,3468.00,3468.00,150,24450
DIVISLAB_F3,12/29/2022,10:08:00,3467.45,3467.45,3467.45,3467.45,300,24450
DIVISLAB_F3,12/29/2022,10:18:00,3471.85,3471.85,3471.85,3471.85,150,24450
DIVISLAB_F3,12/29/2022,10:32:00,3471.25,3471.25,3471.25,3471.25,300,24450
DIVISLAB_F3,12/29/2022,10:34:00,3468.00,3468.00,3468.00,3468.00,150,24750
DIVISLAB_F3,12/29/2022,10:39:00,3461.00,3461.00,3461.00,3461.00,150,24900
DIVISLAB_F3,12/29/2022,10:42:00,3458.00,3458.00,3458.00,3458.00,150,24900
DIVISLAB_F3,12/29/2022,10:47:00,3455.00,3455.00,3455.00,3455.00,300,24900
DIVISLAB_F3,12/29/2022,10:49:00,3452.50,3452.50,3452.50,3452.50,150,25200
DIVISLAB_F3,12/29/2022,10:53:00,3452.50,3452.50,3452.50,3452.50,150,25350
DIVISLAB_F3,12/29/2022,10:54:00,3452.00,3452.00,3452.00,3452.00,150,25500
DIVISLAB_F3,12/29/2022,10:58:00,3452.00,3452.00,3452.00,3452.00,150,25650
DIVISLAB_F3,12/29/2022,10:59:00,3455.00,3455.00,3455.00,3455.00,150,25650
DIVISLAB_F3,12/29/2022,11:01:00,3457.00,3457.00,3457.00,3457.00,150,25650
DIVISLAB_F3,12/29/2022,11:08:00,3456.65,3456.65,3456.50,3456.50,300,25650
DIVISLAB_F3,12/29/2022,11:09:00,3457.45,3457.45,3457.45,3457.45,150,25950
DIVISLAB_F3,12/29/2022,11:16:00,3460.00,3460.00,3460.00,3460.00,300,26100
DIVISLAB_F3,12/29/2022,11:23:00,3455.00,3455.00,3455.00,3455.00,150,26250
DIVISLAB_F3,12/29/2022,11:53:00,3451.00,3451.00,3451.00,3451.00,150,26400
DIVISLAB_F3,12/29/2022,11:54:00,3450.00,3450.00,3449.75,3449.75,900,26550
DIVISLAB_F3,12/29/2022,12:03:00,3441.60,3441.60,3441.60,3441.60,150,27450
DIVISLAB_F3,12/29/2022,12:04:00,3441.60,3441.60,3441.60,3441.60,150,27450
DIVISLAB_F3,12/29/2022,12:12:00,3441.60,3441.60,3440.45,3440.45,300,27600
DIVISLAB_F3,12/29/2022,12:13:00,3439.00,3439.00,3439.00,3439.00,150,27600
DIVISLAB_F3,12/29/2022,12:15:00,3439.00,3439.00,3439.00,3439.00,150,27600
DIVISLAB_F3,12/29/2022,12:21:00,3436.40,3436.40,3436.40,3436.40,150,27600
DIVISLAB_F3,12/29/2022,12:27:00,3435.10,3435.10,3435.10,3435.10,150,27600
DIVISLAB_F3,12/29/2022,12:32:00,3435.10,3435.10,3435.10,3435.10,150,27600
DIVISLAB_F3,12/29/2022,12:36:00,3444.00,3444.00,3444.00,3444.00,150,27750
DIVISLAB_F3,12/29/2022,12:39:00,3446.00,3446.00,3445.50,3445.50,300,27600
DIVISLAB_F3,12/29/2022,12:41:00,3445.50,3445.50,3442.90,3442.90,300,27600
DIVISLAB_F3,12/29/2022,12:42:00,3440.75,3440.75,3440.75,3440.75,150,27900
DIVISLAB_F3,12/29/2022,12:43:00,3437.10,3437.10,3437.10,3437.10,150,27900
DIVISLAB_F3,12/29/2022,12:51:00,3439.90,3439.90,3439.90,3439.90,150,27900
DIVISLAB_F3,12/29/2022,12:54:00,3436.00,3436.00,3436.00,3436.00,300,27900
DIVISLAB_F3,12/29/2022,13:08:00,3438.00,3438.00,3438.00,3438.00,150,28050
DIVISLAB_F3,12/29/2022,13:09:00,3438.15,3438.15,3438.15,3438.15,150,28050
DIVISLAB_F3,12/29/2022,13:25:00,3438.20,3438.20,3438.20,3438.20,150,28050
DIVISLAB_F3,12/29/2022,13:26:00,3435.00,3435.00,3435.00,3435.00,150,28050
DIVISLAB_F3,12/29/2022,13:28:00,3435.00,3435.00,3435.00,3435.00,300,28050
DIVISLAB_F3,12/29/2022,13:30:00,3432.00,3432.00,3430.40,3430.40,300,28050
DIVISLAB_F3,12/29/2022,13:31:00,3430.00,3430.00,3430.00,3430.00,150,28050
DIVISLAB_F3,12/29/2022,13:41:00,3430.00,3433.80,3430.00,3433.80,750,28500
DIVISLAB_F3,12/29/2022,13:58:00,3441.50,3441.50,3441.50,3441.50,150,28500
DIVISLAB_F3,12/29/2022,14:00:00,3436.70,3436.70,3436.70,3436.70,150,28500
DIVISLAB_F3,12/29/2022,14:05:00,3430.25,3430.25,3430.25,3430.25,150,28650
DIVISLAB_F3,12/29/2022,14:10:00,3432.00,3432.00,3432.00,3432.00,150,28650
DIVISLAB_F3,12/29/2022,14:11:00,3430.00,3430.00,3430.00,3430.00,300,28650
DIVISLAB_F3,12/29/2022,14:13:00,3426.10,3426.10,3426.10,3426.10,450,28950
DIVISLAB_F3,12/29/2022,14:14:00,3425.00,3425.00,3425.00,3425.00,450,28950
DIVISLAB_F3,12/29/2022,14:25:00,3425.00,3425.00,3425.00,3425.00,150,29250
DIVISLAB_F3,12/29/2022,14:30:00,3427.00,3427.00,3427.00,3427.00,150,29400
DIVISLAB_F3,12/29/2022,14:36:00,3430.75,3430.75,3430.75,3430.75,150,29550
DIVISLAB_F3,12/29/2022,14:44:00,3434.15,3434.15,3434.15,3434.15,300,29700
DIVISLAB_F3,12/29/2022,14:46:00,3435.00,3435.00,3435.00,3435.00,150,30000
DIVISLAB_F3,12/29/2022,14:53:00,3435.50,3435.50,3435.50,3435.50,150,30150
DIVISLAB_F3,12/29/2022,15:00:00,3440.00,3440.00,3440.00,3440.00,150,30300
DIVISLAB_F3,12/29/2022,15:02:00,3445.00,3445.00,3445.00,3445.00,150,30300
DIVISLAB_F3,12/29/2022,15:04:00,3444.00,3444.00,3444.00,3444.00,150,30300
DIVISLAB_F3,12/29/2022,15:05:00,3444.00,3447.55,3444.00,3447.55,300,30300
