<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F3,12/26/2022,15:14:00,291.00,291.00,291.00,291.00,2600,101400
ABFRL_F3,12/27/2022,09:30:00,294.70,294.70,294.70,294.70,2601,101400
ABFRL_F3,12/27/2022,09:42:00,294.00,294.00,294.00,294.00,5200,104000
ABFRL_F3,12/27/2022,09:43:00,294.00,294.00,294.00,294.00,2600,104000
ABFRL_F3,12/27/2022,10:06:00,293.30,293.30,293.30,293.30,2600,109200
ABFRL_F3,12/27/2022,10:38:00,293.00,293.00,293.00,293.00,2600,111800
ABFRL_F3,12/27/2022,11:07:00,293.00,293.00,293.00,293.00,2600,111800
ABFRL_F3,12/27/2022,11:09:00,294.25,294.25,294.25,294.25,2600,114400
ABFRL_F3,12/27/2022,12:03:00,292.00,292.00,292.00,292.00,2600,114400
ABFRL_F3,12/27/2022,12:06:00,292.00,292.00,292.00,292.00,2600,114400
ABFRL_F3,12/27/2022,12:40:00,291.50,291.50,291.50,291.50,2600,114400
ABFRL_F3,12/27/2022,12:49:00,291.00,291.00,291.00,291.00,2600,114400
ABFRL_F3,12/27/2022,12:52:00,291.00,291.00,291.00,291.00,2600,117000
ABFRL_F3,12/27/2022,12:55:00,290.00,290.00,290.00,290.00,2600,119600
ABFRL_F3,12/27/2022,13:01:00,289.00,289.00,289.00,289.00,2600,122200
ABFRL_F3,12/27/2022,13:15:00,289.00,289.00,289.00,289.00,5200,122200
ABFRL_F3,12/27/2022,14:31:00,290.10,290.10,290.10,290.10,2600,122200
ABFRL_F3,12/27/2022,15:02:00,290.50,290.50,290.50,290.50,2600,122200
ABFRL_F3,12/27/2022,15:25:00,291.15,291.15,291.15,291.15,2600,124800
ABFRL_F3,12/27/2022,15:28:00,291.10,291.10,291.10,291.10,2600,124800
ABFRL_F3,12/27/2022,15:29:00,291.40,291.40,291.40,291.40,2600,124800
ABFRL_F3,12/28/2022,09:21:00,288.00,288.00,288.00,288.00,2601,130000
ABFRL_F3,12/28/2022,09:23:00,288.20,288.20,288.20,288.20,2600,130000
ABFRL_F3,12/28/2022,09:29:00,288.20,288.20,288.20,288.20,2600,132600
ABFRL_F3,12/28/2022,09:42:00,290.00,290.00,290.00,290.00,2600,132600
ABFRL_F3,12/28/2022,09:44:00,290.00,290.00,290.00,290.00,2600,132600
ABFRL_F3,12/28/2022,09:58:00,290.00,290.00,290.00,290.00,2600,135200
ABFRL_F3,12/28/2022,10:11:00,290.30,290.30,290.30,290.30,2600,137800
ABFRL_F3,12/28/2022,10:21:00,290.30,290.30,290.30,290.30,2600,140400
ABFRL_F3,12/28/2022,10:22:00,290.00,290.00,290.00,290.00,2600,140400
ABFRL_F3,12/28/2022,10:35:00,289.50,289.50,289.50,289.50,5200,145600
ABFRL_F3,12/28/2022,10:53:00,290.40,290.40,290.40,290.40,2600,150800
ABFRL_F3,12/28/2022,11:15:00,292.00,292.00,292.00,292.00,2600,153400
ABFRL_F3,12/28/2022,12:42:00,292.00,292.00,292.00,292.00,2600,150800
ABFRL_F3,12/28/2022,14:44:00,290.20,290.20,290.20,290.20,2600,153400
ABFRL_F3,12/28/2022,15:07:00,289.35,289.35,289.35,289.35,2600,156000
ABFRL_F3,12/28/2022,15:13:00,289.00,289.40,289.00,289.40,7800,158600
ABFRL_F3,12/29/2022,09:29:00,289.00,289.00,289.00,289.00,2601,161200
ABFRL_F3,12/29/2022,09:30:00,289.45,289.45,289.45,289.45,5200,161200
ABFRL_F3,12/29/2022,09:35:00,289.45,289.45,289.45,289.45,2600,166400
ABFRL_F3,12/29/2022,09:40:00,288.00,288.00,288.00,288.00,5200,169000
ABFRL_F3,12/29/2022,09:41:00,288.00,288.00,288.00,288.00,2600,169000
ABFRL_F3,12/29/2022,09:47:00,286.50,286.50,286.50,286.50,2600,174200
ABFRL_F3,12/29/2022,09:53:00,286.50,286.50,286.50,286.50,2600,174200
ABFRL_F3,12/29/2022,10:15:00,286.05,286.05,286.05,286.05,2600,171600
ABFRL_F3,12/29/2022,10:40:00,286.05,286.05,286.05,286.05,2600,171600
ABFRL_F3,12/29/2022,10:49:00,288.95,288.95,288.95,288.95,2600,174200
ABFRL_F3,12/29/2022,10:59:00,288.45,288.45,288.45,288.45,2600,176800
ABFRL_F3,12/29/2022,11:01:00,288.55,288.55,288.55,288.55,2600,176800
ABFRL_F3,12/29/2022,11:05:00,288.90,288.90,288.90,288.90,2600,176800
ABFRL_F3,12/29/2022,11:29:00,289.10,289.10,289.10,289.10,5200,176800
ABFRL_F3,12/29/2022,11:46:00,290.00,290.00,290.00,290.00,2600,179400
ABFRL_F3,12/29/2022,11:47:00,290.00,290.00,290.00,290.00,2600,179400
ABFRL_F3,12/29/2022,11:56:00,290.00,290.00,290.00,290.00,2600,179400
ABFRL_F3,12/29/2022,12:12:00,291.50,291.50,291.50,291.50,2600,182000
ABFRL_F3,12/29/2022,12:18:00,291.85,291.85,291.85,291.85,2600,179400
ABFRL_F3,12/29/2022,13:04:00,291.85,291.85,291.85,291.85,2600,179400
ABFRL_F3,12/29/2022,13:26:00,292.00,292.00,292.00,292.00,2600,179400
ABFRL_F3,12/29/2022,13:28:00,292.00,292.00,292.00,292.00,10400,182000
ABFRL_F3,12/29/2022,13:33:00,292.00,292.00,292.00,292.00,2600,192400
ABFRL_F3,12/29/2022,13:34:00,291.00,291.00,291.00,291.00,2600,192400
ABFRL_F3,12/29/2022,14:03:00,291.05,291.05,291.05,291.05,2600,195000
ABFRL_F3,12/29/2022,14:12:00,291.00,291.00,291.00,291.00,5200,195000
ABFRL_F3,12/29/2022,14:17:00,291.25,291.25,291.25,291.25,2600,197600
ABFRL_F3,12/29/2022,14:35:00,291.25,291.30,291.25,291.30,7800,197600
ABFRL_F3,12/29/2022,15:19:00,292.50,292.50,292.50,292.50,26000,189800
ABFRL_F3,12/29/2022,15:23:00,292.50,292.50,292.50,292.50,5200,189800
ABFRL_F3,12/29/2022,15:26:00,292.80,292.80,292.80,292.80,13000,184600
ABFRL_F3,12/30/2022,09:36:00,296.45,296.45,296.45,296.45,2601,0
