<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHEL_F2,12/05/2022,10:20:00,89.10,89.20,89.10,89.20,31500,5428500
BHEL_F2,12/05/2022,10:22:00,89.25,89.25,89.25,89.25,10500,5428500
BHEL_F2,12/05/2022,10:23:00,89.55,89.60,89.55,89.60,63000,5428500
BHEL_F2,12/05/2022,10:25:00,89.40,89.40,89.40,89.40,10500,5418000
BHEL_F2,12/05/2022,10:27:00,89.30,89.30,89.30,89.30,10500,5428500
BHEL_F2,12/05/2022,10:29:00,89.00,89.00,89.00,89.00,21000,5428500
BHEL_F2,12/05/2022,10:31:00,88.90,89.05,88.90,89.05,31500,5439000
BHEL_F2,12/05/2022,10:34:00,89.05,89.05,89.05,89.05,10500,5449500
BHEL_F2,12/05/2022,10:35:00,88.80,88.80,88.80,88.80,10500,5449500
BHEL_F2,12/05/2022,10:40:00,88.90,88.90,88.80,88.80,21000,5449500
BHEL_F2,12/05/2022,10:41:00,88.80,88.80,88.80,88.80,21000,5460000
BHEL_F2,12/05/2022,10:42:00,88.80,88.80,88.80,88.80,10500,5460000
BHEL_F2,12/05/2022,10:45:00,89.25,89.25,89.25,89.25,10500,5470500
BHEL_F2,12/05/2022,10:46:00,89.15,89.15,89.10,89.10,31500,5470500
BHEL_F2,12/05/2022,10:47:00,89.05,89.05,89.05,89.05,10500,5470500
BHEL_F2,12/05/2022,10:48:00,89.00,89.00,89.00,89.00,21000,5481000
BHEL_F2,12/05/2022,10:51:00,89.00,89.00,89.00,89.00,10500,5481000
BHEL_F2,12/05/2022,10:52:00,89.00,89.00,88.95,88.95,63000,5481000
BHEL_F2,12/05/2022,10:55:00,88.95,88.95,88.95,88.95,21000,5523000
BHEL_F2,12/05/2022,10:56:00,88.95,88.95,88.85,88.85,31500,5523000
BHEL_F2,12/05/2022,10:57:00,88.95,88.95,88.95,88.95,10500,5565000
BHEL_F2,12/05/2022,10:59:00,89.45,89.45,89.45,89.45,10500,5565000
BHEL_F2,12/05/2022,11:02:00,89.05,89.05,89.05,89.05,10500,5565000
BHEL_F2,12/05/2022,11:05:00,89.00,89.05,89.00,89.05,21000,5554500
BHEL_F2,12/05/2022,11:11:00,89.20,89.20,89.20,89.20,10500,5565000
BHEL_F2,12/05/2022,11:13:00,88.95,88.95,88.95,88.95,10500,5554500
BHEL_F2,12/05/2022,11:16:00,88.85,88.85,88.85,88.85,10500,5544000
BHEL_F2,12/05/2022,11:19:00,88.70,88.70,88.65,88.65,21000,5544000
BHEL_F2,12/05/2022,11:20:00,88.60,88.60,88.60,88.60,10500,5544000
BHEL_F2,12/05/2022,11:22:00,88.60,88.60,88.60,88.60,10500,5544000
BHEL_F2,12/05/2022,11:23:00,88.65,88.80,88.65,88.80,21000,5544000
BHEL_F2,12/05/2022,11:30:00,88.60,88.70,88.60,88.70,787500,5554500
BHEL_F2,12/05/2022,11:32:00,88.90,88.90,88.90,88.90,10500,5554500
BHEL_F2,12/05/2022,11:34:00,88.70,88.70,88.70,88.70,31500,4840500
BHEL_F2,12/05/2022,11:40:00,88.65,88.65,88.65,88.65,10500,4851000
BHEL_F2,12/05/2022,11:46:00,88.55,88.55,88.55,88.55,21000,4861500
BHEL_F2,12/05/2022,11:49:00,88.75,88.75,88.75,88.75,10500,4851000
BHEL_F2,12/05/2022,11:51:00,88.75,88.75,88.75,88.75,10500,4840500
BHEL_F2,12/05/2022,12:03:00,88.70,88.70,88.70,88.70,10500,4851000
BHEL_F2,12/05/2022,12:06:00,88.55,88.55,88.55,88.55,10500,4840500
BHEL_F2,12/05/2022,12:12:00,88.65,88.65,88.65,88.65,21000,4840500
BHEL_F2,12/05/2022,12:21:00,88.50,88.50,88.50,88.50,21000,4840500
BHEL_F2,12/05/2022,12:22:00,88.40,88.40,88.40,88.40,21000,4840500
BHEL_F2,12/05/2022,12:26:00,88.55,88.55,88.55,88.55,10500,4840500
BHEL_F2,12/05/2022,12:31:00,88.60,88.60,88.60,88.60,10500,4840500
BHEL_F2,12/05/2022,12:32:00,88.55,88.55,88.55,88.55,10500,4840500
BHEL_F2,12/05/2022,12:33:00,88.40,88.40,88.40,88.40,10500,4830000
BHEL_F2,12/05/2022,12:34:00,88.35,88.35,88.35,88.35,10500,4830000
BHEL_F2,12/05/2022,12:41:00,88.35,88.35,88.35,88.35,10500,4830000
BHEL_F2,12/05/2022,12:50:00,88.30,88.30,88.30,88.30,10500,4840500
BHEL_F2,12/05/2022,12:52:00,88.30,88.30,88.30,88.30,10500,4840500
BHEL_F2,12/05/2022,12:53:00,88.35,88.35,88.35,88.35,10500,4840500
BHEL_F2,12/05/2022,12:54:00,88.35,88.35,88.35,88.35,10500,4851000
BHEL_F2,12/05/2022,12:56:00,88.45,88.45,88.40,88.40,21000,4851000
BHEL_F2,12/05/2022,13:00:00,88.40,88.50,88.40,88.50,21000,4840500
BHEL_F2,12/05/2022,13:01:00,88.50,88.50,88.50,88.50,10500,4840500
BHEL_F2,12/05/2022,13:02:00,88.60,88.65,88.60,88.65,21000,4840500
BHEL_F2,12/05/2022,13:03:00,88.40,88.40,88.40,88.40,21000,4840500
BHEL_F2,12/05/2022,13:09:00,88.45,88.45,88.45,88.45,10500,4840500
BHEL_F2,12/05/2022,13:12:00,88.35,88.35,88.35,88.35,21000,4840500
BHEL_F2,12/05/2022,13:22:00,88.55,88.55,88.55,88.55,10500,4840500
BHEL_F2,12/05/2022,13:26:00,88.70,88.70,88.70,88.70,10500,4830000
BHEL_F2,12/05/2022,13:28:00,88.60,88.60,88.60,88.60,10500,4819500
BHEL_F2,12/05/2022,13:30:00,88.75,88.75,88.75,88.75,21000,4819500
BHEL_F2,12/05/2022,13:31:00,88.90,88.95,88.90,88.95,94500,4819500
BHEL_F2,12/05/2022,13:32:00,88.95,89.20,88.95,89.20,84000,4819500
BHEL_F2,12/05/2022,13:33:00,89.05,89.05,89.05,89.05,52500,4819500
BHEL_F2,12/05/2022,13:34:00,89.15,89.15,89.15,89.15,31500,4809000
BHEL_F2,12/05/2022,13:35:00,89.10,89.10,89.10,89.10,21000,4809000
BHEL_F2,12/05/2022,13:36:00,89.15,89.15,89.15,89.15,10500,4809000
BHEL_F2,12/05/2022,13:37:00,89.00,89.00,88.95,88.95,21000,4809000
BHEL_F2,12/05/2022,13:38:00,88.95,88.95,88.95,88.95,10500,4809000
BHEL_F2,12/05/2022,13:39:00,88.90,88.90,88.90,88.90,10500,4809000
BHEL_F2,12/05/2022,13:41:00,88.90,88.90,88.90,88.90,10500,4819500
BHEL_F2,12/05/2022,13:42:00,88.75,88.75,88.70,88.70,42000,4830000
BHEL_F2,12/05/2022,13:43:00,88.60,88.60,88.60,88.60,21000,4830000
BHEL_F2,12/05/2022,13:45:00,88.60,88.60,88.60,88.60,10500,4851000
BHEL_F2,12/05/2022,13:48:00,88.75,88.75,88.75,88.75,10500,4851000
BHEL_F2,12/05/2022,13:49:00,88.85,88.85,88.85,88.85,10500,4840500
BHEL_F2,12/05/2022,13:50:00,88.85,88.85,88.85,88.85,10500,4840500
BHEL_F2,12/05/2022,13:53:00,88.75,88.75,88.75,88.75,31500,4830000
BHEL_F2,12/05/2022,13:55:00,89.10,89.10,89.00,89.00,42000,4819500
BHEL_F2,12/05/2022,13:56:00,89.00,89.00,88.95,88.95,42000,4819500
BHEL_F2,12/05/2022,14:00:00,89.00,89.00,89.00,89.00,10500,4830000
BHEL_F2,12/05/2022,14:01:00,88.95,89.00,88.95,89.00,31500,4830000
BHEL_F2,12/05/2022,14:03:00,88.85,88.85,88.85,88.85,10500,4830000
BHEL_F2,12/05/2022,14:08:00,89.00,89.00,88.90,88.90,73500,4851000
BHEL_F2,12/05/2022,14:09:00,89.00,89.00,89.00,89.00,10500,4851000
BHEL_F2,12/05/2022,14:10:00,89.10,89.10,89.10,89.10,10500,4872000
BHEL_F2,12/05/2022,14:11:00,89.05,89.05,89.05,89.05,10500,4872000
BHEL_F2,12/05/2022,14:12:00,89.00,89.00,89.00,89.00,10500,4872000
BHEL_F2,12/05/2022,14:13:00,89.05,89.05,89.05,89.05,10500,4882500
BHEL_F2,12/05/2022,14:15:00,88.90,88.90,88.90,88.90,10500,4882500
BHEL_F2,12/05/2022,14:17:00,88.90,88.90,88.90,88.90,10500,4903500
BHEL_F2,12/05/2022,14:22:00,89.05,89.10,89.00,89.00,31500,4893000
BHEL_F2,12/05/2022,14:24:00,89.00,89.00,89.00,89.00,10500,4893000
BHEL_F2,12/05/2022,14:33:00,89.00,89.00,89.00,89.00,10500,4882500
BHEL_F2,12/05/2022,14:34:00,88.95,89.10,88.95,89.10,31500,4893000
BHEL_F2,12/05/2022,14:35:00,89.25,89.25,89.20,89.20,21000,4893000
BHEL_F2,12/05/2022,14:37:00,89.20,89.20,89.10,89.10,21000,4882500
BHEL_F2,12/05/2022,14:38:00,89.00,89.00,89.00,89.00,10500,4882500
BHEL_F2,12/05/2022,14:39:00,89.00,89.00,89.00,89.00,10500,4882500
BHEL_F2,12/05/2022,14:40:00,89.00,89.00,88.90,89.00,73500,4893000
BHEL_F2,12/05/2022,14:45:00,89.35,89.35,89.35,89.35,31500,4924500
BHEL_F2,12/05/2022,14:46:00,89.45,89.45,89.45,89.45,21000,4914000
BHEL_F2,12/05/2022,14:47:00,89.20,89.20,89.20,89.20,10500,4914000
BHEL_F2,12/05/2022,14:51:00,89.20,89.20,89.10,89.10,63000,4924500
BHEL_F2,12/05/2022,14:54:00,89.10,89.10,89.10,89.10,10500,4924500
BHEL_F2,12/05/2022,14:57:00,89.15,89.15,89.15,89.15,10500,4924500
BHEL_F2,12/05/2022,15:00:00,89.20,89.20,89.15,89.15,42000,4945500
BHEL_F2,12/05/2022,15:02:00,89.00,89.00,89.00,89.00,21000,4945500
BHEL_F2,12/05/2022,15:04:00,89.00,89.00,89.00,89.00,10500,4956000
BHEL_F2,12/05/2022,15:07:00,89.00,89.00,89.00,89.00,10500,4966500
BHEL_F2,12/05/2022,15:14:00,88.95,89.05,88.95,89.05,31500,4956000
BHEL_F2,12/05/2022,15:18:00,89.00,89.00,89.00,89.00,10500,4945500
BHEL_F2,12/05/2022,15:20:00,88.95,88.95,88.95,88.95,10500,4956000
BHEL_F2,12/05/2022,15:21:00,89.00,89.00,89.00,89.00,21000,4956000
BHEL_F2,12/05/2022,15:23:00,88.90,88.90,88.90,88.90,10500,4966500
BHEL_F2,12/05/2022,15:24:00,88.95,88.95,88.95,88.95,31500,4966500
BHEL_F2,12/05/2022,15:27:00,89.00,89.00,89.00,89.00,21000,4987500
BHEL_F2,12/05/2022,15:28:00,88.95,88.95,88.95,88.95,31500,5008500
BHEL_F2,12/05/2022,15:29:00,89.00,89.00,88.95,89.00,31500,5008500
BHEL_F2,12/06/2022,09:15:00,88.45,88.45,88.10,88.10,63002,4620000
BHEL_F2,12/06/2022,09:16:00,89.20,89.20,89.20,89.20,42000,4620000
BHEL_F2,12/06/2022,09:17:00,88.85,88.95,88.85,88.95,31500,4620000
BHEL_F2,12/06/2022,09:18:00,88.80,88.80,88.80,88.80,10500,4672500
BHEL_F2,12/06/2022,09:20:00,88.85,88.85,88.85,88.85,21000,4672500
BHEL_F2,12/06/2022,09:21:00,88.85,88.85,88.85,88.85,21000,4683000
BHEL_F2,12/06/2022,09:24:00,89.05,89.05,89.05,89.05,10500,4693500
BHEL_F2,12/06/2022,09:25:00,89.55,89.55,89.55,89.55,21000,4693500
BHEL_F2,12/06/2022,09:26:00,89.55,89.55,89.55,89.55,10500,4693500
BHEL_F2,12/06/2022,09:27:00,89.10,89.10,89.10,89.10,21000,4693500
BHEL_F2,12/06/2022,09:28:00,89.35,89.35,89.20,89.20,31500,4693500
BHEL_F2,12/06/2022,09:29:00,89.20,89.20,89.20,89.20,10500,4693500
BHEL_F2,12/06/2022,09:33:00,89.45,89.45,89.35,89.40,52500,4683000
BHEL_F2,12/06/2022,09:34:00,89.40,89.40,89.25,89.25,31500,4683000
BHEL_F2,12/06/2022,09:35:00,89.10,89.10,89.10,89.10,10500,4683000
BHEL_F2,12/06/2022,09:36:00,89.25,89.25,89.25,89.25,10500,4672500
BHEL_F2,12/06/2022,09:38:00,89.25,89.25,89.25,89.25,31500,4672500
BHEL_F2,12/06/2022,09:39:00,89.45,89.45,89.45,89.45,10500,4641000
BHEL_F2,12/06/2022,09:40:00,89.50,89.80,89.50,89.80,42000,4641000
BHEL_F2,12/06/2022,09:41:00,89.90,90.00,89.90,90.00,21000,4620000
BHEL_F2,12/06/2022,09:42:00,90.00,90.00,89.80,89.80,31500,4620000
BHEL_F2,12/06/2022,09:43:00,89.80,89.80,89.50,89.60,136500,4620000
BHEL_F2,12/06/2022,09:44:00,89.35,89.35,89.35,89.35,21000,4651500
BHEL_F2,12/06/2022,09:45:00,89.25,89.25,89.25,89.25,21000,4651500
BHEL_F2,12/06/2022,09:46:00,89.20,89.20,89.20,89.20,52500,4651500
BHEL_F2,12/06/2022,09:47:00,89.10,89.10,89.10,89.10,21000,4609500
BHEL_F2,12/06/2022,09:49:00,89.00,89.00,88.85,88.85,31500,4609500
BHEL_F2,12/06/2022,09:53:00,88.75,88.75,88.75,88.75,10500,4620000
BHEL_F2,12/06/2022,09:56:00,88.85,88.85,88.85,88.85,42000,4630500
BHEL_F2,12/06/2022,09:57:00,88.90,88.90,88.90,88.90,10500,4630500
BHEL_F2,12/06/2022,10:01:00,88.75,88.75,88.75,88.75,10500,4651500
BHEL_F2,12/06/2022,10:05:00,88.90,88.90,88.90,88.90,10500,4651500
BHEL_F2,12/06/2022,10:07:00,88.95,88.95,88.95,88.95,10500,4651500
BHEL_F2,12/06/2022,10:09:00,89.00,89.00,89.00,89.00,10500,4651500
BHEL_F2,12/06/2022,10:12:00,89.10,89.10,89.10,89.10,10500,4641000
BHEL_F2,12/06/2022,10:16:00,89.10,89.10,89.10,89.10,483000,4651500
BHEL_F2,12/06/2022,10:19:00,89.10,89.10,89.10,89.10,987000,4651500
BHEL_F2,12/06/2022,10:20:00,89.05,89.05,89.05,89.05,10500,4651500
BHEL_F2,12/06/2022,10:25:00,88.85,88.85,88.85,88.85,10500,5313000
BHEL_F2,12/06/2022,10:30:00,88.90,88.90,88.90,88.90,10500,5313000
BHEL_F2,12/06/2022,10:31:00,88.95,88.95,88.95,88.95,10500,5313000
BHEL_F2,12/06/2022,10:34:00,88.85,88.85,88.85,88.85,10500,5313000
BHEL_F2,12/06/2022,10:35:00,88.95,88.95,88.95,88.95,10500,5302500
BHEL_F2,12/06/2022,10:36:00,88.90,88.90,88.90,88.90,10500,5302500
BHEL_F2,12/06/2022,10:41:00,89.05,89.05,89.05,89.05,10500,5313000
BHEL_F2,12/06/2022,10:42:00,89.05,89.05,89.05,89.05,21000,5313000
BHEL_F2,12/06/2022,10:44:00,89.00,89.00,89.00,89.00,21000,5302500
BHEL_F2,12/06/2022,10:49:00,89.00,89.00,89.00,89.00,10500,5281500
BHEL_F2,12/06/2022,10:52:00,88.85,88.85,88.85,88.85,10500,5281500
BHEL_F2,12/06/2022,10:55:00,88.75,88.75,88.75,88.75,21000,5281500
BHEL_F2,12/06/2022,10:56:00,88.70,88.70,88.70,88.70,10500,5281500
BHEL_F2,12/06/2022,10:57:00,88.65,88.65,88.65,88.65,21000,5260500
BHEL_F2,12/06/2022,10:59:00,88.65,88.65,88.65,88.65,10500,5250000
BHEL_F2,12/06/2022,11:02:00,88.50,88.50,88.50,88.50,10500,5250000
BHEL_F2,12/06/2022,11:04:00,88.60,88.60,88.60,88.60,10500,5250000
BHEL_F2,12/06/2022,11:10:00,88.45,88.45,88.45,88.45,10500,5239500
BHEL_F2,12/06/2022,11:12:00,88.35,88.35,88.35,88.35,10500,5229000
BHEL_F2,12/06/2022,11:13:00,88.35,88.35,88.35,88.35,10500,5229000
BHEL_F2,12/06/2022,11:15:00,88.50,88.50,88.50,88.50,10500,5229000
BHEL_F2,12/06/2022,11:19:00,88.45,88.45,88.45,88.45,10500,5218500
BHEL_F2,12/06/2022,11:21:00,88.65,88.65,88.65,88.65,21000,5218500
BHEL_F2,12/06/2022,11:35:00,88.30,88.30,88.30,88.30,10500,5218500
BHEL_F2,12/06/2022,11:36:00,88.30,88.30,88.30,88.30,21000,5208000
BHEL_F2,12/06/2022,11:52:00,88.25,88.25,88.25,88.25,10500,5208000
BHEL_F2,12/06/2022,11:57:00,88.15,88.15,88.15,88.15,73500,5208000
BHEL_F2,12/06/2022,11:58:00,88.05,88.05,88.05,88.05,31500,5208000
BHEL_F2,12/06/2022,12:00:00,88.05,88.05,88.05,88.05,21000,5229000
BHEL_F2,12/06/2022,12:03:00,88.35,88.35,88.35,88.35,21000,5218500
BHEL_F2,12/06/2022,12:04:00,88.75,88.75,88.75,88.75,10500,5218500
BHEL_F2,12/06/2022,12:14:00,88.95,88.95,88.95,88.95,21000,5229000
BHEL_F2,12/06/2022,12:15:00,89.05,89.10,89.05,89.10,31500,5229000
BHEL_F2,12/06/2022,12:16:00,89.10,89.10,89.00,89.10,42000,5229000
BHEL_F2,12/06/2022,12:21:00,88.95,88.95,88.95,88.95,10500,5218500
BHEL_F2,12/06/2022,12:24:00,89.00,89.00,89.00,89.00,10500,5208000
BHEL_F2,12/06/2022,12:25:00,89.00,89.00,89.00,89.00,10500,5208000
BHEL_F2,12/06/2022,12:29:00,89.20,89.20,89.20,89.20,21000,5187000
BHEL_F2,12/06/2022,12:35:00,89.45,89.45,89.45,89.45,21000,5187000
BHEL_F2,12/06/2022,12:37:00,89.45,89.45,89.45,89.45,10500,5187000
BHEL_F2,12/06/2022,12:50:00,89.50,89.60,89.50,89.60,21000,5197500
BHEL_F2,12/06/2022,12:51:00,89.60,89.60,89.50,89.50,31500,5197500
