<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARICO_F1,12/01/2022,12:48:00,506.15,506.15,506.15,506.15,4800,8070000
MARICO_F1,12/01/2022,12:49:00,506.30,506.40,506.30,506.40,2400,8070000
MARICO_F1,12/01/2022,12:50:00,506.00,506.00,506.00,506.00,1200,8070000
MARICO_F1,12/01/2022,12:53:00,505.95,506.30,505.95,506.30,3600,8076000
MARICO_F1,12/01/2022,12:54:00,506.30,506.30,505.95,505.95,2400,8076000
MARICO_F1,12/01/2022,12:55:00,506.20,506.20,505.95,505.95,2400,8077200
MARICO_F1,12/01/2022,12:57:00,505.90,506.20,505.90,506.20,3600,8077200
MARICO_F1,12/01/2022,12:58:00,505.95,505.95,505.95,505.95,1200,8077200
MARICO_F1,12/01/2022,13:00:00,506.10,506.10,506.10,506.10,1200,8077200
MARICO_F1,12/01/2022,13:01:00,506.05,506.05,506.05,506.05,1200,8080800
MARICO_F1,12/01/2022,13:04:00,506.35,506.35,506.35,506.35,1200,8080800
MARICO_F1,12/01/2022,13:07:00,506.20,506.25,506.10,506.25,4800,8080800
MARICO_F1,12/01/2022,13:08:00,505.95,505.95,505.95,505.95,1200,8080800
MARICO_F1,12/01/2022,13:09:00,506.00,506.00,505.75,505.75,3600,8080800
MARICO_F1,12/01/2022,13:10:00,506.00,506.00,506.00,506.00,1200,8085600
MARICO_F1,12/01/2022,13:11:00,506.05,506.05,506.05,506.05,1200,8085600
MARICO_F1,12/01/2022,13:13:00,506.05,506.05,506.00,506.00,2400,8086800
MARICO_F1,12/01/2022,13:14:00,506.00,506.00,506.00,506.00,2400,8086800
MARICO_F1,12/01/2022,13:15:00,506.00,506.00,506.00,506.00,1200,8090400
MARICO_F1,12/01/2022,13:16:00,506.30,506.30,506.30,506.30,6000,8090400
MARICO_F1,12/01/2022,13:17:00,506.45,506.45,506.45,506.45,1200,8090400
MARICO_F1,12/01/2022,13:18:00,506.05,506.50,506.05,506.50,4800,8090400
MARICO_F1,12/01/2022,13:19:00,506.50,506.50,506.50,506.50,1200,8097600
MARICO_F1,12/01/2022,13:20:00,506.45,506.45,506.15,506.15,2400,8097600
MARICO_F1,12/01/2022,13:24:00,506.00,506.00,506.00,506.00,15600,8100000
MARICO_F1,12/01/2022,13:25:00,505.95,505.95,505.20,505.55,22800,8110800
MARICO_F1,12/01/2022,13:26:00,505.70,505.70,505.70,505.70,1200,8110800
MARICO_F1,12/01/2022,13:27:00,505.70,505.70,505.70,505.70,1200,8110800
MARICO_F1,12/01/2022,13:28:00,505.55,505.75,505.55,505.75,4800,8110800
MARICO_F1,12/01/2022,13:29:00,505.40,505.40,505.40,505.40,2400,8110800
MARICO_F1,12/01/2022,13:31:00,505.80,506.05,505.80,506.05,10800,8114400
MARICO_F1,12/01/2022,13:32:00,506.00,506.00,506.00,506.00,4800,8114400
MARICO_F1,12/01/2022,13:34:00,505.75,505.75,505.75,505.75,1200,8118000
MARICO_F1,12/01/2022,13:35:00,505.40,505.70,505.40,505.70,4800,8118000
MARICO_F1,12/01/2022,13:36:00,505.35,505.35,505.35,505.35,1200,8119200
MARICO_F1,12/01/2022,13:38:00,505.30,505.30,505.30,505.30,1200,8119200
MARICO_F1,12/01/2022,13:40:00,505.60,505.70,505.60,505.70,9600,8121600
MARICO_F1,12/01/2022,13:41:00,505.40,505.40,505.40,505.40,1200,8121600
MARICO_F1,12/01/2022,13:43:00,505.35,505.35,505.35,505.35,1200,8126400
MARICO_F1,12/01/2022,13:44:00,505.40,505.40,505.40,505.40,1200,8126400
MARICO_F1,12/01/2022,13:45:00,505.30,505.30,505.30,505.30,1200,8126400
MARICO_F1,12/01/2022,13:46:00,505.30,505.30,505.30,505.30,1200,8128800
MARICO_F1,12/01/2022,13:47:00,505.30,505.30,505.30,505.30,1200,8128800
MARICO_F1,12/01/2022,13:50:00,505.45,505.45,505.25,505.25,3600,8126400
MARICO_F1,12/01/2022,13:52:00,505.40,505.40,505.40,505.40,1200,8130000
MARICO_F1,12/01/2022,13:53:00,505.30,505.30,505.30,505.30,1200,8130000
MARICO_F1,12/01/2022,13:55:00,505.15,505.15,505.15,505.15,8400,8131200
MARICO_F1,12/01/2022,13:56:00,505.05,505.05,505.00,505.00,4800,8131200
MARICO_F1,12/01/2022,13:57:00,505.00,505.20,505.00,505.20,14400,8144400
MARICO_F1,12/01/2022,13:58:00,505.55,505.55,505.55,505.55,1200,8144400
MARICO_F1,12/01/2022,14:01:00,505.40,505.40,505.40,505.40,3600,8150400
MARICO_F1,12/01/2022,14:02:00,505.55,505.75,505.55,505.75,4800,8150400
MARICO_F1,12/01/2022,14:03:00,505.85,506.30,505.85,506.25,21600,8142000
MARICO_F1,12/01/2022,14:04:00,506.20,506.20,506.20,506.20,2400,8142000
MARICO_F1,12/01/2022,14:05:00,506.45,506.50,506.35,506.35,3600,8142000
MARICO_F1,12/01/2022,14:06:00,506.30,506.40,506.25,506.25,7200,8142000
MARICO_F1,12/01/2022,14:08:00,506.00,506.00,506.00,506.00,1200,8142000
MARICO_F1,12/01/2022,14:09:00,505.95,505.95,505.95,505.95,1200,8142000
MARICO_F1,12/01/2022,14:10:00,506.05,506.15,505.90,506.15,3600,8144400
MARICO_F1,12/01/2022,14:11:00,505.95,505.95,505.80,505.80,2400,8144400
MARICO_F1,12/01/2022,14:12:00,505.90,505.90,505.90,505.90,3600,8144400
MARICO_F1,12/01/2022,14:13:00,506.05,506.30,506.05,506.20,24000,8149200
MARICO_F1,12/01/2022,14:14:00,506.00,506.00,506.00,506.00,1200,8149200
MARICO_F1,12/01/2022,14:15:00,506.25,506.25,506.25,506.25,1200,8149200
MARICO_F1,12/01/2022,14:16:00,506.30,506.30,506.30,506.30,1200,8162400
MARICO_F1,12/01/2022,14:17:00,506.45,506.45,506.45,506.45,2400,8162400
MARICO_F1,12/01/2022,14:20:00,506.55,506.65,506.55,506.65,3600,8166000
MARICO_F1,12/01/2022,14:21:00,506.45,506.45,506.45,506.45,1200,8166000
MARICO_F1,12/01/2022,14:22:00,506.50,506.50,506.50,506.50,1200,8150400
MARICO_F1,12/01/2022,14:23:00,506.90,506.90,506.90,506.90,7200,8150400
MARICO_F1,12/01/2022,14:24:00,507.00,507.00,507.00,507.00,4800,8154000
MARICO_F1,12/01/2022,14:25:00,507.00,507.00,507.00,507.00,2400,8154000
MARICO_F1,12/01/2022,14:26:00,507.00,507.00,507.00,507.00,1200,8154000
MARICO_F1,12/01/2022,14:28:00,506.80,506.80,506.65,506.75,8400,8151600
MARICO_F1,12/01/2022,14:30:00,506.85,507.00,506.85,507.00,6000,8155200
MARICO_F1,12/01/2022,14:31:00,506.95,506.95,506.95,506.95,1200,8155200
MARICO_F1,12/01/2022,14:32:00,506.90,506.90,506.90,506.90,1200,8155200
MARICO_F1,12/01/2022,14:33:00,507.00,507.20,507.00,507.00,6000,8155200
MARICO_F1,12/01/2022,14:35:00,507.00,507.00,507.00,507.00,2400,8151600
MARICO_F1,12/01/2022,14:36:00,506.80,506.80,506.80,506.80,2400,8151600
MARICO_F1,12/01/2022,14:38:00,506.40,506.50,506.40,506.50,10800,8151600
MARICO_F1,12/01/2022,14:39:00,506.55,506.55,506.55,506.55,1200,8151600
MARICO_F1,12/01/2022,14:40:00,506.55,506.55,506.50,506.50,3600,8148000
MARICO_F1,12/01/2022,14:45:00,506.45,506.45,506.45,506.45,1200,8149200
MARICO_F1,12/01/2022,14:46:00,506.55,506.55,506.55,506.55,2400,8149200
MARICO_F1,12/01/2022,14:47:00,506.70,506.70,506.65,506.65,3600,8149200
MARICO_F1,12/01/2022,14:48:00,506.65,506.65,506.65,506.65,1200,8148000
MARICO_F1,12/01/2022,14:49:00,507.00,507.00,507.00,507.00,3600,8148000
MARICO_F1,12/01/2022,14:50:00,506.90,506.90,506.70,506.70,2400,8148000
MARICO_F1,12/01/2022,14:51:00,507.00,507.00,506.85,506.85,6000,8149200
MARICO_F1,12/01/2022,14:53:00,506.95,506.95,506.95,506.95,1200,8149200
MARICO_F1,12/01/2022,14:54:00,506.60,506.60,506.15,506.15,4800,8149200
MARICO_F1,12/01/2022,14:55:00,506.00,506.30,506.00,506.30,9600,8149200
MARICO_F1,12/01/2022,14:57:00,506.60,506.60,506.60,506.60,1200,8152800
MARICO_F1,12/01/2022,14:58:00,506.60,506.60,506.35,506.50,3600,8152800
MARICO_F1,12/01/2022,14:59:00,506.35,506.35,506.25,506.25,14400,8152800
MARICO_F1,12/01/2022,15:00:00,506.30,506.50,506.30,506.50,12000,8148000
MARICO_F1,12/01/2022,15:02:00,506.00,506.00,505.65,505.80,8400,8148000
MARICO_F1,12/01/2022,15:03:00,506.20,506.20,505.55,505.55,13200,8158800
MARICO_F1,12/01/2022,15:06:00,506.50,506.50,506.50,506.50,27600,8158800
MARICO_F1,12/01/2022,15:07:00,506.50,506.50,506.25,506.25,7200,8176800
MARICO_F1,12/01/2022,15:08:00,505.75,506.10,505.60,506.10,16800,8176800
MARICO_F1,12/01/2022,15:09:00,505.65,505.65,505.40,505.40,4800,8176800
MARICO_F1,12/01/2022,15:10:00,505.30,505.85,505.30,505.85,24000,8187600
MARICO_F1,12/01/2022,15:11:00,505.95,505.95,505.95,505.95,1200,8187600
MARICO_F1,12/01/2022,15:13:00,505.55,505.55,505.55,505.55,1200,8191200
MARICO_F1,12/01/2022,15:14:00,505.55,505.65,505.55,505.65,15600,8191200
MARICO_F1,12/01/2022,15:15:00,505.55,505.55,505.40,505.40,8400,8191200
MARICO_F1,12/01/2022,15:16:00,505.55,506.00,505.35,506.00,24000,8198400
MARICO_F1,12/01/2022,15:18:00,505.75,505.75,505.75,505.75,4800,8198400
MARICO_F1,12/01/2022,15:19:00,505.60,505.60,505.55,505.55,6000,8205600
MARICO_F1,12/01/2022,15:20:00,505.50,505.60,505.45,505.45,13200,8205600
MARICO_F1,12/01/2022,15:21:00,505.65,505.65,505.40,505.40,3600,8205600
MARICO_F1,12/01/2022,15:22:00,505.70,505.80,505.70,505.80,4800,8209200
MARICO_F1,12/01/2022,15:23:00,505.65,505.90,505.45,505.90,7200,8209200
MARICO_F1,12/01/2022,15:24:00,505.85,505.85,505.65,505.80,7200,8209200
MARICO_F1,12/01/2022,15:25:00,505.95,505.95,505.55,505.55,6000,8202000
MARICO_F1,12/01/2022,15:26:00,505.20,505.55,505.20,505.50,12000,8202000
MARICO_F1,12/01/2022,15:27:00,505.50,505.60,505.40,505.60,7200,8202000
MARICO_F1,12/01/2022,15:28:00,505.85,505.95,505.85,505.90,6000,8198400
MARICO_F1,12/01/2022,15:29:00,505.75,506.00,505.60,505.75,16800,8198400
MARICO_F1,12/01/2022,15:30:00,506.05,506.05,506.05,506.05,1200,8198400
MARICO_F1,12/02/2022,09:15:00,508.85,508.85,505.00,505.00,6001,8168400
MARICO_F1,12/02/2022,09:16:00,504.90,504.90,503.30,503.30,24000,8168400
MARICO_F1,12/02/2022,09:17:00,503.30,504.00,503.30,504.00,2400,8172000
MARICO_F1,12/02/2022,09:18:00,504.25,504.70,504.05,504.70,6000,8172000
MARICO_F1,12/02/2022,09:19:00,505.10,505.10,505.00,505.00,4800,8172000
MARICO_F1,12/02/2022,09:20:00,504.15,504.60,504.10,504.50,6000,8174400
MARICO_F1,12/02/2022,09:21:00,504.30,504.65,504.25,504.25,15600,8174400
MARICO_F1,12/02/2022,09:23:00,504.60,504.60,504.60,504.60,7200,8184000
MARICO_F1,12/02/2022,09:24:00,505.00,505.00,504.75,504.75,3600,8184000
MARICO_F1,12/02/2022,09:25:00,504.80,504.80,504.50,504.55,8400,8184000
MARICO_F1,12/02/2022,09:26:00,504.50,504.50,504.20,504.20,8400,8186400
MARICO_F1,12/02/2022,09:27:00,503.80,503.80,503.60,503.60,7200,8186400
MARICO_F1,12/02/2022,09:28:00,503.60,503.90,503.55,503.55,8400,8186400
MARICO_F1,12/02/2022,09:29:00,503.50,503.50,503.50,503.50,1200,8186400
MARICO_F1,12/02/2022,09:30:00,503.80,503.80,503.10,503.75,19200,8182800
MARICO_F1,12/02/2022,09:31:00,503.55,503.55,503.00,503.00,8400,8182800
MARICO_F1,12/02/2022,09:32:00,503.10,503.30,503.10,503.30,4800,8182800
MARICO_F1,12/02/2022,09:33:00,503.50,503.50,503.50,503.50,2400,8192400
MARICO_F1,12/02/2022,09:34:00,503.50,503.50,503.50,503.50,1200,8192400
MARICO_F1,12/02/2022,09:35:00,503.35,503.35,503.15,503.15,16800,8196000
MARICO_F1,12/02/2022,09:37:00,503.50,503.50,503.30,503.30,12000,8196000
MARICO_F1,12/02/2022,09:39:00,503.40,503.90,503.40,503.90,14400,8193600
MARICO_F1,12/02/2022,09:40:00,503.75,503.75,503.40,503.65,6000,8193600
MARICO_F1,12/02/2022,09:41:00,503.70,503.70,503.70,503.70,3600,8193600
MARICO_F1,12/02/2022,09:42:00,503.70,503.70,503.65,503.65,9600,8192400
MARICO_F1,12/02/2022,09:43:00,503.60,503.75,503.60,503.75,7200,8192400
MARICO_F1,12/02/2022,09:44:00,503.75,503.75,503.40,503.55,46800,8190000
MARICO_F1,12/02/2022,09:45:00,503.20,503.45,503.20,503.45,19200,8190000
MARICO_F1,12/02/2022,09:46:00,503.50,503.65,503.50,503.65,6000,8190000
MARICO_F1,12/02/2022,09:48:00,504.50,504.50,504.50,504.50,8400,8248800
MARICO_F1,12/02/2022,09:49:00,504.50,504.50,504.50,504.50,1200,8248800
MARICO_F1,12/02/2022,09:50:00,504.95,505.20,504.95,505.20,19200,8253600
MARICO_F1,12/02/2022,09:51:00,505.45,506.00,505.45,506.00,25200,8253600
MARICO_F1,12/02/2022,09:52:00,506.25,506.25,506.20,506.25,7200,8253600
MARICO_F1,12/02/2022,09:53:00,506.20,506.20,506.20,506.20,1200,8250000
MARICO_F1,12/02/2022,09:54:00,506.30,506.30,506.30,506.30,6000,8250000
MARICO_F1,12/02/2022,09:55:00,506.55,506.60,506.55,506.60,6000,8250000
MARICO_F1,12/02/2022,09:56:00,506.35,506.35,506.25,506.25,3600,8251200
MARICO_F1,12/02/2022,09:57:00,506.40,506.40,506.40,506.40,3600,8251200
MARICO_F1,12/02/2022,09:58:00,506.25,506.25,506.25,506.25,2400,8251200
MARICO_F1,12/02/2022,09:59:00,506.05,506.05,506.05,506.05,1200,8246400
MARICO_F1,12/02/2022,10:01:00,506.05,506.05,506.05,506.05,1200,8246400
MARICO_F1,12/02/2022,10:02:00,505.75,505.75,505.75,505.75,6000,8246400
MARICO_F1,12/02/2022,10:03:00,505.65,505.65,505.50,505.50,7200,8250000
MARICO_F1,12/02/2022,10:04:00,505.35,505.35,505.35,505.35,1200,8250000
MARICO_F1,12/02/2022,10:05:00,505.05,505.35,505.05,505.30,12000,8256000
MARICO_F1,12/02/2022,10:06:00,505.25,505.25,505.25,505.25,1200,8256000
MARICO_F1,12/02/2022,10:07:00,505.60,505.60,505.60,505.60,1200,8256000
MARICO_F1,12/02/2022,10:09:00,506.00,506.00,506.00,506.00,3600,8259600
MARICO_F1,12/02/2022,10:10:00,506.10,506.10,506.10,506.10,3600,8259600
MARICO_F1,12/02/2022,10:11:00,506.00,506.00,506.00,506.00,1200,8254800
MARICO_F1,12/02/2022,10:13:00,505.45,505.45,505.45,505.45,3600,8254800
MARICO_F1,12/02/2022,10:17:00,505.50,505.50,505.45,505.45,2400,8256000
MARICO_F1,12/02/2022,10:18:00,505.55,505.55,505.55,505.55,1200,8256000
MARICO_F1,12/02/2022,10:19:00,505.30,505.30,505.30,505.30,6000,8256000
