<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POLYCAB_F3,12/26/2022,13:58:00,2608.00,2608.00,2608.00,2608.00,300,8100
POLYCAB_F3,12/26/2022,14:21:00,2610.00,2610.00,2610.00,2610.00,600,8400
POLYCAB_F3,12/27/2022,10:48:00,2598.50,2598.50,2598.50,2598.50,301,8100
POLYCAB_F3,12/27/2022,13:11:00,2608.90,2608.90,2608.90,2608.90,300,7800
POLYCAB_F3,12/27/2022,14:37:00,2609.00,2609.00,2609.00,2609.00,300,8100
POLYCAB_F3,12/29/2022,09:23:00,2595.55,2595.55,2595.55,2595.55,301,8400
POLYCAB_F3,12/29/2022,09:25:00,2595.55,2595.55,2595.55,2595.55,300,8700
POLYCAB_F3,12/29/2022,09:39:00,2593.00,2593.00,2593.00,2593.00,300,9000
POLYCAB_F3,12/29/2022,10:27:00,2592.80,2592.80,2592.80,2592.80,300,9300
POLYCAB_F3,12/29/2022,11:38:00,2592.80,2592.80,2592.80,2592.80,300,9600
POLYCAB_F3,12/29/2022,11:45:00,2603.30,2603.30,2603.30,2603.30,300,9900
POLYCAB_F3,12/29/2022,12:07:00,2604.05,2604.05,2604.05,2604.05,300,10200
POLYCAB_F3,12/29/2022,12:54:00,2604.05,2604.05,2604.05,2604.05,300,10500
POLYCAB_F3,12/29/2022,14:21:00,2584.05,2584.05,2584.05,2584.05,300,10500
POLYCAB_F3,12/29/2022,14:30:00,2585.65,2585.65,2585.65,2585.65,300,10500
POLYCAB_F3,12/29/2022,14:31:00,2590.40,2590.40,2590.40,2590.40,300,10500
POLYCAB_F3,12/29/2022,14:55:00,2604.05,2604.05,2604.05,2604.05,900,10800
POLYCAB_F3,12/29/2022,14:59:00,2605.70,2605.70,2605.70,2605.70,300,11400
