<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIXON_F2,12/02/2022,13:21:00,4421.95,4421.95,4421.95,4421.95,125,16750
DIXON_F2,12/02/2022,13:46:00,4421.95,4421.95,4421.95,4421.95,125,16750
DIXON_F2,12/02/2022,13:57:00,4423.10,4423.10,4423.10,4423.10,125,16750
DIXON_F2,12/02/2022,14:36:00,4416.00,4416.00,4416.00,4416.00,125,16875
DIXON_F2,12/02/2022,14:56:00,4417.20,4417.20,4417.20,4417.20,125,16750
DIXON_F2,12/02/2022,15:03:00,4410.60,4410.60,4410.60,4410.60,250,16750
DIXON_F2,12/02/2022,15:20:00,4413.80,4413.80,4413.80,4413.80,125,16875
DIXON_F2,12/02/2022,15:28:00,4413.75,4413.75,4413.75,4413.75,250,16875
DIXON_F2,12/05/2022,09:28:00,4423.00,4425.70,4423.00,4425.70,251,16875
DIXON_F2,12/05/2022,09:47:00,4425.70,4425.70,4425.70,4425.70,125,16625
DIXON_F2,12/05/2022,09:50:00,4401.15,4401.15,4401.15,4401.15,125,16625
DIXON_F2,12/05/2022,09:53:00,4401.15,4401.15,4400.00,4400.00,375,16750
DIXON_F2,12/05/2022,09:59:00,4399.45,4399.45,4399.45,4399.45,125,16750
DIXON_F2,12/05/2022,10:02:00,4386.05,4386.05,4386.05,4386.05,125,16750
DIXON_F2,12/05/2022,10:03:00,4386.05,4386.05,4386.05,4386.05,250,16750
DIXON_F2,12/05/2022,10:05:00,4386.05,4386.05,4386.05,4386.05,250,16750
DIXON_F2,12/05/2022,10:25:00,4408.65,4408.65,4408.65,4408.65,125,17000
DIXON_F2,12/05/2022,10:29:00,4408.15,4408.15,4408.15,4408.15,125,17000
DIXON_F2,12/05/2022,10:42:00,4408.60,4408.60,4408.60,4408.60,125,17000
DIXON_F2,12/05/2022,10:46:00,4408.60,4408.60,4408.60,4408.60,125,16875
DIXON_F2,12/05/2022,11:21:00,4408.90,4408.90,4408.90,4408.90,125,16875
DIXON_F2,12/05/2022,11:23:00,4408.65,4408.65,4408.65,4408.65,125,16875
DIXON_F2,12/05/2022,11:44:00,4425.00,4425.00,4425.00,4425.00,125,16875
DIXON_F2,12/05/2022,12:53:00,4428.00,4428.00,4428.00,4428.00,500,16875
DIXON_F2,12/05/2022,15:20:00,4428.00,4428.00,4428.00,4428.00,125,17250
DIXON_F2,12/05/2022,15:22:00,4420.00,4420.00,4420.00,4420.00,125,17250
DIXON_F2,12/06/2022,09:34:00,4396.00,4396.00,4396.00,4396.00,126,17250
DIXON_F2,12/06/2022,10:01:00,4380.00,4380.00,4380.00,4380.00,2000,17125
DIXON_F2,12/06/2022,10:04:00,4388.80,4388.80,4388.80,4388.80,125,17000
DIXON_F2,12/06/2022,10:15:00,4388.80,4388.80,4388.80,4388.80,125,17000
DIXON_F2,12/06/2022,10:17:00,4382.00,4382.00,4382.00,4382.00,125,17000
DIXON_F2,12/06/2022,10:22:00,4385.20,4387.25,4385.20,4387.25,250,17250
DIXON_F2,12/06/2022,10:50:00,4383.30,4383.30,4383.30,4383.30,125,17125
DIXON_F2,12/06/2022,10:51:00,4379.00,4379.00,4379.00,4379.00,1500,17000
DIXON_F2,12/06/2022,10:52:00,4375.00,4375.00,4375.00,4375.00,250,17000
DIXON_F2,12/06/2022,10:54:00,4375.00,4375.00,4375.00,4375.00,250,17000
DIXON_F2,12/06/2022,11:03:00,4375.00,4375.00,4375.00,4375.00,2875,17250
DIXON_F2,12/06/2022,11:17:00,4363.00,4363.00,4363.00,4363.00,125,16125
DIXON_F2,12/06/2022,11:34:00,4363.00,4363.00,4363.00,4363.00,250,16125
DIXON_F2,12/06/2022,11:55:00,4375.25,4375.25,4375.25,4375.25,125,16125
DIXON_F2,12/06/2022,12:59:00,4379.65,4379.65,4379.65,4379.65,125,16250
DIXON_F2,12/06/2022,13:01:00,4394.10,4394.10,4394.10,4394.10,125,16125
DIXON_F2,12/06/2022,14:00:00,4365.00,4365.00,4365.00,4365.00,125,16250
DIXON_F2,12/06/2022,14:52:00,4374.90,4374.90,4374.90,4374.90,125,16250
DIXON_F2,12/06/2022,15:02:00,4375.85,4375.85,4375.85,4375.85,125,16375
DIXON_F2,12/06/2022,15:23:00,4382.30,4382.30,4382.30,4382.30,125,16500
DIXON_F2,12/06/2022,15:29:00,4372.25,4372.25,4372.25,4372.25,125,16500
DIXON_F2,12/07/2022,09:20:00,4362.10,4362.10,4362.10,4362.10,126,16375
DIXON_F2,12/07/2022,09:23:00,4357.90,4357.90,4357.90,4357.90,125,16375
DIXON_F2,12/07/2022,09:27:00,4357.90,4357.90,4357.90,4357.90,125,16500
DIXON_F2,12/07/2022,09:29:00,4357.90,4357.90,4357.90,4357.90,125,16500
DIXON_F2,12/07/2022,10:24:00,4356.90,4356.90,4356.90,4356.90,125,16375
DIXON_F2,12/07/2022,10:40:00,4356.90,4356.90,4356.90,4356.90,125,16375
DIXON_F2,12/07/2022,10:55:00,4323.00,4323.00,4323.00,4323.00,125,16500
DIXON_F2,12/07/2022,10:57:00,4323.00,4323.00,4323.00,4323.00,125,16625
DIXON_F2,12/07/2022,10:59:00,4327.00,4327.00,4327.00,4327.00,125,16625
DIXON_F2,12/07/2022,11:18:00,4325.00,4325.00,4325.00,4325.00,125,16500
DIXON_F2,12/07/2022,11:19:00,4323.05,4323.05,4323.05,4323.05,125,16500
DIXON_F2,12/07/2022,12:19:00,4323.05,4323.05,4323.05,4323.05,125,16750
DIXON_F2,12/07/2022,12:50:00,4315.00,4315.00,4315.00,4315.00,375,16750
DIXON_F2,12/07/2022,14:15:00,4305.00,4305.00,4305.00,4305.00,125,17125
DIXON_F2,12/07/2022,14:43:00,4305.00,4305.00,4305.00,4305.00,125,17250
DIXON_F2,12/07/2022,14:45:00,4309.65,4309.65,4309.65,4309.65,125,17250
DIXON_F2,12/07/2022,14:54:00,4307.00,4307.00,4307.00,4307.00,250,17125
DIXON_F2,12/07/2022,15:04:00,4307.00,4307.00,4307.00,4307.00,250,17125
DIXON_F2,12/07/2022,15:17:00,4308.00,4308.00,4308.00,4308.00,125,17125
DIXON_F2,12/07/2022,15:25:00,4305.00,4305.00,4305.00,4305.00,125,17250
DIXON_F2,12/08/2022,09:19:00,4299.00,4299.00,4299.00,4299.00,251,17250
DIXON_F2,12/08/2022,09:25:00,4270.10,4270.10,4270.10,4270.10,250,17250
DIXON_F2,12/08/2022,09:27:00,4261.40,4261.40,4261.40,4261.40,250,17250
DIXON_F2,12/08/2022,09:29:00,4261.15,4261.15,4261.15,4261.15,125,17250
DIXON_F2,12/08/2022,09:30:00,4251.25,4251.25,4251.25,4251.25,125,17375
DIXON_F2,12/08/2022,09:31:00,4251.25,4257.20,4251.25,4257.20,250,17375
DIXON_F2,12/08/2022,09:32:00,4251.20,4251.20,4251.20,4251.20,125,17375
DIXON_F2,12/08/2022,09:33:00,4250.95,4250.95,4246.10,4246.10,500,17750
DIXON_F2,12/08/2022,09:36:00,4245.90,4245.90,4245.90,4245.90,375,17875
DIXON_F2,12/08/2022,09:43:00,4250.00,4250.00,4250.00,4250.00,250,18000
DIXON_F2,12/08/2022,09:44:00,4249.30,4249.30,4249.30,4249.30,375,18000
DIXON_F2,12/08/2022,09:45:00,4255.45,4255.45,4255.45,4255.45,125,18000
DIXON_F2,12/08/2022,09:47:00,4257.20,4257.20,4257.20,4257.20,125,18000
DIXON_F2,12/08/2022,09:50:00,4260.00,4260.00,4260.00,4260.00,125,18000
DIXON_F2,12/08/2022,09:57:00,4260.35,4260.35,4260.35,4260.35,250,18125
DIXON_F2,12/08/2022,10:01:00,4260.00,4260.00,4260.00,4260.00,125,18000
DIXON_F2,12/08/2022,10:08:00,4261.30,4261.30,4261.30,4261.30,250,18000
DIXON_F2,12/08/2022,10:09:00,4259.05,4259.05,4259.05,4259.05,250,18250
DIXON_F2,12/08/2022,10:31:00,4258.00,4258.00,4258.00,4258.00,125,18375
DIXON_F2,12/08/2022,10:32:00,4255.30,4255.30,4250.10,4250.10,250,18375
DIXON_F2,12/08/2022,10:39:00,4245.00,4245.00,4240.00,4240.00,250,18625
DIXON_F2,12/08/2022,10:42:00,4235.00,4235.00,4235.00,4235.00,125,18750
DIXON_F2,12/08/2022,10:43:00,4231.05,4231.05,4231.05,4231.05,250,18750
DIXON_F2,12/08/2022,10:44:00,4233.00,4233.00,4233.00,4233.00,125,18750
DIXON_F2,12/08/2022,10:48:00,4239.75,4239.75,4239.75,4239.75,125,19000
DIXON_F2,12/08/2022,10:54:00,4232.00,4232.00,4232.00,4232.00,125,19125
DIXON_F2,12/08/2022,10:55:00,4230.00,4230.00,4230.00,4230.00,125,19125
DIXON_F2,12/08/2022,11:03:00,4206.75,4206.75,4206.75,4206.75,125,19375
DIXON_F2,12/08/2022,11:04:00,4203.80,4208.05,4203.80,4208.05,625,19375
DIXON_F2,12/08/2022,11:08:00,4208.05,4211.45,4208.05,4211.45,625,19500
DIXON_F2,12/08/2022,11:13:00,4202.30,4202.30,4202.30,4202.30,250,19625
DIXON_F2,12/08/2022,11:19:00,4200.55,4200.55,4200.00,4200.00,625,19625
DIXON_F2,12/08/2022,11:30:00,4200.00,4200.00,4200.00,4200.00,250,19750
DIXON_F2,12/08/2022,11:31:00,4210.00,4210.00,4210.00,4210.00,125,19750
DIXON_F2,12/08/2022,11:32:00,4213.45,4213.45,4213.45,4213.45,125,19750
DIXON_F2,12/08/2022,11:36:00,4200.00,4200.00,4200.00,4200.00,750,19750
DIXON_F2,12/08/2022,11:37:00,4200.00,4200.00,4200.00,4200.00,250,19750
DIXON_F2,12/08/2022,11:38:00,4200.00,4200.00,4200.00,4200.00,250,19750
DIXON_F2,12/08/2022,12:04:00,4198.40,4198.40,4198.40,4198.40,125,20125
DIXON_F2,12/08/2022,12:05:00,4198.40,4198.40,4198.40,4198.40,125,20125
DIXON_F2,12/08/2022,12:16:00,4215.00,4215.00,4215.00,4215.00,250,20125
DIXON_F2,12/08/2022,12:40:00,4200.00,4200.00,4200.00,4200.00,125,20125
DIXON_F2,12/08/2022,12:41:00,4198.00,4198.00,4198.00,4198.00,125,20125
DIXON_F2,12/08/2022,12:54:00,4198.00,4198.00,4198.00,4198.00,125,20250
DIXON_F2,12/08/2022,13:41:00,4209.65,4209.65,4209.65,4209.65,125,20375
DIXON_F2,12/08/2022,13:43:00,4209.40,4209.40,4209.40,4209.40,125,20500
DIXON_F2,12/08/2022,14:00:00,4215.00,4215.00,4215.00,4215.00,125,20500
DIXON_F2,12/08/2022,14:02:00,4215.00,4215.00,4215.00,4215.00,125,20375
DIXON_F2,12/08/2022,14:07:00,4215.00,4215.00,4215.00,4215.00,125,20500
DIXON_F2,12/08/2022,14:08:00,4227.00,4227.00,4215.00,4215.00,1000,20500
DIXON_F2,12/08/2022,14:18:00,4216.25,4220.00,4216.25,4220.00,250,20750
DIXON_F2,12/08/2022,14:20:00,4221.85,4221.85,4218.30,4218.30,250,20625
DIXON_F2,12/08/2022,14:23:00,4210.00,4210.00,4210.00,4210.00,250,20625
DIXON_F2,12/08/2022,14:25:00,4214.10,4214.10,4214.10,4214.10,125,20750
DIXON_F2,12/08/2022,14:26:00,4210.85,4210.85,4210.85,4210.85,375,20750
DIXON_F2,12/08/2022,14:29:00,4207.25,4207.25,4207.25,4207.25,125,20750
DIXON_F2,12/08/2022,14:37:00,4200.00,4202.20,4200.00,4202.20,375,20750
DIXON_F2,12/08/2022,14:48:00,4207.00,4207.00,4207.00,4207.00,125,20750
DIXON_F2,12/08/2022,14:58:00,4205.30,4205.30,4205.30,4205.30,125,20875
DIXON_F2,12/08/2022,15:00:00,4221.95,4221.95,4221.95,4221.95,125,20875
DIXON_F2,12/08/2022,15:01:00,4216.65,4216.65,4216.65,4216.65,250,20875
DIXON_F2,12/08/2022,15:09:00,4206.80,4208.05,4206.80,4208.05,250,21000
DIXON_F2,12/08/2022,15:15:00,4210.00,4210.00,4210.00,4210.00,125,21125
DIXON_F2,12/08/2022,15:18:00,4212.50,4212.50,4212.50,4212.50,250,21250
DIXON_F2,12/08/2022,15:22:00,4213.00,4213.00,4213.00,4213.00,125,21250
DIXON_F2,12/08/2022,15:28:00,4206.20,4206.50,4206.20,4206.50,250,21375
DIXON_F2,12/08/2022,15:29:00,4206.25,4206.25,4206.25,4206.25,125,21375
DIXON_F2,12/09/2022,09:16:00,4265.50,4265.50,4265.50,4265.50,126,21500
DIXON_F2,12/09/2022,09:17:00,4249.50,4249.50,4244.35,4244.35,250,21625
DIXON_F2,12/09/2022,09:18:00,4244.35,4244.35,4244.35,4244.35,500,21625
DIXON_F2,12/09/2022,09:19:00,4239.00,4239.00,4239.00,4239.00,375,21625
DIXON_F2,12/09/2022,09:20:00,4236.85,4236.85,4236.85,4236.85,250,21750
DIXON_F2,12/09/2022,09:23:00,4232.50,4245.60,4232.50,4245.60,375,22000
DIXON_F2,12/09/2022,09:24:00,4243.00,4243.00,4243.00,4243.00,125,22000
DIXON_F2,12/09/2022,09:25:00,4237.00,4237.00,4237.00,4237.00,500,22000
DIXON_F2,12/09/2022,09:28:00,4231.20,4231.20,4231.20,4231.20,125,22000
DIXON_F2,12/09/2022,09:31:00,4230.25,4230.25,4230.25,4230.25,125,22250
DIXON_F2,12/09/2022,09:52:00,4214.85,4214.85,4214.85,4214.85,125,22250
DIXON_F2,12/09/2022,10:06:00,4214.85,4214.85,4214.85,4214.85,125,22250
DIXON_F2,12/09/2022,10:07:00,4221.00,4221.00,4221.00,4221.00,125,22250
DIXON_F2,12/09/2022,10:15:00,4201.00,4201.00,4201.00,4201.00,250,22500
DIXON_F2,12/09/2022,10:19:00,4200.00,4200.00,4200.00,4200.00,500,22750
DIXON_F2,12/09/2022,10:22:00,4200.00,4200.00,4200.00,4200.00,125,23125
DIXON_F2,12/09/2022,10:26:00,4193.00,4193.00,4193.00,4193.00,250,23250
DIXON_F2,12/09/2022,10:27:00,4186.45,4186.45,4186.45,4186.45,125,23375
DIXON_F2,12/09/2022,10:30:00,4186.45,4186.45,4186.45,4186.45,125,23250
DIXON_F2,12/09/2022,10:45:00,4186.45,4186.45,4186.45,4186.45,250,23125
DIXON_F2,12/09/2022,11:01:00,4161.85,4161.85,4161.85,4161.85,125,23125
DIXON_F2,12/09/2022,11:02:00,4161.85,4161.85,4161.85,4161.85,125,23125
DIXON_F2,12/09/2022,11:06:00,4160.05,4160.05,4160.00,4160.00,250,23250
DIXON_F2,12/09/2022,11:07:00,4160.00,4160.00,4160.00,4160.00,125,23250
DIXON_F2,12/09/2022,11:19:00,4150.00,4150.00,4150.00,4150.00,250,23250
DIXON_F2,12/09/2022,11:20:00,4150.00,4150.00,4150.00,4150.00,125,23250
DIXON_F2,12/09/2022,11:25:00,4150.00,4150.00,4146.15,4146.15,250,23500
DIXON_F2,12/09/2022,11:27:00,4146.15,4146.15,4140.00,4140.00,250,23625
DIXON_F2,12/09/2022,11:29:00,4140.00,4144.80,4140.00,4144.80,375,23625
DIXON_F2,12/09/2022,11:36:00,4144.00,4144.00,4144.00,4144.00,125,23625
DIXON_F2,12/09/2022,11:41:00,4150.00,4150.00,4150.00,4150.00,250,23625
DIXON_F2,12/09/2022,11:44:00,4165.35,4165.35,4165.35,4165.35,250,23625
DIXON_F2,12/09/2022,12:17:00,4174.50,4174.50,4174.50,4174.50,250,24000
DIXON_F2,12/09/2022,12:46:00,4154.80,4154.80,4154.80,4154.80,125,23875
DIXON_F2,12/09/2022,12:47:00,4147.60,4147.60,4147.60,4147.60,500,23875
DIXON_F2,12/09/2022,12:57:00,4155.15,4160.00,4155.15,4160.00,250,24125
DIXON_F2,12/09/2022,13:03:00,4160.00,4160.00,4160.00,4160.00,125,24000
DIXON_F2,12/09/2022,13:09:00,4162.85,4162.85,4162.85,4162.85,125,24000
DIXON_F2,12/09/2022,13:29:00,4163.95,4163.95,4163.95,4163.95,250,24125
DIXON_F2,12/09/2022,13:31:00,4166.65,4166.65,4166.65,4166.65,125,24000
DIXON_F2,12/09/2022,13:45:00,4155.50,4155.50,4155.50,4155.50,125,24125
DIXON_F2,12/09/2022,13:53:00,4165.00,4165.00,4165.00,4165.00,125,24125
DIXON_F2,12/09/2022,13:56:00,4160.00,4160.00,4160.00,4160.00,125,24125
DIXON_F2,12/09/2022,13:58:00,4160.50,4160.50,4160.50,4160.50,125,24125
DIXON_F2,12/09/2022,14:00:00,4148.35,4148.35,4148.35,4148.35,125,24250
DIXON_F2,12/09/2022,14:05:00,4145.50,4145.50,4145.50,4145.50,125,24125
DIXON_F2,12/09/2022,14:10:00,4141.00,4141.00,4141.00,4141.00,125,24250
DIXON_F2,12/09/2022,14:12:00,4131.00,4131.00,4131.00,4131.00,500,24375
DIXON_F2,12/09/2022,14:13:00,4131.00,4131.00,4131.00,4131.00,125,24375
DIXON_F2,12/09/2022,14:21:00,4126.95,4126.95,4126.95,4126.95,125,24500
DIXON_F2,12/09/2022,14:28:00,4126.95,4127.00,4126.95,4127.00,375,24500
DIXON_F2,12/09/2022,14:32:00,4126.95,4126.95,4126.95,4126.95,250,24625
DIXON_F2,12/09/2022,14:33:00,4126.25,4126.25,4126.25,4126.25,125,24625
DIXON_F2,12/09/2022,14:35:00,4125.35,4125.35,4125.35,4125.35,250,24875
DIXON_F2,12/09/2022,14:37:00,4126.90,4126.90,4126.90,4126.90,125,24750
DIXON_F2,12/09/2022,14:41:00,4127.00,4127.00,4127.00,4127.00,125,24750
DIXON_F2,12/09/2022,14:46:00,4137.75,4137.75,4137.75,4137.75,125,24875
DIXON_F2,12/09/2022,14:58:00,4133.40,4133.40,4133.40,4133.40,125,24875
DIXON_F2,12/09/2022,15:00:00,4135.95,4135.95,4135.95,4135.95,125,24875
DIXON_F2,12/09/2022,15:06:00,4137.50,4137.50,4137.50,4137.50,250,24875
DIXON_F2,12/09/2022,15:15:00,4156.80,4156.80,4156.80,4156.80,125,25000
DIXON_F2,12/09/2022,15:16:00,4152.40,4152.40,4152.40,4152.40,125,25000
DIXON_F2,12/09/2022,15:20:00,4140.00,4140.00,4140.00,4140.00,125,25125
DIXON_F2,12/09/2022,15:22:00,4151.35,4151.35,4151.35,4151.35,125,25250
DIXON_F2,12/09/2022,15:27:00,4141.95,4141.95,4141.95,4141.95,125,25250
DIXON_F2,12/09/2022,15:29:00,4138.60,4139.65,4138.60,4139.65,375,25250
DIXON_F2,12/12/2022,09:15:00,4107.30,4107.30,4107.30,4107.30,126,25500
DIXON_F2,12/12/2022,09:16:00,4117.00,4117.00,4117.00,4117.00,625,25500
