<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DALBHARAT_F2,12/01/2022,11:47:00,1935.00,1935.00,1935.00,1935.00,500,11000
DALBHARAT_F2,12/01/2022,11:51:00,1928.10,1928.10,1928.10,1928.10,500,10500
DALBHARAT_F2,12/01/2022,12:06:00,1934.70,1934.70,1934.70,1934.70,500,10500
DALBHARAT_F2,12/01/2022,12:48:00,1932.40,1932.40,1932.40,1932.40,500,11000
DALBHARAT_F2,12/01/2022,14:02:00,1920.00,1920.00,1920.00,1920.00,500,10500
DALBHARAT_F2,12/01/2022,14:03:00,1925.00,1925.00,1925.00,1925.00,500,10500
DALBHARAT_F2,12/01/2022,14:21:00,1925.00,1925.00,1925.00,1925.00,500,10500
DALBHARAT_F2,12/01/2022,14:41:00,1930.00,1930.00,1929.55,1929.55,1500,10000
DALBHARAT_F2,12/01/2022,14:47:00,1927.80,1927.80,1927.80,1927.80,500,10000
DALBHARAT_F2,12/01/2022,15:10:00,1925.00,1925.00,1925.00,1925.00,500,10500
DALBHARAT_F2,12/01/2022,15:22:00,1924.90,1924.90,1924.90,1924.90,500,11000
DALBHARAT_F2,12/01/2022,15:23:00,1924.25,1924.25,1924.25,1924.25,500,11000
DALBHARAT_F2,12/02/2022,10:59:00,1935.00,1935.00,1935.00,1935.00,501,11500
DALBHARAT_F2,12/02/2022,11:42:00,1943.45,1943.45,1943.45,1943.45,500,11500
DALBHARAT_F2,12/02/2022,11:48:00,1943.45,1943.45,1943.45,1943.45,500,11000
DALBHARAT_F2,12/02/2022,12:14:00,1954.70,1954.70,1954.70,1954.70,500,10500
DALBHARAT_F2,12/02/2022,12:44:00,1954.70,1954.70,1954.70,1954.70,500,11000
DALBHARAT_F2,12/02/2022,13:39:00,1950.35,1950.35,1950.35,1950.35,500,11500
DALBHARAT_F2,12/02/2022,13:44:00,1950.95,1950.95,1950.95,1950.95,500,12000
DALBHARAT_F2,12/02/2022,14:15:00,1957.05,1957.05,1957.05,1957.05,500,12000
DALBHARAT_F2,12/02/2022,14:30:00,1957.50,1957.50,1957.50,1957.50,500,11500
DALBHARAT_F2,12/05/2022,09:35:00,1948.00,1948.00,1948.00,1948.00,501,11500
DALBHARAT_F2,12/05/2022,09:57:00,1935.35,1935.35,1935.35,1935.35,500,11500
DALBHARAT_F2,12/05/2022,10:25:00,1933.40,1933.40,1933.40,1933.40,500,11500
DALBHARAT_F2,12/05/2022,10:28:00,1933.40,1933.40,1933.40,1933.40,500,11500
DALBHARAT_F2,12/05/2022,10:44:00,1933.75,1933.75,1933.75,1933.75,500,11000
DALBHARAT_F2,12/05/2022,10:47:00,1933.70,1933.70,1933.70,1933.70,500,11500
DALBHARAT_F2,12/05/2022,11:02:00,1933.70,1933.70,1933.70,1933.70,500,11000
DALBHARAT_F2,12/05/2022,11:16:00,1930.00,1930.00,1930.00,1930.00,500,11000
DALBHARAT_F2,12/05/2022,11:22:00,1927.00,1927.00,1925.00,1925.00,1500,11500
DALBHARAT_F2,12/05/2022,12:04:00,1908.55,1908.55,1908.55,1908.55,500,11500
DALBHARAT_F2,12/05/2022,13:14:00,1908.55,1908.55,1908.55,1908.55,500,12000
DALBHARAT_F2,12/05/2022,13:31:00,1914.50,1914.50,1914.50,1914.50,1000,12500
DALBHARAT_F2,12/05/2022,13:35:00,1910.00,1910.00,1910.00,1910.00,500,13000
DALBHARAT_F2,12/05/2022,13:37:00,1908.55,1908.55,1908.55,1908.55,500,13000
DALBHARAT_F2,12/05/2022,13:45:00,1906.50,1906.50,1906.50,1906.50,500,13500
DALBHARAT_F2,12/05/2022,13:52:00,1903.50,1903.50,1903.50,1903.50,1000,13500
DALBHARAT_F2,12/06/2022,09:59:00,1894.15,1894.15,1894.15,1894.15,501,13500
DALBHARAT_F2,12/06/2022,10:02:00,1887.15,1887.15,1887.15,1887.15,1500,13500
DALBHARAT_F2,12/06/2022,10:03:00,1887.15,1887.15,1887.15,1887.15,500,13000
DALBHARAT_F2,12/06/2022,10:31:00,1901.10,1901.10,1901.10,1901.10,500,13500
DALBHARAT_F2,12/06/2022,10:51:00,1906.75,1906.75,1906.75,1906.75,500,13000
DALBHARAT_F2,12/06/2022,11:43:00,1906.75,1906.75,1906.75,1906.75,1000,13500
DALBHARAT_F2,12/06/2022,11:48:00,1888.05,1888.05,1888.05,1888.05,500,14000
DALBHARAT_F2,12/06/2022,11:50:00,1888.00,1888.00,1888.00,1888.00,500,14000
DALBHARAT_F2,12/06/2022,12:41:00,1888.70,1888.70,1888.70,1888.70,500,13500
DALBHARAT_F2,12/06/2022,13:01:00,1888.70,1888.70,1888.70,1888.70,500,13500
DALBHARAT_F2,12/06/2022,13:21:00,1887.20,1887.20,1887.20,1887.20,500,14000
DALBHARAT_F2,12/06/2022,13:27:00,1891.30,1891.30,1891.30,1891.30,500,14000
DALBHARAT_F2,12/06/2022,13:34:00,1892.10,1892.10,1892.10,1892.10,500,14000
DALBHARAT_F2,12/06/2022,13:35:00,1894.90,1894.90,1894.90,1894.90,2000,14000
DALBHARAT_F2,12/06/2022,13:41:00,1880.00,1880.00,1880.00,1880.00,500,14000
DALBHARAT_F2,12/06/2022,13:57:00,1876.15,1876.15,1876.15,1876.15,500,14500
DALBHARAT_F2,12/06/2022,14:30:00,1876.15,1876.15,1876.15,1876.15,1000,14500
DALBHARAT_F2,12/06/2022,14:35:00,1889.90,1889.90,1889.90,1889.90,500,15000
DALBHARAT_F2,12/06/2022,15:14:00,1893.00,1893.00,1893.00,1893.00,500,14500
DALBHARAT_F2,12/06/2022,15:23:00,1894.45,1894.45,1894.45,1894.45,500,14500
DALBHARAT_F2,12/07/2022,09:22:00,1880.65,1880.65,1880.65,1880.65,501,14500
DALBHARAT_F2,12/07/2022,09:25:00,1889.15,1889.15,1889.15,1889.15,1000,14000
DALBHARAT_F2,12/07/2022,09:26:00,1893.55,1893.55,1893.55,1893.55,500,14000
DALBHARAT_F2,12/07/2022,09:32:00,1893.55,1893.55,1893.55,1893.55,1000,14500
DALBHARAT_F2,12/07/2022,09:34:00,1879.10,1879.10,1879.10,1879.10,500,14500
DALBHARAT_F2,12/07/2022,09:49:00,1870.10,1870.10,1870.10,1870.10,500,15000
DALBHARAT_F2,12/07/2022,09:50:00,1865.90,1865.90,1865.90,1865.90,500,15000
DALBHARAT_F2,12/07/2022,10:00:00,1865.90,1865.90,1865.90,1865.90,500,15000
DALBHARAT_F2,12/07/2022,10:10:00,1867.00,1867.00,1867.00,1867.00,500,14500
DALBHARAT_F2,12/07/2022,10:29:00,1867.00,1867.00,1867.00,1867.00,1000,15000
DALBHARAT_F2,12/07/2022,10:44:00,1850.05,1850.05,1850.05,1850.05,500,15500
DALBHARAT_F2,12/07/2022,10:49:00,1849.85,1849.85,1849.85,1849.85,1000,15500
DALBHARAT_F2,12/07/2022,11:22:00,1849.85,1849.85,1849.85,1849.85,500,15500
DALBHARAT_F2,12/07/2022,12:28:00,1874.80,1874.80,1874.80,1874.80,500,16000
DALBHARAT_F2,12/07/2022,13:27:00,1874.00,1874.00,1874.00,1874.00,500,16000
DALBHARAT_F2,12/07/2022,13:29:00,1871.50,1871.50,1871.50,1871.50,500,16000
DALBHARAT_F2,12/07/2022,14:12:00,1871.60,1871.60,1871.60,1871.60,500,15500
DALBHARAT_F2,12/07/2022,14:14:00,1872.45,1872.45,1872.45,1872.45,500,16000
DALBHARAT_F2,12/07/2022,14:31:00,1878.50,1878.50,1878.50,1878.50,500,16000
DALBHARAT_F2,12/07/2022,14:32:00,1882.00,1882.00,1882.00,1882.00,500,16000
DALBHARAT_F2,12/07/2022,15:21:00,1873.40,1873.40,1873.40,1873.40,500,16000
DALBHARAT_F2,12/08/2022,09:52:00,1890.00,1890.40,1890.00,1890.40,1002,15500
DALBHARAT_F2,12/08/2022,13:42:00,1890.40,1890.40,1890.40,1890.40,3500,15500
DALBHARAT_F2,12/08/2022,13:50:00,1890.40,1890.40,1890.40,1890.40,2500,15500
DALBHARAT_F2,12/08/2022,13:55:00,1890.40,1890.40,1872.00,1872.00,1000,17500
DALBHARAT_F2,12/08/2022,14:47:00,1870.55,1870.55,1870.55,1870.55,500,18500
DALBHARAT_F2,12/08/2022,15:05:00,1870.55,1870.55,1870.55,1870.55,500,18500
DALBHARAT_F2,12/08/2022,15:08:00,1880.45,1880.45,1880.45,1880.45,500,18000
DALBHARAT_F2,12/08/2022,15:09:00,1880.45,1880.45,1880.45,1880.45,500,18000
DALBHARAT_F2,12/08/2022,15:13:00,1877.70,1877.70,1877.70,1877.70,500,18500
DALBHARAT_F2,12/08/2022,15:15:00,1879.05,1879.75,1879.05,1879.75,1000,18500
DALBHARAT_F2,12/08/2022,15:16:00,1879.80,1879.80,1879.80,1879.80,1000,17500
DALBHARAT_F2,12/09/2022,09:16:00,1883.20,1883.20,1883.20,1883.20,501,17000
DALBHARAT_F2,12/09/2022,09:17:00,1874.00,1874.00,1874.00,1874.00,500,17000
DALBHARAT_F2,12/09/2022,09:19:00,1874.00,1874.00,1872.35,1872.35,1000,17000
DALBHARAT_F2,12/09/2022,09:28:00,1872.35,1872.35,1872.35,1872.35,500,18000
DALBHARAT_F2,12/09/2022,10:57:00,1872.60,1872.60,1872.60,1872.60,500,18000
DALBHARAT_F2,12/09/2022,14:05:00,1853.70,1853.70,1853.70,1853.70,500,18500
DALBHARAT_F2,12/09/2022,14:23:00,1844.00,1844.00,1844.00,1844.00,500,18000
DALBHARAT_F2,12/09/2022,14:27:00,1842.85,1842.85,1842.85,1842.85,500,18000
DALBHARAT_F2,12/09/2022,14:50:00,1842.85,1842.85,1842.85,1842.85,1000,18500
DALBHARAT_F2,12/09/2022,15:09:00,1864.00,1864.00,1864.00,1864.00,500,18500
DALBHARAT_F2,12/09/2022,15:10:00,1867.00,1867.00,1867.00,1867.00,500,18500
DALBHARAT_F2,12/09/2022,15:11:00,1867.85,1867.85,1867.85,1867.85,500,18500
DALBHARAT_F2,12/09/2022,15:18:00,1860.50,1860.50,1860.50,1860.50,500,18500
DALBHARAT_F2,12/09/2022,15:24:00,1865.55,1865.55,1865.55,1865.55,500,18500
DALBHARAT_F2,12/12/2022,10:14:00,1870.00,1870.00,1870.00,1870.00,501,18500
DALBHARAT_F2,12/12/2022,10:38:00,1889.15,1889.15,1889.15,1889.15,500,18000
DALBHARAT_F2,12/12/2022,10:40:00,1890.00,1894.00,1890.00,1894.00,1000,18500
DALBHARAT_F2,12/12/2022,10:43:00,1899.15,1899.15,1899.15,1899.15,500,18000
DALBHARAT_F2,12/12/2022,10:49:00,1899.15,1899.15,1899.15,1899.15,500,18000
DALBHARAT_F2,12/12/2022,10:50:00,1901.65,1901.65,1901.65,1901.65,500,18000
DALBHARAT_F2,12/12/2022,10:58:00,1902.00,1903.70,1902.00,1903.70,1000,18500
DALBHARAT_F2,12/12/2022,11:01:00,1904.00,1904.00,1904.00,1904.00,500,19000
DALBHARAT_F2,12/12/2022,11:11:00,1905.00,1905.50,1905.00,1905.50,3000,19000
DALBHARAT_F2,12/12/2022,11:16:00,1915.35,1915.35,1915.35,1915.35,500,16500
DALBHARAT_F2,12/12/2022,11:23:00,1915.35,1915.35,1915.35,1915.35,2000,17000
DALBHARAT_F2,12/12/2022,11:26:00,1915.65,1915.65,1915.65,1915.65,500,17500
DALBHARAT_F2,12/12/2022,11:37:00,1915.65,1915.65,1915.65,1915.65,500,17500
DALBHARAT_F2,12/12/2022,11:38:00,1913.00,1913.00,1913.00,1913.00,500,17500
DALBHARAT_F2,12/12/2022,11:40:00,1915.00,1915.00,1915.00,1915.00,500,18000
DALBHARAT_F2,12/12/2022,11:45:00,1913.90,1913.90,1913.90,1913.90,1500,18000
DALBHARAT_F2,12/12/2022,12:02:00,1929.30,1929.30,1929.30,1929.30,2000,19000
DALBHARAT_F2,12/12/2022,12:11:00,1929.30,1929.30,1929.30,1929.30,500,19500
DALBHARAT_F2,12/12/2022,12:39:00,1904.95,1904.95,1904.95,1904.95,500,19500
DALBHARAT_F2,12/12/2022,12:44:00,1904.95,1904.95,1904.95,1904.95,500,19500
DALBHARAT_F2,12/12/2022,13:06:00,1901.00,1901.00,1901.00,1901.00,500,20000
DALBHARAT_F2,12/12/2022,13:09:00,1902.50,1902.50,1902.50,1902.50,500,20000
DALBHARAT_F2,12/12/2022,14:18:00,1900.00,1900.00,1900.00,1900.00,500,20500
DALBHARAT_F2,12/12/2022,15:15:00,1901.70,1901.70,1901.70,1901.70,1500,21000
DALBHARAT_F2,12/12/2022,15:16:00,1916.20,1919.00,1916.20,1919.00,1000,21000
DALBHARAT_F2,12/12/2022,15:18:00,1921.75,1921.75,1910.00,1913.00,1500,21000
DALBHARAT_F2,12/12/2022,15:19:00,1923.40,1930.00,1923.40,1930.00,2000,23000
DALBHARAT_F2,12/12/2022,15:20:00,1940.00,1940.00,1940.00,1940.00,500,23000
DALBHARAT_F2,12/12/2022,15:21:00,1940.00,1940.00,1927.00,1927.00,1000,23500
DALBHARAT_F2,12/12/2022,15:23:00,1933.40,1933.40,1933.40,1933.40,500,23500
DALBHARAT_F2,12/12/2022,15:27:00,1932.00,1932.00,1932.00,1932.00,500,24000
DALBHARAT_F2,12/12/2022,15:29:00,1934.00,1934.00,1934.00,1934.00,1000,24500
DALBHARAT_F2,12/13/2022,09:15:00,1924.00,1924.00,1919.30,1919.30,1501,25500
DALBHARAT_F2,12/13/2022,09:16:00,1897.85,1897.85,1883.45,1883.45,5000,25500
DALBHARAT_F2,12/13/2022,09:17:00,1883.45,1883.45,1883.45,1883.45,1000,27500
DALBHARAT_F2,12/13/2022,09:18:00,1883.45,1883.45,1883.45,1883.45,1000,27500
DALBHARAT_F2,12/13/2022,09:19:00,1882.85,1882.85,1870.00,1870.00,1500,27500
DALBHARAT_F2,12/13/2022,09:20:00,1865.20,1869.75,1865.00,1867.35,2500,28000
DALBHARAT_F2,12/13/2022,09:21:00,1866.15,1866.15,1865.00,1865.00,1500,28000
DALBHARAT_F2,12/13/2022,09:22:00,1849.70,1858.85,1849.70,1852.90,2500,28000
DALBHARAT_F2,12/13/2022,09:23:00,1844.20,1844.20,1844.20,1844.20,500,27500
DALBHARAT_F2,12/13/2022,09:24:00,1840.00,1848.85,1831.80,1848.85,2500,27500
DALBHARAT_F2,12/13/2022,09:27:00,1852.85,1860.00,1852.85,1860.00,1000,27500
DALBHARAT_F2,12/13/2022,09:28:00,1868.00,1868.00,1860.35,1860.35,1000,27500
DALBHARAT_F2,12/13/2022,09:29:00,1862.00,1862.00,1855.45,1855.45,1000,28500
DALBHARAT_F2,12/13/2022,09:30:00,1858.10,1858.10,1858.10,1858.10,500,28500
DALBHARAT_F2,12/13/2022,09:31:00,1855.30,1855.30,1855.30,1855.30,500,28500
DALBHARAT_F2,12/13/2022,09:32:00,1850.00,1855.50,1850.00,1855.50,1500,29500
DALBHARAT_F2,12/13/2022,09:34:00,1848.10,1848.10,1848.10,1848.10,500,29500
DALBHARAT_F2,12/13/2022,09:35:00,1844.55,1846.10,1842.00,1842.00,2500,30000
DALBHARAT_F2,12/13/2022,09:40:00,1835.00,1835.00,1832.00,1832.00,3500,30500
DALBHARAT_F2,12/13/2022,09:41:00,1832.65,1832.65,1822.50,1822.50,1500,31500
DALBHARAT_F2,12/13/2022,09:45:00,1837.50,1837.50,1837.50,1837.50,500,31000
DALBHARAT_F2,12/13/2022,09:46:00,1840.70,1840.70,1840.70,1840.70,500,31000
DALBHARAT_F2,12/13/2022,09:48:00,1838.10,1838.10,1838.10,1838.10,500,31500
DALBHARAT_F2,12/13/2022,09:54:00,1841.20,1841.20,1839.00,1839.00,1000,31500
DALBHARAT_F2,12/13/2022,09:58:00,1833.25,1833.25,1833.25,1833.25,1000,31500
DALBHARAT_F2,12/13/2022,09:59:00,1836.80,1839.00,1836.80,1839.00,2000,32500
DALBHARAT_F2,12/13/2022,10:00:00,1839.00,1839.00,1839.00,1839.00,1500,33000
DALBHARAT_F2,12/13/2022,10:01:00,1838.00,1838.00,1838.00,1838.00,500,33000
DALBHARAT_F2,12/13/2022,10:11:00,1848.60,1848.60,1848.60,1848.60,500,34000
DALBHARAT_F2,12/13/2022,10:13:00,1849.65,1849.65,1849.65,1849.65,500,34000
DALBHARAT_F2,12/13/2022,10:14:00,1849.65,1849.65,1849.00,1849.00,1500,34000
DALBHARAT_F2,12/13/2022,10:15:00,1849.00,1857.10,1849.00,1857.10,3000,34000
DALBHARAT_F2,12/13/2022,10:16:00,1857.00,1857.00,1857.00,1857.00,500,34000
DALBHARAT_F2,12/13/2022,10:17:00,1857.60,1857.60,1857.60,1857.60,500,34000
DALBHARAT_F2,12/13/2022,10:21:00,1856.00,1860.10,1856.00,1860.10,1500,32500
DALBHARAT_F2,12/13/2022,10:22:00,1860.15,1860.15,1860.15,1860.15,500,32500
DALBHARAT_F2,12/13/2022,10:23:00,1851.25,1851.25,1851.25,1851.25,500,34000
DALBHARAT_F2,12/13/2022,10:31:00,1860.00,1860.00,1860.00,1860.00,500,34000
DALBHARAT_F2,12/13/2022,10:37:00,1860.00,1860.35,1860.00,1860.35,1000,34500
DALBHARAT_F2,12/13/2022,10:38:00,1863.65,1863.65,1863.65,1863.65,500,35000
DALBHARAT_F2,12/13/2022,10:39:00,1863.65,1869.00,1863.65,1869.00,2000,35000
DALBHARAT_F2,12/13/2022,10:40:00,1866.25,1866.25,1866.25,1866.25,500,35000
DALBHARAT_F2,12/13/2022,10:41:00,1867.15,1867.15,1867.00,1867.00,1000,35000
DALBHARAT_F2,12/13/2022,10:49:00,1858.50,1858.50,1858.50,1858.50,1000,35000
DALBHARAT_F2,12/13/2022,10:50:00,1852.70,1852.70,1852.70,1852.70,500,35000
DALBHARAT_F2,12/13/2022,10:57:00,1859.95,1859.95,1859.95,1859.95,500,35000
DALBHARAT_F2,12/13/2022,11:05:00,1864.50,1864.50,1864.50,1864.50,1000,34500
DALBHARAT_F2,12/13/2022,11:12:00,1861.70,1861.70,1861.70,1861.70,500,33500
DALBHARAT_F2,12/13/2022,11:14:00,1861.90,1861.90,1861.90,1861.90,500,33500
DALBHARAT_F2,12/13/2022,11:23:00,1861.20,1861.20,1861.20,1861.20,500,33500
DALBHARAT_F2,12/13/2022,11:24:00,1866.00,1866.00,1866.00,1866.00,500,33500
DALBHARAT_F2,12/13/2022,11:25:00,1869.00,1869.00,1869.00,1869.00,500,33500
DALBHARAT_F2,12/13/2022,11:29:00,1869.00,1869.00,1869.00,1869.00,500,33000
DALBHARAT_F2,12/13/2022,11:39:00,1866.95,1866.95,1865.00,1865.00,1000,33000
DALBHARAT_F2,12/13/2022,11:41:00,1868.15,1868.15,1868.15,1868.15,500,33000
DALBHARAT_F2,12/13/2022,11:48:00,1875.00,1875.00,1875.00,1875.00,1000,33500
DALBHARAT_F2,12/13/2022,11:49:00,1874.00,1874.00,1874.00,1874.00,500,33500
DALBHARAT_F2,12/13/2022,11:50:00,1876.75,1876.75,1876.75,1876.75,500,33500
DALBHARAT_F2,12/13/2022,11:52:00,1870.50,1870.50,1870.50,1870.50,500,34000
DALBHARAT_F2,12/13/2022,11:59:00,1870.00,1870.00,1870.00,1870.00,500,34000
DALBHARAT_F2,12/13/2022,12:08:00,1870.25,1870.25,1870.25,1870.25,500,33500
DALBHARAT_F2,12/13/2022,12:11:00,1873.15,1873.15,1873.15,1873.15,500,33500
DALBHARAT_F2,12/13/2022,12:41:00,1873.45,1873.45,1873.45,1873.45,500,33500
DALBHARAT_F2,12/13/2022,12:51:00,1877.30,1877.30,1877.30,1877.30,500,34000
DALBHARAT_F2,12/13/2022,13:17:00,1875.40,1875.40,1875.40,1875.40,500,34000
DALBHARAT_F2,12/13/2022,13:21:00,1878.40,1878.40,1878.40,1878.40,500,34000
DALBHARAT_F2,12/13/2022,13:31:00,1881.80,1881.80,1881.80,1881.80,500,34000
DALBHARAT_F2,12/13/2022,13:32:00,1880.00,1880.00,1880.00,1880.00,500,34500
DALBHARAT_F2,12/13/2022,13:37:00,1880.00,1880.00,1880.00,1880.00,500,35000
DALBHARAT_F2,12/13/2022,13:49:00,1874.30,1874.30,1874.30,1874.30,500,35000
DALBHARAT_F2,12/13/2022,14:05:00,1874.25,1874.25,1874.25,1874.25,500,35000
DALBHARAT_F2,12/13/2022,14:25:00,1868.65,1868.65,1868.65,1868.65,500,35000
DALBHARAT_F2,12/13/2022,14:35:00,1869.90,1869.90,1869.90,1869.90,500,35500
DALBHARAT_F2,12/13/2022,15:09:00,1870.00,1870.00,1870.00,1870.00,500,35000
DALBHARAT_F2,12/13/2022,15:10:00,1872.00,1872.00,1872.00,1872.00,1000,35000
DALBHARAT_F2,12/13/2022,15:17:00,1876.70,1876.70,1876.70,1876.70,1000,35000
DALBHARAT_F2,12/13/2022,15:22:00,1870.75,1870.75,1870.75,1870.75,500,35500
DALBHARAT_F2,12/13/2022,15:28:00,1870.80,1870.80,1870.80,1870.80,500,35000
DALBHARAT_F2,12/13/2022,15:29:00,1870.80,1870.85,1870.80,1870.85,1000,35000
DALBHARAT_F2,12/14/2022,09:15:00,1881.20,1887.00,1881.20,1887.00,1001,35000
DALBHARAT_F2,12/14/2022,09:16:00,1893.00,1893.00,1885.60,1885.60,2500,35000
DALBHARAT_F2,12/14/2022,09:17:00,1882.10,1883.95,1882.10,1883.95,1000,35500
DALBHARAT_F2,12/14/2022,09:18:00,1887.65,1887.65,1885.40,1885.40,1000,35500
DALBHARAT_F2,12/14/2022,09:20:00,1880.20,1880.20,1880.20,1880.20,500,35500
DALBHARAT_F2,12/14/2022,09:24:00,1878.85,1878.85,1878.85,1878.85,500,35500
DALBHARAT_F2,12/14/2022,09:26:00,1878.85,1878.85,1878.85,1878.85,500,37500
DALBHARAT_F2,12/14/2022,09:33:00,1888.20,1888.20,1888.20,1888.20,1000,38000
DALBHARAT_F2,12/14/2022,09:34:00,1880.85,1880.85,1880.85,1880.85,500,38000
DALBHARAT_F2,12/14/2022,09:40:00,1880.65,1880.65,1880.65,1880.65,500,38000
DALBHARAT_F2,12/14/2022,09:48:00,1870.25,1870.25,1870.25,1870.25,1000,38000
DALBHARAT_F2,12/14/2022,09:50:00,1870.25,1874.20,1870.25,1874.20,2500,39500
DALBHARAT_F2,12/14/2022,09:51:00,1873.65,1873.65,1873.65,1873.65,1000,39500
DALBHARAT_F2,12/14/2022,09:58:00,1870.00,1870.00,1870.00,1870.00,1500,40500
DALBHARAT_F2,12/14/2022,10:18:00,1873.25,1873.25,1873.25,1873.25,500,39000
DALBHARAT_F2,12/14/2022,10:25:00,1870.10,1870.10,1870.10,1870.10,500,39000
DALBHARAT_F2,12/14/2022,10:27:00,1870.00,1870.00,1870.00,1870.00,1000,39500
DALBHARAT_F2,12/14/2022,10:28:00,1868.00,1868.00,1868.00,1868.00,500,40000
DALBHARAT_F2,12/14/2022,10:40:00,1868.00,1868.00,1868.00,1868.00,500,41000
DALBHARAT_F2,12/14/2022,10:45:00,1884.00,1884.00,1884.00,1884.00,500,41000
DALBHARAT_F2,12/14/2022,10:46:00,1883.65,1885.00,1883.65,1885.00,1500,41000
DALBHARAT_F2,12/14/2022,10:47:00,1885.70,1885.70,1885.70,1885.70,500,41000
DALBHARAT_F2,12/14/2022,11:01:00,1888.20,1888.20,1888.20,1888.20,500,40000
DALBHARAT_F2,12/14/2022,11:02:00,1895.00,1895.00,1895.00,1895.00,1500,40000
DALBHARAT_F2,12/14/2022,11:12:00,1884.95,1884.95,1884.95,1884.95,500,39000
DALBHARAT_F2,12/14/2022,11:17:00,1889.90,1889.90,1889.90,1889.90,500,39000
DALBHARAT_F2,12/14/2022,11:23:00,1893.90,1893.90,1893.90,1893.90,500,38500
DALBHARAT_F2,12/14/2022,11:26:00,1892.00,1892.00,1892.00,1892.00,500,38000
DALBHARAT_F2,12/14/2022,11:30:00,1894.00,1894.00,1894.00,1894.00,500,38000
DALBHARAT_F2,12/14/2022,11:37:00,1900.00,1903.85,1900.00,1903.85,1000,38000
DALBHARAT_F2,12/14/2022,11:38:00,1905.00,1905.00,1905.00,1905.00,2500,38000
DALBHARAT_F2,12/14/2022,11:57:00,1901.30,1901.30,1901.30,1901.30,500,38000
DALBHARAT_F2,12/14/2022,11:59:00,1904.00,1904.00,1904.00,1904.00,500,38000
DALBHARAT_F2,12/14/2022,12:13:00,1900.60,1900.60,1900.60,1900.60,500,38000
DALBHARAT_F2,12/14/2022,12:19:00,1906.95,1906.95,1906.95,1906.95,500,37500
DALBHARAT_F2,12/14/2022,12:20:00,1906.95,1906.95,1900.15,1900.15,1500,37500
DALBHARAT_F2,12/14/2022,12:23:00,1895.45,1895.45,1895.45,1895.45,1000,37000
DALBHARAT_F2,12/14/2022,12:28:00,1899.90,1899.90,1899.90,1899.90,500,36500
DALBHARAT_F2,12/14/2022,12:37:00,1902.00,1902.00,1902.00,1902.00,500,37000
DALBHARAT_F2,12/14/2022,12:46:00,1900.00,1900.00,1900.00,1900.00,500,37500
