<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F3,12/21/2022,10:36:00,145.85,145.85,145.85,145.85,7700,207900
ONGC_F3,12/21/2022,10:39:00,146.00,146.00,146.00,146.00,3850,215600
ONGC_F3,12/21/2022,10:40:00,145.95,145.95,145.95,145.95,3850,215600
ONGC_F3,12/21/2022,11:32:00,146.10,146.10,146.10,146.10,7700,223300
ONGC_F3,12/21/2022,11:33:00,146.10,146.10,146.10,146.10,7700,227150
ONGC_F3,12/21/2022,11:34:00,146.15,146.15,146.10,146.10,11550,227150
ONGC_F3,12/21/2022,11:35:00,146.10,146.10,146.10,146.10,3850,227150
ONGC_F3,12/21/2022,12:02:00,145.95,145.95,145.95,145.95,3850,250250
ONGC_F3,12/21/2022,12:25:00,145.50,145.50,145.50,145.50,3850,254100
ONGC_F3,12/21/2022,15:29:00,144.90,144.90,144.90,144.90,3850,257950
ONGC_F3,12/22/2022,09:21:00,144.80,144.80,144.80,144.80,3851,261800
ONGC_F3,12/22/2022,09:25:00,144.80,144.80,144.80,144.80,3850,261800
ONGC_F3,12/22/2022,09:31:00,144.50,144.50,144.50,144.50,3850,265650
ONGC_F3,12/22/2022,09:35:00,144.50,144.50,144.50,144.50,3850,265650
ONGC_F3,12/22/2022,09:57:00,144.00,144.00,144.00,144.00,3850,265650
ONGC_F3,12/22/2022,10:07:00,144.00,144.00,144.00,144.00,3850,261800
ONGC_F3,12/22/2022,10:08:00,144.60,144.60,144.60,144.60,3850,261800
ONGC_F3,12/22/2022,10:12:00,144.20,144.20,144.20,144.20,15400,269500
ONGC_F3,12/22/2022,12:48:00,144.60,144.60,144.60,144.60,3850,284900
ONGC_F3,12/22/2022,13:03:00,144.90,144.90,144.90,144.90,3850,284900
ONGC_F3,12/22/2022,13:20:00,144.90,144.90,144.90,144.90,3850,284900
ONGC_F3,12/22/2022,13:59:00,144.70,144.70,144.70,144.70,3850,288750
ONGC_F3,12/22/2022,14:00:00,144.80,144.80,144.80,144.80,3850,288750
ONGC_F3,12/22/2022,14:01:00,144.70,144.70,144.70,144.70,3850,296450
ONGC_F3,12/22/2022,14:02:00,144.70,144.70,144.70,144.70,3850,296450
ONGC_F3,12/22/2022,14:04:00,144.70,144.70,144.70,144.70,3850,304150
ONGC_F3,12/22/2022,14:06:00,144.70,144.70,144.70,144.70,7700,304150
ONGC_F3,12/23/2022,09:18:00,144.40,144.40,144.40,144.40,3851,315700
ONGC_F3,12/23/2022,09:25:00,143.45,143.45,143.45,143.45,7700,315700
ONGC_F3,12/23/2022,09:27:00,143.25,143.25,143.25,143.25,3850,323400
ONGC_F3,12/23/2022,09:31:00,143.25,143.25,143.25,143.25,3850,319550
ONGC_F3,12/23/2022,10:15:00,142.40,142.40,142.40,142.40,3850,319550
ONGC_F3,12/23/2022,11:08:00,142.00,142.00,142.00,142.00,3850,319550
ONGC_F3,12/23/2022,11:14:00,141.95,141.95,141.95,141.95,3850,315700
ONGC_F3,12/23/2022,11:15:00,141.70,141.70,141.70,141.70,3850,319550
ONGC_F3,12/23/2022,11:20:00,141.70,141.70,141.70,141.70,3850,319550
ONGC_F3,12/23/2022,11:22:00,141.70,141.70,141.70,141.70,3850,323400
ONGC_F3,12/23/2022,11:27:00,141.70,141.70,141.70,141.70,3850,323400
ONGC_F3,12/23/2022,11:59:00,140.50,140.50,140.50,140.50,7700,323400
ONGC_F3,12/23/2022,12:03:00,140.50,140.50,140.50,140.50,3850,315700
ONGC_F3,12/23/2022,12:04:00,141.50,141.50,141.50,141.50,3850,315700
ONGC_F3,12/23/2022,12:06:00,141.55,141.55,141.55,141.55,3850,311850
ONGC_F3,12/23/2022,12:07:00,141.70,141.70,141.70,141.70,3850,311850
ONGC_F3,12/23/2022,12:08:00,141.45,141.45,141.45,141.45,11550,311850
ONGC_F3,12/23/2022,12:09:00,141.45,141.45,141.45,141.45,15400,292600
ONGC_F3,12/23/2022,12:29:00,141.35,141.35,141.35,141.35,3850,277200
ONGC_F3,12/23/2022,14:26:00,141.00,141.00,141.00,141.00,3850,281050
ONGC_F3,12/26/2022,09:15:00,141.45,141.45,141.45,141.45,3851,277200
ONGC_F3,12/26/2022,09:23:00,141.45,141.45,141.45,141.45,3850,281050
ONGC_F3,12/26/2022,09:27:00,141.70,141.70,141.70,141.70,3850,281050
ONGC_F3,12/26/2022,09:29:00,141.70,141.70,141.70,141.70,3850,284900
ONGC_F3,12/26/2022,10:13:00,141.70,141.70,141.70,141.70,3850,288750
ONGC_F3,12/26/2022,10:52:00,142.30,142.30,142.30,142.30,3850,292600
ONGC_F3,12/26/2022,10:53:00,142.40,142.40,142.40,142.40,3850,292600
ONGC_F3,12/26/2022,10:54:00,142.60,142.60,142.60,142.60,7700,300300
ONGC_F3,12/26/2022,10:55:00,142.60,142.60,142.60,142.60,15400,300300
ONGC_F3,12/26/2022,11:10:00,142.60,142.60,142.60,142.60,3850,323400
ONGC_F3,12/26/2022,11:16:00,142.60,142.60,142.60,142.60,3850,327250
ONGC_F3,12/26/2022,12:16:00,142.60,142.60,142.60,142.60,3850,331100
ONGC_F3,12/26/2022,12:36:00,143.45,143.45,143.45,143.45,19250,327250
ONGC_F3,12/26/2022,12:46:00,143.45,143.45,143.45,143.45,3850,346500
ONGC_F3,12/26/2022,13:45:00,143.35,143.35,143.35,143.35,3850,350350
ONGC_F3,12/26/2022,14:08:00,143.65,143.65,143.65,143.65,3850,346500
ONGC_F3,12/26/2022,14:11:00,143.65,143.65,143.65,143.65,3850,350350
ONGC_F3,12/27/2022,09:21:00,144.70,144.70,144.70,144.70,3851,350350
ONGC_F3,12/27/2022,09:29:00,144.70,144.70,144.70,144.70,3850,350350
ONGC_F3,12/27/2022,10:16:00,144.60,144.60,144.60,144.60,3850,354200
ONGC_F3,12/27/2022,10:24:00,144.60,144.60,144.60,144.60,3850,350350
ONGC_F3,12/27/2022,10:54:00,144.85,144.85,144.85,144.85,7700,350350
ONGC_F3,12/27/2022,11:23:00,145.15,145.15,145.15,145.15,3850,358050
ONGC_F3,12/27/2022,11:35:00,145.20,145.20,145.20,145.20,3850,361900
ONGC_F3,12/27/2022,12:07:00,145.20,145.20,145.20,145.20,7700,361900
ONGC_F3,12/27/2022,12:19:00,144.85,144.85,144.85,144.85,3850,369600
ONGC_F3,12/27/2022,14:42:00,146.15,146.15,146.15,146.15,7700,369600
ONGC_F3,12/27/2022,14:43:00,146.15,146.15,146.15,146.15,7700,365750
ONGC_F3,12/27/2022,14:45:00,146.20,146.20,146.20,146.20,3850,365750
ONGC_F3,12/27/2022,14:54:00,146.20,146.20,146.20,146.20,3850,373450
ONGC_F3,12/27/2022,15:22:00,145.75,145.75,145.75,145.75,3850,377300
ONGC_F3,12/27/2022,15:24:00,145.75,145.75,145.75,145.75,7700,377300
ONGC_F3,12/27/2022,15:29:00,145.50,145.50,145.50,145.50,3850,388850
ONGC_F3,12/28/2022,09:16:00,144.60,144.60,144.60,144.60,3851,392700
ONGC_F3,12/28/2022,09:18:00,144.20,144.20,144.20,144.20,3850,392700
ONGC_F3,12/28/2022,09:20:00,144.20,144.20,144.20,144.20,3850,396550
ONGC_F3,12/28/2022,09:21:00,144.70,144.70,144.05,144.05,11550,396550
ONGC_F3,12/28/2022,09:31:00,144.05,144.05,144.05,144.05,15400,396550
ONGC_F3,12/28/2022,09:34:00,144.00,144.00,144.00,144.00,7700,411950
ONGC_F3,12/28/2022,09:36:00,144.05,144.05,143.90,143.90,23100,419650
ONGC_F3,12/28/2022,09:37:00,143.90,143.90,143.90,143.90,3850,419650
ONGC_F3,12/28/2022,09:40:00,144.35,144.35,144.35,144.35,3850,427350
ONGC_F3,12/28/2022,09:45:00,144.35,144.35,144.35,144.35,3850,427350
ONGC_F3,12/28/2022,09:47:00,144.35,144.35,144.35,144.35,3850,427350
ONGC_F3,12/28/2022,09:56:00,144.05,144.05,144.05,144.05,7700,435050
ONGC_F3,12/28/2022,10:00:00,144.15,144.15,144.15,144.15,3850,435050
ONGC_F3,12/28/2022,10:05:00,144.25,144.25,144.25,144.25,3850,435050
ONGC_F3,12/28/2022,10:06:00,144.20,144.20,144.20,144.20,3850,435050
ONGC_F3,12/28/2022,10:08:00,144.15,144.15,144.15,144.15,3850,435050
ONGC_F3,12/28/2022,10:20:00,144.10,144.10,144.10,144.10,3850,446600
ONGC_F3,12/28/2022,10:21:00,143.95,143.95,143.95,143.95,15400,450450
ONGC_F3,12/28/2022,10:22:00,143.80,143.80,143.80,143.80,3850,450450
ONGC_F3,12/28/2022,10:41:00,143.80,144.20,143.80,144.20,7700,465850
ONGC_F3,12/28/2022,10:50:00,144.55,144.55,144.55,144.55,3850,462000
ONGC_F3,12/28/2022,10:51:00,144.35,144.35,144.35,144.35,7700,462000
ONGC_F3,12/28/2022,10:54:00,144.20,144.20,144.20,144.20,3850,465850
ONGC_F3,12/28/2022,11:43:00,144.85,145.00,144.85,145.00,15400,465850
ONGC_F3,12/28/2022,11:47:00,145.00,145.00,145.00,145.00,7700,465850
ONGC_F3,12/28/2022,11:49:00,144.55,144.55,144.55,144.55,7700,465850
ONGC_F3,12/28/2022,11:50:00,144.55,144.55,144.55,144.55,3850,465850
ONGC_F3,12/28/2022,11:55:00,144.25,144.25,144.25,144.25,7700,473550
ONGC_F3,12/28/2022,11:57:00,144.25,144.25,144.25,144.25,3850,477400
ONGC_F3,12/28/2022,12:03:00,144.25,144.25,144.25,144.25,7700,481250
ONGC_F3,12/28/2022,12:05:00,144.25,144.25,144.25,144.25,11550,488950
ONGC_F3,12/28/2022,12:22:00,144.30,144.30,144.25,144.25,7700,500500
ONGC_F3,12/28/2022,12:26:00,144.25,144.25,144.25,144.25,3850,504350
ONGC_F3,12/28/2022,12:58:00,144.25,144.25,144.25,144.25,3850,504350
ONGC_F3,12/28/2022,13:31:00,145.00,145.00,145.00,145.00,3850,504350
ONGC_F3,12/28/2022,13:33:00,145.00,145.00,145.00,145.00,3850,504350
ONGC_F3,12/28/2022,13:37:00,145.35,145.35,145.35,145.35,3850,508200
ONGC_F3,12/28/2022,13:39:00,145.35,145.35,145.35,145.35,3850,508200
ONGC_F3,12/28/2022,13:40:00,145.25,145.25,145.15,145.15,7700,515900
ONGC_F3,12/28/2022,13:41:00,145.20,145.20,145.20,145.20,3850,515900
ONGC_F3,12/28/2022,13:42:00,145.30,145.30,145.30,145.30,3850,515900
ONGC_F3,12/28/2022,13:43:00,145.30,145.30,145.30,145.30,15400,531300
ONGC_F3,12/28/2022,13:59:00,145.30,145.30,145.30,145.30,3850,535150
ONGC_F3,12/28/2022,14:13:00,144.50,144.50,144.50,144.50,11550,539000
ONGC_F3,12/28/2022,14:15:00,144.50,144.50,144.50,144.50,7700,539000
ONGC_F3,12/28/2022,14:16:00,144.50,144.50,144.50,144.50,7700,554400
ONGC_F3,12/28/2022,14:17:00,144.50,144.50,144.50,144.50,11550,554400
ONGC_F3,12/28/2022,14:48:00,144.50,144.50,144.50,144.50,7700,573650
ONGC_F3,12/28/2022,14:55:00,144.20,144.25,144.20,144.25,7700,577500
ONGC_F3,12/28/2022,15:13:00,144.25,144.25,144.25,144.25,3850,581350
ONGC_F3,12/28/2022,15:24:00,144.30,144.30,144.30,144.30,3850,581350
ONGC_F3,12/28/2022,15:29:00,144.05,144.05,144.05,144.05,3850,581350
ONGC_F3,12/29/2022,09:25:00,145.40,145.40,145.40,145.40,3851,581350
ONGC_F3,12/29/2022,09:27:00,145.50,145.50,145.50,145.50,3850,577500
ONGC_F3,12/29/2022,09:29:00,145.50,145.50,145.50,145.50,3850,577500
ONGC_F3,12/29/2022,09:30:00,145.65,145.65,145.65,145.65,3850,569800
ONGC_F3,12/29/2022,09:37:00,145.65,145.65,145.65,145.65,7700,565950
ONGC_F3,12/29/2022,09:42:00,145.05,145.05,145.05,145.05,3850,569800
ONGC_F3,12/29/2022,10:00:00,145.05,145.05,145.05,145.05,3850,569800
ONGC_F3,12/29/2022,10:10:00,145.30,145.30,145.30,145.30,3850,573650
ONGC_F3,12/29/2022,10:15:00,145.30,145.30,145.30,145.30,3850,569800
ONGC_F3,12/29/2022,10:18:00,145.30,145.30,145.30,145.30,3850,573650
ONGC_F3,12/29/2022,10:21:00,145.20,145.20,145.20,145.20,3850,577500
ONGC_F3,12/29/2022,10:25:00,144.95,144.95,144.80,144.80,7700,581350
ONGC_F3,12/29/2022,11:02:00,144.80,144.80,144.80,144.80,11550,577500
ONGC_F3,12/29/2022,11:38:00,145.75,145.75,145.75,145.75,3850,581350
ONGC_F3,12/29/2022,11:39:00,145.55,145.55,145.55,145.55,7700,581350
ONGC_F3,12/29/2022,11:40:00,145.55,145.55,145.55,145.55,3850,581350
ONGC_F3,12/29/2022,11:42:00,145.60,145.60,145.60,145.60,3850,581350
ONGC_F3,12/29/2022,11:44:00,145.55,145.55,145.55,145.55,3850,596750
ONGC_F3,12/29/2022,11:50:00,145.80,145.80,145.80,145.80,19250,600600
ONGC_F3,12/29/2022,12:12:00,145.85,145.85,145.85,145.85,3850,600600
ONGC_F3,12/29/2022,12:13:00,145.90,145.90,145.90,145.90,3850,600600
ONGC_F3,12/29/2022,12:22:00,145.90,145.90,145.80,145.80,30800,600600
ONGC_F3,12/29/2022,12:23:00,145.80,145.80,145.80,145.80,3850,600600
ONGC_F3,12/29/2022,13:00:00,145.45,145.45,145.45,145.45,3850,635250
ONGC_F3,12/29/2022,13:01:00,145.55,145.55,145.55,145.55,3850,635250
ONGC_F3,12/29/2022,13:10:00,145.25,145.25,145.25,145.25,3850,642950
ONGC_F3,12/29/2022,13:13:00,145.35,145.35,145.35,145.35,7700,639100
ONGC_F3,12/29/2022,13:14:00,145.40,145.40,145.40,145.40,19250,639100
ONGC_F3,12/29/2022,13:15:00,145.35,145.35,145.35,145.35,3850,662200
ONGC_F3,12/29/2022,13:16:00,145.30,145.30,145.30,145.30,3850,662200
ONGC_F3,12/29/2022,13:19:00,145.30,145.30,145.30,145.30,7700,669900
ONGC_F3,12/29/2022,13:20:00,145.25,145.25,145.25,145.25,15400,669900
ONGC_F3,12/29/2022,13:22:00,145.15,145.15,145.15,145.15,3850,693000
ONGC_F3,12/29/2022,13:23:00,145.20,145.20,145.15,145.15,15400,693000
ONGC_F3,12/29/2022,13:24:00,145.10,145.10,145.00,145.00,19250,723800
ONGC_F3,12/29/2022,13:25:00,145.00,145.00,145.00,145.00,7700,723800
ONGC_F3,12/29/2022,13:26:00,145.00,145.00,145.00,145.00,3850,723800
ONGC_F3,12/29/2022,13:27:00,144.95,144.95,144.95,144.95,7700,739200
ONGC_F3,12/29/2022,13:28:00,144.90,144.95,144.90,144.95,19250,739200
ONGC_F3,12/29/2022,13:30:00,144.90,145.00,144.90,145.00,11550,739200
ONGC_F3,12/29/2022,13:31:00,145.05,145.05,145.05,145.05,3850,770000
ONGC_F3,12/29/2022,13:32:00,145.15,145.15,145.15,145.15,3850,770000
ONGC_F3,12/29/2022,13:33:00,145.25,145.25,145.15,145.15,23100,796950
ONGC_F3,12/29/2022,13:34:00,145.10,145.10,145.10,145.10,7700,796950
ONGC_F3,12/29/2022,13:35:00,145.10,145.10,145.00,145.00,11550,796950
ONGC_F3,12/29/2022,13:37:00,144.95,144.95,144.95,144.95,7700,820050
ONGC_F3,12/29/2022,13:38:00,144.95,144.95,144.95,144.95,7700,820050
ONGC_F3,12/29/2022,13:39:00,145.00,145.00,145.00,145.00,7700,820050
ONGC_F3,12/29/2022,13:40:00,145.00,145.00,145.00,145.00,26950,835450
ONGC_F3,12/29/2022,13:41:00,145.00,145.00,145.00,145.00,7700,835450
ONGC_F3,12/29/2022,13:42:00,145.05,145.05,145.05,145.05,3850,866250
ONGC_F3,12/29/2022,14:00:00,145.55,145.55,145.55,145.55,7700,870100
ONGC_F3,12/29/2022,14:03:00,145.40,145.40,145.40,145.40,3850,873950
ONGC_F3,12/29/2022,14:05:00,145.60,145.60,145.60,145.60,3850,870100
ONGC_F3,12/29/2022,14:14:00,145.80,145.80,145.80,145.80,7700,873950
ONGC_F3,12/29/2022,14:24:00,145.85,145.85,145.80,145.80,11550,873950
ONGC_F3,12/29/2022,14:27:00,145.80,145.80,145.80,145.80,3850,877800
ONGC_F3,12/29/2022,14:30:00,145.75,145.75,145.75,145.75,3850,877800
ONGC_F3,12/29/2022,14:36:00,145.35,145.35,145.35,145.35,3850,877800
