<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F1,12/01/2022,13:25:00,1487.85,1487.85,1487.85,1487.85,300,873300
METROPOLIS_F1,12/01/2022,13:26:00,1485.25,1487.00,1485.25,1487.00,1500,873300
METROPOLIS_F1,12/01/2022,13:27:00,1487.00,1487.00,1487.00,1487.00,600,873300
METROPOLIS_F1,12/01/2022,13:31:00,1488.10,1488.10,1488.10,1488.10,300,873300
METROPOLIS_F1,12/01/2022,13:33:00,1489.00,1489.00,1489.00,1489.00,600,872400
METROPOLIS_F1,12/01/2022,13:37:00,1488.65,1488.65,1488.65,1488.65,300,872100
METROPOLIS_F1,12/01/2022,13:40:00,1486.65,1486.65,1486.65,1486.65,600,872100
METROPOLIS_F1,12/01/2022,13:49:00,1489.95,1489.95,1489.95,1489.95,300,871800
METROPOLIS_F1,12/01/2022,13:55:00,1489.00,1489.00,1489.00,1489.00,300,871800
METROPOLIS_F1,12/01/2022,13:57:00,1487.80,1487.80,1487.80,1487.80,300,871800
METROPOLIS_F1,12/01/2022,14:01:00,1489.60,1489.60,1489.60,1489.60,300,871200
METROPOLIS_F1,12/01/2022,14:03:00,1492.70,1492.70,1490.95,1490.95,4800,871500
METROPOLIS_F1,12/01/2022,14:04:00,1489.35,1489.35,1486.05,1486.30,3000,871500
METROPOLIS_F1,12/01/2022,14:15:00,1490.00,1490.00,1490.00,1490.00,300,869400
METROPOLIS_F1,12/01/2022,14:16:00,1490.10,1490.10,1490.10,1490.10,300,869400
METROPOLIS_F1,12/01/2022,14:17:00,1490.00,1490.00,1490.00,1490.00,1200,869400
METROPOLIS_F1,12/01/2022,14:21:00,1487.85,1487.85,1487.85,1487.85,300,869400
METROPOLIS_F1,12/01/2022,14:25:00,1486.75,1486.75,1486.75,1486.75,2400,867900
METROPOLIS_F1,12/01/2022,14:26:00,1486.85,1486.85,1486.85,1486.85,300,867900
METROPOLIS_F1,12/01/2022,14:27:00,1487.00,1487.00,1487.00,1487.00,300,867900
METROPOLIS_F1,12/01/2022,14:36:00,1486.35,1486.35,1486.35,1486.35,600,866400
METROPOLIS_F1,12/01/2022,14:38:00,1483.95,1484.00,1483.95,1484.00,1500,866700
METROPOLIS_F1,12/01/2022,14:42:00,1485.00,1485.00,1485.00,1485.00,600,866400
METROPOLIS_F1,12/01/2022,14:45:00,1486.00,1486.00,1486.00,1486.00,300,866700
METROPOLIS_F1,12/01/2022,14:50:00,1485.90,1485.90,1485.90,1485.90,300,867000
METROPOLIS_F1,12/01/2022,14:59:00,1484.95,1484.95,1484.95,1484.95,300,867000
METROPOLIS_F1,12/01/2022,15:00:00,1487.30,1489.30,1487.30,1489.30,2100,867600
METROPOLIS_F1,12/01/2022,15:01:00,1489.65,1489.65,1489.65,1489.65,300,867600
METROPOLIS_F1,12/01/2022,15:03:00,1487.90,1487.90,1487.90,1487.90,600,867600
METROPOLIS_F1,12/01/2022,15:04:00,1487.25,1487.55,1487.25,1487.55,600,868500
METROPOLIS_F1,12/01/2022,15:05:00,1487.95,1487.95,1487.95,1487.95,1200,868500
METROPOLIS_F1,12/01/2022,15:06:00,1488.50,1488.50,1488.50,1488.50,600,868500
METROPOLIS_F1,12/01/2022,15:07:00,1486.10,1486.10,1486.10,1486.10,300,869700
METROPOLIS_F1,12/01/2022,15:08:00,1485.55,1485.55,1485.55,1485.55,300,869700
METROPOLIS_F1,12/01/2022,15:09:00,1485.25,1488.90,1485.25,1488.90,1500,869700
METROPOLIS_F1,12/01/2022,15:10:00,1489.00,1489.50,1489.00,1489.50,900,869700
METROPOLIS_F1,12/01/2022,15:11:00,1489.30,1489.30,1486.80,1486.80,1500,869100
METROPOLIS_F1,12/01/2022,15:12:00,1484.85,1485.00,1484.85,1485.00,1500,869100
METROPOLIS_F1,12/01/2022,15:13:00,1484.95,1484.95,1484.70,1484.70,3600,869100
METROPOLIS_F1,12/01/2022,15:14:00,1485.00,1485.00,1483.30,1484.20,1800,869100
METROPOLIS_F1,12/01/2022,15:15:00,1485.00,1485.00,1485.00,1485.00,300,869100
METROPOLIS_F1,12/01/2022,15:16:00,1487.20,1487.20,1487.20,1487.20,300,870600
METROPOLIS_F1,12/01/2022,15:18:00,1488.50,1488.50,1487.45,1487.45,1500,870600
METROPOLIS_F1,12/01/2022,15:19:00,1485.75,1486.05,1485.45,1485.45,3300,871500
METROPOLIS_F1,12/01/2022,15:20:00,1486.75,1486.75,1486.75,1486.75,600,871500
METROPOLIS_F1,12/01/2022,15:23:00,1486.15,1486.15,1484.45,1484.45,2100,873000
METROPOLIS_F1,12/01/2022,15:25:00,1486.40,1486.40,1484.40,1486.15,1800,873300
METROPOLIS_F1,12/01/2022,15:26:00,1485.05,1485.05,1485.05,1485.05,300,873300
METROPOLIS_F1,12/01/2022,15:27:00,1485.15,1485.15,1484.05,1484.05,1200,873300
METROPOLIS_F1,12/01/2022,15:28:00,1484.00,1484.00,1484.00,1484.00,3300,874200
METROPOLIS_F1,12/01/2022,15:29:00,1484.20,1484.20,1484.20,1484.20,600,874200
METROPOLIS_F1,12/01/2022,15:30:00,1485.35,1485.35,1485.35,1485.35,300,874200
METROPOLIS_F1,12/02/2022,09:17:00,1489.50,1496.05,1489.50,1496.05,7201,865200
METROPOLIS_F1,12/02/2022,09:18:00,1486.95,1486.95,1484.00,1484.00,1200,865200
METROPOLIS_F1,12/02/2022,09:20:00,1486.45,1486.45,1486.45,1486.45,300,862200
METROPOLIS_F1,12/02/2022,09:21:00,1484.65,1484.80,1484.65,1484.80,900,862200
METROPOLIS_F1,12/02/2022,09:25:00,1484.40,1484.40,1484.40,1484.40,600,863100
METROPOLIS_F1,12/02/2022,09:26:00,1484.40,1484.40,1480.15,1480.15,1500,862800
METROPOLIS_F1,12/02/2022,09:27:00,1479.35,1480.00,1479.35,1480.00,1200,862800
METROPOLIS_F1,12/02/2022,09:28:00,1481.85,1485.00,1481.85,1483.35,2100,862800
METROPOLIS_F1,12/02/2022,09:30:00,1485.35,1485.35,1477.15,1480.60,7800,862200
METROPOLIS_F1,12/02/2022,09:31:00,1480.60,1480.60,1480.50,1480.50,600,862200
METROPOLIS_F1,12/02/2022,09:33:00,1480.00,1480.00,1480.00,1480.00,300,861000
METROPOLIS_F1,12/02/2022,09:34:00,1480.80,1480.80,1478.20,1478.20,1200,861000
METROPOLIS_F1,12/02/2022,09:35:00,1480.00,1480.00,1477.75,1479.95,2400,860100
METROPOLIS_F1,12/02/2022,09:36:00,1480.55,1480.55,1480.55,1480.55,300,860100
METROPOLIS_F1,12/02/2022,09:37:00,1480.55,1480.55,1478.20,1478.20,900,860100
METROPOLIS_F1,12/02/2022,09:38:00,1479.10,1479.10,1479.10,1479.10,300,860100
METROPOLIS_F1,12/02/2022,09:39:00,1480.80,1480.80,1480.80,1480.80,300,860100
METROPOLIS_F1,12/02/2022,09:41:00,1481.85,1482.00,1481.85,1482.00,600,860100
METROPOLIS_F1,12/02/2022,09:42:00,1485.65,1486.70,1485.65,1486.70,1500,859800
METROPOLIS_F1,12/02/2022,09:43:00,1487.00,1487.00,1485.15,1485.15,1800,859800
METROPOLIS_F1,12/02/2022,09:44:00,1483.65,1483.65,1483.65,1483.65,300,859800
METROPOLIS_F1,12/02/2022,09:45:00,1483.65,1483.65,1483.65,1483.65,300,859800
METROPOLIS_F1,12/02/2022,09:48:00,1482.35,1483.30,1482.35,1483.30,1800,861000
METROPOLIS_F1,12/02/2022,09:49:00,1481.00,1481.00,1481.00,1481.00,1200,861000
METROPOLIS_F1,12/02/2022,09:51:00,1483.90,1483.90,1480.80,1480.80,600,859200
METROPOLIS_F1,12/02/2022,09:52:00,1480.65,1480.65,1480.65,1480.65,300,859200
METROPOLIS_F1,12/02/2022,09:53:00,1482.50,1482.50,1480.60,1480.60,600,859200
METROPOLIS_F1,12/02/2022,09:54:00,1480.55,1480.55,1480.55,1480.55,600,859200
METROPOLIS_F1,12/02/2022,09:57:00,1483.80,1483.80,1483.80,1483.80,300,859200
METROPOLIS_F1,12/02/2022,09:59:00,1485.70,1485.70,1485.70,1485.70,300,859200
METROPOLIS_F1,12/02/2022,10:00:00,1483.00,1483.00,1483.00,1483.00,600,859500
METROPOLIS_F1,12/02/2022,10:01:00,1484.25,1484.30,1484.25,1484.30,900,859500
METROPOLIS_F1,12/02/2022,10:04:00,1482.85,1482.85,1482.85,1482.85,900,860400
METROPOLIS_F1,12/02/2022,10:05:00,1485.00,1485.00,1485.00,1485.00,300,860400
METROPOLIS_F1,12/02/2022,10:07:00,1484.10,1484.10,1484.10,1484.10,300,861000
METROPOLIS_F1,12/02/2022,10:08:00,1485.55,1487.00,1485.55,1487.00,900,860700
METROPOLIS_F1,12/02/2022,10:09:00,1487.95,1487.95,1487.95,1487.95,300,860700
METROPOLIS_F1,12/02/2022,10:10:00,1486.10,1486.10,1484.85,1484.85,1200,860700
METROPOLIS_F1,12/02/2022,10:11:00,1483.20,1483.30,1483.20,1483.30,600,860700
METROPOLIS_F1,12/02/2022,10:13:00,1482.20,1482.20,1481.80,1481.80,600,859800
METROPOLIS_F1,12/02/2022,10:14:00,1483.65,1483.65,1483.65,1483.65,300,859800
METROPOLIS_F1,12/02/2022,10:15:00,1485.00,1485.00,1485.00,1485.00,300,858900
METROPOLIS_F1,12/02/2022,10:16:00,1485.60,1485.60,1485.60,1485.60,300,858900
METROPOLIS_F1,12/02/2022,10:18:00,1485.90,1485.90,1484.60,1484.60,900,858600
METROPOLIS_F1,12/02/2022,10:23:00,1487.95,1487.95,1484.10,1484.10,3300,860100
METROPOLIS_F1,12/02/2022,10:25:00,1484.95,1485.65,1481.15,1485.65,1500,860100
METROPOLIS_F1,12/02/2022,10:30:00,1482.40,1482.40,1482.40,1482.40,300,859500
METROPOLIS_F1,12/02/2022,10:32:00,1481.95,1482.50,1481.95,1482.50,600,859800
METROPOLIS_F1,12/02/2022,10:38:00,1486.45,1486.45,1486.45,1486.45,900,859800
METROPOLIS_F1,12/02/2022,10:47:00,1484.00,1484.00,1484.00,1484.00,2100,859500
METROPOLIS_F1,12/02/2022,10:49:00,1483.10,1483.10,1483.10,1483.10,900,859800
METROPOLIS_F1,12/02/2022,10:52:00,1481.70,1481.70,1481.70,1481.70,300,859800
METROPOLIS_F1,12/02/2022,10:54:00,1480.00,1480.00,1480.00,1480.00,1500,859800
METROPOLIS_F1,12/02/2022,10:55:00,1479.20,1481.70,1479.20,1481.70,1500,859800
METROPOLIS_F1,12/02/2022,10:58:00,1481.00,1481.00,1481.00,1481.00,300,858900
METROPOLIS_F1,12/02/2022,11:00:00,1480.45,1480.70,1480.45,1480.70,900,858600
METROPOLIS_F1,12/02/2022,11:02:00,1482.35,1482.35,1482.35,1482.35,300,858600
METROPOLIS_F1,12/02/2022,11:08:00,1482.70,1482.70,1481.95,1482.10,900,858900
METROPOLIS_F1,12/02/2022,11:09:00,1482.40,1482.40,1482.15,1482.15,1200,858900
METROPOLIS_F1,12/02/2022,11:10:00,1482.45,1482.45,1482.45,1482.45,300,858900
METROPOLIS_F1,12/02/2022,11:15:00,1482.00,1482.00,1481.30,1481.30,900,860100
METROPOLIS_F1,12/02/2022,11:16:00,1480.00,1480.00,1480.00,1480.00,300,860100
METROPOLIS_F1,12/02/2022,11:17:00,1482.20,1482.20,1482.20,1482.20,300,860100
METROPOLIS_F1,12/02/2022,11:23:00,1481.75,1481.75,1481.75,1481.75,300,860100
METROPOLIS_F1,12/02/2022,11:29:00,1480.30,1480.30,1479.65,1479.65,900,860700
METROPOLIS_F1,12/02/2022,11:31:00,1478.95,1479.85,1478.95,1479.85,900,860400
METROPOLIS_F1,12/02/2022,11:35:00,1478.20,1479.95,1478.20,1479.95,600,861000
METROPOLIS_F1,12/02/2022,11:42:00,1480.75,1480.75,1480.45,1480.45,600,861300
METROPOLIS_F1,12/02/2022,11:48:00,1485.70,1485.70,1485.20,1485.20,2100,861600
METROPOLIS_F1,12/02/2022,11:50:00,1487.00,1487.00,1487.00,1487.00,300,861600
METROPOLIS_F1,12/02/2022,11:51:00,1488.45,1488.45,1488.45,1488.45,300,861900
METROPOLIS_F1,12/02/2022,11:52:00,1488.50,1488.50,1488.40,1488.40,900,861900
METROPOLIS_F1,12/02/2022,11:54:00,1488.40,1488.40,1488.40,1488.40,300,861900
METROPOLIS_F1,12/02/2022,11:55:00,1488.50,1488.50,1488.50,1488.50,1200,861900
METROPOLIS_F1,12/02/2022,11:56:00,1488.75,1488.75,1488.75,1488.75,300,861900
METROPOLIS_F1,12/02/2022,11:57:00,1487.70,1487.70,1487.70,1487.70,300,861600
METROPOLIS_F1,12/02/2022,11:58:00,1488.00,1488.00,1486.50,1486.50,900,861600
METROPOLIS_F1,12/02/2022,12:01:00,1486.50,1486.50,1486.50,1486.50,300,861300
METROPOLIS_F1,12/02/2022,12:04:00,1487.20,1487.20,1486.35,1486.35,600,861300
METROPOLIS_F1,12/02/2022,12:06:00,1487.90,1489.00,1487.90,1489.00,3900,861000
METROPOLIS_F1,12/02/2022,12:07:00,1491.00,1491.75,1491.00,1491.00,5700,861000
METROPOLIS_F1,12/02/2022,12:09:00,1491.70,1493.55,1491.70,1493.55,1200,857400
METROPOLIS_F1,12/02/2022,12:10:00,1492.00,1492.00,1492.00,1492.00,300,857400
METROPOLIS_F1,12/02/2022,12:13:00,1490.00,1490.00,1490.00,1490.00,300,858000
METROPOLIS_F1,12/02/2022,12:15:00,1493.00,1496.20,1493.00,1496.20,1200,857700
METROPOLIS_F1,12/02/2022,12:16:00,1497.00,1497.50,1495.80,1497.50,3000,857700
METROPOLIS_F1,12/02/2022,12:17:00,1498.00,1498.00,1498.00,1498.00,1500,857700
METROPOLIS_F1,12/02/2022,12:18:00,1499.00,1500.00,1499.00,1500.00,3300,856500
METROPOLIS_F1,12/02/2022,12:19:00,1502.75,1505.20,1501.90,1505.20,6600,856500
METROPOLIS_F1,12/02/2022,12:20:00,1505.20,1505.20,1501.75,1504.00,8400,863400
METROPOLIS_F1,12/02/2022,12:22:00,1502.30,1502.30,1498.75,1498.75,2400,863400
METROPOLIS_F1,12/02/2022,12:23:00,1499.95,1502.25,1499.95,1501.55,1500,863400
METROPOLIS_F1,12/02/2022,12:24:00,1498.95,1499.00,1498.15,1498.15,1800,865500
METROPOLIS_F1,12/02/2022,12:26:00,1498.15,1499.00,1498.15,1499.00,900,865500
METROPOLIS_F1,12/02/2022,12:29:00,1498.00,1498.00,1498.00,1498.00,600,865200
METROPOLIS_F1,12/02/2022,12:30:00,1497.60,1497.60,1497.60,1497.60,300,864900
METROPOLIS_F1,12/02/2022,12:31:00,1499.00,1499.00,1499.00,1499.00,300,864900
METROPOLIS_F1,12/02/2022,12:34:00,1499.00,1499.95,1499.00,1499.95,600,865200
METROPOLIS_F1,12/02/2022,12:36:00,1501.35,1501.35,1498.00,1498.00,2400,865200
METROPOLIS_F1,12/02/2022,12:37:00,1495.75,1495.75,1495.35,1495.35,1800,865200
METROPOLIS_F1,12/02/2022,12:38:00,1495.65,1495.65,1495.65,1495.65,300,865200
METROPOLIS_F1,12/02/2022,12:39:00,1489.50,1490.00,1488.80,1488.80,9000,864600
METROPOLIS_F1,12/02/2022,12:40:00,1488.40,1491.50,1488.40,1491.50,2100,864600
METROPOLIS_F1,12/02/2022,12:41:00,1490.15,1490.15,1490.00,1490.00,900,864600
METROPOLIS_F1,12/02/2022,12:46:00,1490.85,1490.85,1490.85,1490.85,300,860700
METROPOLIS_F1,12/02/2022,12:47:00,1490.00,1490.00,1490.00,1490.00,600,860700
METROPOLIS_F1,12/02/2022,12:54:00,1491.45,1491.45,1491.45,1491.45,300,860100
METROPOLIS_F1,12/02/2022,12:56:00,1490.95,1490.95,1490.95,1490.95,600,860100
METROPOLIS_F1,12/02/2022,12:57:00,1488.00,1488.00,1488.00,1488.00,1800,859500
METROPOLIS_F1,12/02/2022,13:00:00,1488.60,1488.60,1488.60,1488.60,300,858900
METROPOLIS_F1,12/02/2022,13:01:00,1489.00,1489.75,1489.00,1489.75,600,858900
