<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABCAPITAL_F1,12/01/2022,12:11:00,148.45,148.55,148.40,148.40,129600,34441200
ABCAPITAL_F1,12/01/2022,12:12:00,148.55,148.55,148.30,148.30,54000,34560000
ABCAPITAL_F1,12/01/2022,12:13:00,148.15,148.55,148.00,148.55,183600,34560000
ABCAPITAL_F1,12/01/2022,12:14:00,148.20,148.30,148.20,148.30,54000,34560000
ABCAPITAL_F1,12/01/2022,12:15:00,148.15,148.30,148.10,148.20,43200,34592400
ABCAPITAL_F1,12/01/2022,12:17:00,148.25,148.30,148.25,148.30,16200,34592400
ABCAPITAL_F1,12/01/2022,12:18:00,148.35,148.35,148.35,148.35,16200,34603200
ABCAPITAL_F1,12/01/2022,12:19:00,148.20,148.20,148.10,148.10,54000,34603200
ABCAPITAL_F1,12/01/2022,12:20:00,148.20,148.30,148.20,148.30,43200,34603200
ABCAPITAL_F1,12/01/2022,12:21:00,148.50,149.30,148.50,149.30,410400,34597800
ABCAPITAL_F1,12/01/2022,12:22:00,149.30,149.30,148.80,148.80,302400,34597800
ABCAPITAL_F1,12/01/2022,12:23:00,148.75,148.80,148.75,148.80,48600,34597800
ABCAPITAL_F1,12/01/2022,12:24:00,148.80,148.90,148.80,148.90,48600,34668000
ABCAPITAL_F1,12/01/2022,12:25:00,148.95,148.95,148.90,148.90,10800,34668000
ABCAPITAL_F1,12/01/2022,12:26:00,148.95,149.00,148.95,149.00,64800,34668000
ABCAPITAL_F1,12/01/2022,12:27:00,148.80,148.90,148.80,148.90,70200,34668000
ABCAPITAL_F1,12/01/2022,12:28:00,148.95,148.95,148.85,148.85,70200,34668000
ABCAPITAL_F1,12/01/2022,12:29:00,148.65,148.90,148.65,148.90,54000,34668000
ABCAPITAL_F1,12/01/2022,12:30:00,148.95,148.95,148.85,148.85,21600,34646400
ABCAPITAL_F1,12/01/2022,12:31:00,148.95,148.95,148.70,148.70,75600,34646400
ABCAPITAL_F1,12/01/2022,12:32:00,148.70,148.70,148.50,148.50,59400,34646400
ABCAPITAL_F1,12/01/2022,12:33:00,148.50,148.60,148.50,148.50,43200,34641000
ABCAPITAL_F1,12/01/2022,12:34:00,148.55,148.55,148.50,148.50,32400,34641000
ABCAPITAL_F1,12/01/2022,12:35:00,148.40,148.40,148.40,148.40,16200,34641000
ABCAPITAL_F1,12/01/2022,12:36:00,148.25,148.25,147.95,148.15,108000,34603200
ABCAPITAL_F1,12/01/2022,12:37:00,147.95,147.95,147.95,147.95,43200,34603200
ABCAPITAL_F1,12/01/2022,12:38:00,148.00,148.10,148.00,148.10,10800,34603200
ABCAPITAL_F1,12/01/2022,12:39:00,148.20,148.20,148.10,148.10,10800,34603200
ABCAPITAL_F1,12/01/2022,12:40:00,148.00,148.00,148.00,148.00,10800,34581600
ABCAPITAL_F1,12/01/2022,12:41:00,148.00,148.00,148.00,148.00,43200,34581600
ABCAPITAL_F1,12/01/2022,12:42:00,147.90,147.90,147.70,147.70,37800,34549200
ABCAPITAL_F1,12/01/2022,12:43:00,147.55,147.85,147.55,147.85,27000,34549200
ABCAPITAL_F1,12/01/2022,12:44:00,147.75,147.75,147.75,147.75,10800,34549200
ABCAPITAL_F1,12/01/2022,12:45:00,147.95,147.95,147.95,147.95,5400,34554600
ABCAPITAL_F1,12/01/2022,12:46:00,148.00,148.00,148.00,148.00,5400,34554600
ABCAPITAL_F1,12/01/2022,12:47:00,147.75,147.75,147.60,147.60,43200,34554600
ABCAPITAL_F1,12/01/2022,12:49:00,147.70,147.70,147.55,147.55,32400,34581600
ABCAPITAL_F1,12/01/2022,12:50:00,147.50,147.50,147.40,147.40,54000,34581600
ABCAPITAL_F1,12/01/2022,12:51:00,147.45,147.45,147.45,147.45,5400,34592400
ABCAPITAL_F1,12/01/2022,12:52:00,147.50,147.65,147.50,147.65,37800,34592400
ABCAPITAL_F1,12/01/2022,12:53:00,147.40,147.40,147.40,147.40,5400,34592400
ABCAPITAL_F1,12/01/2022,12:54:00,147.50,147.50,147.50,147.50,10800,34608600
ABCAPITAL_F1,12/01/2022,12:55:00,147.35,147.35,147.35,147.35,16200,34608600
ABCAPITAL_F1,12/01/2022,12:56:00,147.40,147.40,147.40,147.40,5400,34608600
ABCAPITAL_F1,12/01/2022,12:57:00,147.30,147.30,147.05,147.05,97200,34614000
ABCAPITAL_F1,12/01/2022,12:58:00,147.15,147.15,147.15,147.15,5400,34614000
ABCAPITAL_F1,12/01/2022,13:00:00,147.45,147.60,147.45,147.60,27000,34560000
ABCAPITAL_F1,12/01/2022,13:01:00,147.65,147.65,147.60,147.65,54000,34560000
ABCAPITAL_F1,12/01/2022,13:02:00,147.65,147.70,147.65,147.70,10800,34560000
ABCAPITAL_F1,12/01/2022,13:03:00,147.70,147.70,147.60,147.60,32400,34565400
ABCAPITAL_F1,12/01/2022,13:04:00,147.45,147.45,147.45,147.45,10800,34565400
ABCAPITAL_F1,12/01/2022,13:06:00,147.40,147.40,147.40,147.40,16200,34549200
ABCAPITAL_F1,12/01/2022,13:08:00,147.40,147.40,147.40,147.40,5400,34549200
ABCAPITAL_F1,12/01/2022,13:09:00,147.40,147.40,147.40,147.40,5400,34549200
ABCAPITAL_F1,12/01/2022,13:12:00,147.40,147.40,147.30,147.30,32400,34543800
ABCAPITAL_F1,12/01/2022,13:13:00,147.30,147.30,147.30,147.30,5400,34543800
ABCAPITAL_F1,12/01/2022,13:14:00,147.35,147.35,147.35,147.35,5400,34543800
ABCAPITAL_F1,12/01/2022,13:15:00,147.25,147.25,147.25,147.25,10800,34543800
ABCAPITAL_F1,12/01/2022,13:18:00,147.30,147.30,147.05,147.05,59400,34538400
ABCAPITAL_F1,12/01/2022,13:22:00,147.20,147.20,147.00,147.00,27000,34533000
ABCAPITAL_F1,12/01/2022,13:24:00,147.00,147.00,146.85,146.85,32400,34533000
ABCAPITAL_F1,12/01/2022,13:25:00,146.85,146.85,146.70,146.75,43200,34527600
ABCAPITAL_F1,12/01/2022,13:26:00,146.75,146.80,146.75,146.80,27000,34527600
ABCAPITAL_F1,12/01/2022,13:27:00,146.90,146.90,146.90,146.90,37800,34527600
ABCAPITAL_F1,12/01/2022,13:29:00,146.90,146.90,146.75,146.75,32400,34516800
ABCAPITAL_F1,12/01/2022,13:30:00,146.75,146.75,146.65,146.65,64800,34516800
ABCAPITAL_F1,12/01/2022,13:31:00,146.60,146.60,146.55,146.60,59400,34533000
ABCAPITAL_F1,12/01/2022,13:32:00,146.65,146.85,146.65,146.75,135000,34533000
ABCAPITAL_F1,12/01/2022,13:33:00,146.65,146.95,146.65,146.95,27000,34522200
ABCAPITAL_F1,12/01/2022,13:34:00,146.75,146.80,146.75,146.80,10800,34522200
ABCAPITAL_F1,12/01/2022,13:35:00,146.65,146.65,146.65,146.65,5400,34522200
ABCAPITAL_F1,12/01/2022,13:36:00,146.50,146.50,146.50,146.50,16200,34527600
ABCAPITAL_F1,12/01/2022,13:37:00,146.55,146.55,146.55,146.55,10800,34527600
ABCAPITAL_F1,12/01/2022,13:38:00,146.50,146.50,146.45,146.45,21600,34527600
ABCAPITAL_F1,12/01/2022,13:40:00,146.80,146.85,146.80,146.85,37800,34511400
ABCAPITAL_F1,12/01/2022,13:41:00,146.80,146.80,146.80,146.80,5400,34511400
ABCAPITAL_F1,12/01/2022,13:42:00,146.65,146.65,146.65,146.65,10800,34516800
ABCAPITAL_F1,12/01/2022,13:43:00,146.60,146.60,146.60,146.60,16200,34516800
ABCAPITAL_F1,12/01/2022,13:45:00,146.45,146.45,146.45,146.45,5400,34516800
ABCAPITAL_F1,12/01/2022,13:46:00,146.40,146.40,146.30,146.30,32400,34500600
ABCAPITAL_F1,12/01/2022,13:47:00,146.40,146.40,146.30,146.30,37800,34500600
ABCAPITAL_F1,12/01/2022,13:48:00,146.40,146.40,146.40,146.40,21600,34500600
ABCAPITAL_F1,12/01/2022,13:49:00,146.45,146.55,146.45,146.55,10800,34527600
ABCAPITAL_F1,12/01/2022,13:51:00,146.65,146.65,146.60,146.60,10800,34527600
ABCAPITAL_F1,12/01/2022,13:52:00,146.70,146.70,146.55,146.55,43200,34543800
ABCAPITAL_F1,12/01/2022,13:54:00,146.45,146.45,146.45,146.45,10800,34560000
ABCAPITAL_F1,12/01/2022,13:55:00,146.20,146.20,146.20,146.20,5400,34560000
ABCAPITAL_F1,12/01/2022,13:56:00,146.20,146.20,146.10,146.10,27000,34560000
ABCAPITAL_F1,12/01/2022,13:57:00,146.20,146.35,146.20,146.35,16200,34549200
ABCAPITAL_F1,12/01/2022,13:58:00,146.35,146.35,146.35,146.35,5400,34549200
ABCAPITAL_F1,12/01/2022,13:59:00,146.20,146.20,146.20,146.20,21600,34549200
ABCAPITAL_F1,12/01/2022,14:00:00,146.20,146.35,146.20,146.35,32400,34549200
ABCAPITAL_F1,12/01/2022,14:01:00,146.45,146.45,146.45,146.45,16200,34538400
ABCAPITAL_F1,12/01/2022,14:02:00,146.70,146.70,146.70,146.70,27000,34538400
ABCAPITAL_F1,12/01/2022,14:03:00,146.90,147.00,146.90,147.00,21600,34549200
ABCAPITAL_F1,12/01/2022,14:04:00,146.90,146.90,146.90,146.90,10800,34549200
ABCAPITAL_F1,12/01/2022,14:05:00,146.80,146.80,146.80,146.80,5400,34549200
ABCAPITAL_F1,12/01/2022,14:06:00,146.95,146.95,146.95,146.95,54000,34549200
ABCAPITAL_F1,12/01/2022,14:07:00,146.90,146.90,146.90,146.90,5400,34543800
ABCAPITAL_F1,12/01/2022,14:10:00,146.85,146.85,146.85,146.85,5400,34549200
ABCAPITAL_F1,12/01/2022,14:11:00,146.85,146.85,146.85,146.85,10800,34549200
ABCAPITAL_F1,12/01/2022,14:12:00,146.95,146.95,146.95,146.95,54000,34570800
ABCAPITAL_F1,12/01/2022,14:14:00,147.00,147.00,147.00,147.00,16200,34570800
ABCAPITAL_F1,12/01/2022,14:15:00,146.85,146.85,146.75,146.75,10800,34570800
ABCAPITAL_F1,12/01/2022,14:16:00,146.95,147.00,146.95,147.00,32400,34608600
ABCAPITAL_F1,12/01/2022,14:17:00,147.05,147.05,147.05,147.05,5400,34608600
ABCAPITAL_F1,12/01/2022,14:18:00,147.05,147.05,147.05,147.05,5400,34608600
ABCAPITAL_F1,12/01/2022,14:19:00,147.05,147.10,147.05,147.10,21600,34624800
ABCAPITAL_F1,12/01/2022,14:20:00,147.15,147.15,147.15,147.15,10800,34624800
ABCAPITAL_F1,12/01/2022,14:21:00,147.10,147.10,147.10,147.10,5400,34624800
ABCAPITAL_F1,12/01/2022,14:23:00,147.10,147.10,147.10,147.10,5400,34614000
ABCAPITAL_F1,12/01/2022,14:25:00,147.05,147.10,147.05,147.10,21600,34614000
ABCAPITAL_F1,12/01/2022,14:28:00,147.15,147.15,147.15,147.15,10800,34614000
ABCAPITAL_F1,12/01/2022,14:30:00,147.45,147.45,147.45,147.45,27000,34614000
ABCAPITAL_F1,12/01/2022,14:31:00,147.35,147.35,147.35,147.35,10800,34608600
ABCAPITAL_F1,12/01/2022,14:32:00,147.20,147.25,147.20,147.25,27000,34608600
ABCAPITAL_F1,12/01/2022,14:33:00,147.20,147.20,147.10,147.10,32400,34608600
ABCAPITAL_F1,12/01/2022,14:34:00,147.05,147.05,147.05,147.05,5400,34603200
ABCAPITAL_F1,12/01/2022,14:35:00,147.00,147.00,146.70,146.70,48600,34603200
ABCAPITAL_F1,12/01/2022,14:38:00,146.45,146.45,146.45,146.45,43200,34581600
ABCAPITAL_F1,12/01/2022,14:39:00,146.45,146.65,146.45,146.65,48600,34565400
ABCAPITAL_F1,12/01/2022,14:40:00,146.80,146.80,146.80,146.80,5400,34565400
ABCAPITAL_F1,12/01/2022,14:42:00,146.85,146.85,146.80,146.80,10800,34565400
ABCAPITAL_F1,12/01/2022,14:44:00,146.90,146.90,146.90,146.90,27000,34581600
ABCAPITAL_F1,12/01/2022,14:45:00,146.70,146.70,146.60,146.60,16200,34581600
ABCAPITAL_F1,12/01/2022,14:46:00,146.90,146.90,146.80,146.80,43200,34554600
ABCAPITAL_F1,12/01/2022,14:47:00,146.70,146.70,146.70,146.70,21600,34554600
ABCAPITAL_F1,12/01/2022,14:48:00,146.75,146.80,146.75,146.80,21600,34554600
ABCAPITAL_F1,12/01/2022,14:49:00,146.95,147.15,146.95,146.95,43200,34516800
ABCAPITAL_F1,12/01/2022,14:50:00,146.95,146.95,146.85,146.85,16200,34516800
ABCAPITAL_F1,12/01/2022,14:51:00,147.00,147.00,147.00,147.00,5400,34516800
ABCAPITAL_F1,12/01/2022,14:52:00,147.00,147.00,147.00,147.00,5400,34533000
ABCAPITAL_F1,12/01/2022,14:53:00,146.85,146.90,146.75,146.90,43200,34533000
ABCAPITAL_F1,12/01/2022,14:54:00,147.00,147.00,147.00,147.00,16200,34533000
ABCAPITAL_F1,12/01/2022,14:56:00,146.90,146.90,146.90,146.90,5400,34511400
ABCAPITAL_F1,12/01/2022,14:57:00,146.85,146.85,146.85,146.85,10800,34511400
ABCAPITAL_F1,12/01/2022,14:58:00,146.90,146.90,146.90,146.90,21600,34522200
ABCAPITAL_F1,12/01/2022,14:59:00,147.05,147.05,146.85,146.85,10800,34522200
ABCAPITAL_F1,12/01/2022,15:00:00,147.00,147.00,147.00,147.00,5400,34522200
ABCAPITAL_F1,12/01/2022,15:01:00,146.75,146.75,146.75,146.75,5400,34516800
ABCAPITAL_F1,12/01/2022,15:02:00,146.85,146.85,146.85,146.85,10800,34516800
ABCAPITAL_F1,12/01/2022,15:03:00,146.85,146.85,146.70,146.70,43200,34516800
ABCAPITAL_F1,12/01/2022,15:04:00,146.90,146.90,146.90,146.90,32400,34511400
ABCAPITAL_F1,12/01/2022,15:05:00,146.80,146.80,146.80,146.80,5400,34511400
ABCAPITAL_F1,12/01/2022,15:07:00,146.90,146.90,146.85,146.85,16200,34495200
ABCAPITAL_F1,12/01/2022,15:08:00,146.95,146.95,146.75,146.75,27000,34495200
ABCAPITAL_F1,12/01/2022,15:09:00,146.70,146.70,146.70,146.70,21600,34495200
ABCAPITAL_F1,12/01/2022,15:10:00,146.70,146.70,146.55,146.55,21600,34495200
ABCAPITAL_F1,12/01/2022,15:11:00,146.50,146.85,146.50,146.85,48600,34495200
ABCAPITAL_F1,12/01/2022,15:12:00,146.95,146.95,146.95,146.95,86400,34495200
ABCAPITAL_F1,12/01/2022,15:13:00,146.95,146.95,146.80,146.80,10800,34425000
ABCAPITAL_F1,12/01/2022,15:14:00,146.95,146.95,146.95,146.95,10800,34425000
ABCAPITAL_F1,12/01/2022,15:15:00,146.90,147.10,146.90,147.10,108000,34425000
ABCAPITAL_F1,12/01/2022,15:16:00,146.95,146.95,146.95,146.95,5400,34452000
ABCAPITAL_F1,12/01/2022,15:17:00,147.10,147.10,146.95,146.95,27000,34452000
ABCAPITAL_F1,12/01/2022,15:18:00,146.95,146.95,146.95,146.95,16200,34452000
ABCAPITAL_F1,12/01/2022,15:19:00,146.95,147.05,146.95,147.05,86400,34425000
ABCAPITAL_F1,12/01/2022,15:20:00,147.00,147.00,147.00,147.00,32400,34425000
ABCAPITAL_F1,12/01/2022,15:21:00,147.00,147.00,147.00,147.00,59400,34425000
ABCAPITAL_F1,12/01/2022,15:22:00,147.00,147.00,147.00,147.00,5400,34430400
