<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,12/01/2022,11:01:00,78.75,78.75,78.75,78.75,12750,66436000
NATIONALUM_F1,12/01/2022,11:02:00,78.70,78.80,78.70,78.80,46750,66436000
NATIONALUM_F1,12/01/2022,11:03:00,78.75,78.75,78.75,78.75,4250,66410500
NATIONALUM_F1,12/01/2022,11:04:00,78.70,78.70,78.70,78.70,12750,66410500
NATIONALUM_F1,12/01/2022,11:05:00,78.70,78.80,78.70,78.80,17000,66410500
NATIONALUM_F1,12/01/2022,11:06:00,78.75,78.75,78.70,78.70,55250,66414752
NATIONALUM_F1,12/01/2022,11:08:00,78.75,78.75,78.75,78.75,17000,66414752
NATIONALUM_F1,12/01/2022,11:09:00,78.70,78.70,78.65,78.65,12750,66440248
NATIONALUM_F1,12/01/2022,11:10:00,78.70,78.70,78.70,78.70,17000,66440248
NATIONALUM_F1,12/01/2022,11:12:00,78.75,78.75,78.75,78.75,34000,66440248
NATIONALUM_F1,12/01/2022,11:13:00,78.70,78.70,78.70,78.70,8500,66440248
NATIONALUM_F1,12/01/2022,11:15:00,78.60,78.65,78.60,78.60,178500,66461500
NATIONALUM_F1,12/01/2022,11:16:00,78.55,78.55,78.55,78.55,25500,66461500
NATIONALUM_F1,12/01/2022,11:17:00,78.60,78.60,78.60,78.60,8500,66461500
NATIONALUM_F1,12/01/2022,11:18:00,78.50,78.55,78.50,78.55,51000,66465752
NATIONALUM_F1,12/01/2022,11:19:00,78.45,78.50,78.35,78.50,187000,66465752
NATIONALUM_F1,12/01/2022,11:20:00,78.40,78.40,78.40,78.40,55250,66465752
NATIONALUM_F1,12/01/2022,11:21:00,78.40,78.40,78.35,78.35,17000,66550752
NATIONALUM_F1,12/01/2022,11:22:00,78.35,78.40,78.35,78.40,21250,66550752
NATIONALUM_F1,12/01/2022,11:23:00,78.40,78.40,78.35,78.35,21250,66550752
NATIONALUM_F1,12/01/2022,11:24:00,78.40,78.40,78.40,78.40,4250,66580500
NATIONALUM_F1,12/01/2022,11:25:00,78.45,78.45,78.45,78.45,12750,66580500
NATIONALUM_F1,12/01/2022,11:26:00,78.45,78.45,78.45,78.45,8500,66580500
NATIONALUM_F1,12/01/2022,11:27:00,78.50,78.50,78.45,78.45,38250,66580500
NATIONALUM_F1,12/01/2022,11:28:00,78.50,78.50,78.50,78.50,12750,66580500
NATIONALUM_F1,12/01/2022,11:29:00,78.50,78.55,78.50,78.55,34000,66580500
NATIONALUM_F1,12/01/2022,11:30:00,78.55,78.55,78.55,78.55,8500,66601752
NATIONALUM_F1,12/01/2022,11:31:00,78.60,78.65,78.60,78.65,55250,66601752
NATIONALUM_F1,12/01/2022,11:32:00,78.65,78.65,78.65,78.65,46750,66601752
NATIONALUM_F1,12/01/2022,11:33:00,78.60,78.60,78.45,78.45,301750,66631500
NATIONALUM_F1,12/01/2022,11:34:00,78.50,78.50,78.50,78.50,12750,66631500
NATIONALUM_F1,12/01/2022,11:35:00,78.50,78.50,78.45,78.45,80750,66631500
NATIONALUM_F1,12/01/2022,11:37:00,78.45,78.50,78.45,78.50,21250,66563500
NATIONALUM_F1,12/01/2022,11:38:00,78.50,78.50,78.50,78.50,12750,66563500
NATIONALUM_F1,12/01/2022,11:39:00,78.50,78.50,78.50,78.50,17000,66546500
NATIONALUM_F1,12/01/2022,11:40:00,78.45,78.45,78.45,78.45,12750,66546500
NATIONALUM_F1,12/01/2022,11:41:00,78.50,78.50,78.50,78.50,4250,66546500
NATIONALUM_F1,12/01/2022,11:42:00,78.50,78.50,78.50,78.50,17000,66533752
NATIONALUM_F1,12/01/2022,11:43:00,78.45,78.45,78.45,78.45,29750,66533752
NATIONALUM_F1,12/01/2022,11:44:00,78.45,78.45,78.45,78.45,4250,66533752
NATIONALUM_F1,12/01/2022,11:45:00,78.40,78.40,78.40,78.40,89250,66563500
NATIONALUM_F1,12/01/2022,11:46:00,78.40,78.40,78.35,78.35,8500,66563500
NATIONALUM_F1,12/01/2022,11:49:00,78.45,78.45,78.45,78.45,8500,66580500
NATIONALUM_F1,12/01/2022,11:50:00,78.50,78.55,78.50,78.55,76500,66580500
NATIONALUM_F1,12/01/2022,11:51:00,78.55,78.65,78.55,78.65,106250,66618752
NATIONALUM_F1,12/01/2022,11:53:00,78.65,78.65,78.65,78.65,21250,66618752
NATIONALUM_F1,12/01/2022,11:54:00,78.60,78.60,78.60,78.60,17000,66589000
NATIONALUM_F1,12/01/2022,11:55:00,78.60,78.60,78.60,78.60,4250,66589000
NATIONALUM_F1,12/01/2022,11:56:00,78.60,78.65,78.60,78.65,21250,66589000
NATIONALUM_F1,12/01/2022,11:57:00,78.60,78.70,78.60,78.70,17000,66601752
NATIONALUM_F1,12/01/2022,11:58:00,78.70,78.70,78.70,78.70,8500,66601752
NATIONALUM_F1,12/01/2022,11:59:00,78.75,78.75,78.75,78.75,34000,66601752
NATIONALUM_F1,12/01/2022,12:00:00,78.75,78.75,78.75,78.75,106250,66597500
NATIONALUM_F1,12/01/2022,12:01:00,78.75,78.75,78.75,78.75,4250,66597500
NATIONALUM_F1,12/01/2022,12:02:00,78.80,78.85,78.80,78.85,21250,66597500
NATIONALUM_F1,12/01/2022,12:04:00,78.80,78.80,78.80,78.80,4250,66627248
NATIONALUM_F1,12/01/2022,12:05:00,78.85,78.85,78.85,78.85,12750,66627248
NATIONALUM_F1,12/01/2022,12:06:00,78.80,78.80,78.80,78.80,4250,66631500
NATIONALUM_F1,12/01/2022,12:07:00,78.80,78.80,78.80,78.80,17000,66631500
NATIONALUM_F1,12/01/2022,12:09:00,78.75,78.75,78.75,78.75,46750,66644248
NATIONALUM_F1,12/01/2022,12:10:00,78.75,78.75,78.75,78.75,12750,66644248
NATIONALUM_F1,12/01/2022,12:13:00,78.70,78.70,78.70,78.70,21250,66644248
NATIONALUM_F1,12/01/2022,12:17:00,78.70,78.70,78.70,78.70,4250,66640000
NATIONALUM_F1,12/01/2022,12:18:00,78.65,78.70,78.65,78.70,12750,66640000
NATIONALUM_F1,12/01/2022,12:20:00,78.70,78.70,78.70,78.70,17000,66640000
NATIONALUM_F1,12/01/2022,12:21:00,78.75,78.75,78.75,78.75,4250,66640000
NATIONALUM_F1,12/01/2022,12:22:00,78.75,78.75,78.75,78.75,4250,66623000
NATIONALUM_F1,12/01/2022,12:23:00,78.80,78.80,78.80,78.80,8500,66623000
NATIONALUM_F1,12/01/2022,12:24:00,78.75,78.75,78.75,78.75,8500,66623000
NATIONALUM_F1,12/01/2022,12:25:00,78.75,78.75,78.70,78.70,8500,66631500
NATIONALUM_F1,12/01/2022,12:26:00,78.70,78.70,78.70,78.70,4250,66631500
NATIONALUM_F1,12/01/2022,12:27:00,78.70,78.70,78.70,78.70,25500,66631500
NATIONALUM_F1,12/01/2022,12:30:00,78.70,78.70,78.70,78.70,4250,66631500
NATIONALUM_F1,12/01/2022,12:31:00,78.70,78.70,78.70,78.70,12750,66623000
NATIONALUM_F1,12/01/2022,12:32:00,78.70,78.70,78.70,78.70,72250,66623000
NATIONALUM_F1,12/01/2022,12:34:00,78.65,78.65,78.65,78.65,4250,66614500
NATIONALUM_F1,12/01/2022,12:35:00,78.70,78.75,78.70,78.75,21250,66614500
NATIONALUM_F1,12/01/2022,12:36:00,78.80,78.80,78.80,78.80,12750,66610248
NATIONALUM_F1,12/01/2022,12:37:00,78.85,78.90,78.85,78.90,17000,66610248
NATIONALUM_F1,12/01/2022,12:38:00,78.90,78.90,78.85,78.85,42500,66610248
NATIONALUM_F1,12/01/2022,12:40:00,78.80,78.85,78.80,78.85,34000,66627248
NATIONALUM_F1,12/01/2022,12:41:00,78.90,78.90,78.90,78.90,12750,66627248
NATIONALUM_F1,12/01/2022,12:43:00,78.85,78.85,78.85,78.85,21250,66635752
NATIONALUM_F1,12/01/2022,12:44:00,78.85,78.85,78.85,78.85,21250,66635752
NATIONALUM_F1,12/01/2022,12:45:00,78.90,78.90,78.90,78.90,4250,66635752
NATIONALUM_F1,12/01/2022,12:47:00,78.90,78.95,78.90,78.95,34000,66635752
NATIONALUM_F1,12/01/2022,12:48:00,78.95,78.95,78.95,78.95,76500,66597500
NATIONALUM_F1,12/01/2022,12:50:00,78.95,78.95,78.95,78.95,8500,66597500
NATIONALUM_F1,12/01/2022,12:51:00,78.95,78.95,78.95,78.95,34000,66589000
NATIONALUM_F1,12/01/2022,12:52:00,79.00,79.00,79.00,79.00,21250,66589000
NATIONALUM_F1,12/01/2022,12:53:00,79.00,79.00,79.00,79.00,4250,66589000
NATIONALUM_F1,12/01/2022,12:54:00,78.95,78.95,78.95,78.95,12750,66559248
NATIONALUM_F1,12/01/2022,12:56:00,78.85,78.85,78.80,78.80,127500,66559248
NATIONALUM_F1,12/01/2022,12:57:00,78.85,78.85,78.85,78.85,12750,66559248
NATIONALUM_F1,12/01/2022,12:59:00,78.80,78.80,78.80,78.80,29750,66559248
NATIONALUM_F1,12/01/2022,13:00:00,78.80,78.85,78.80,78.85,8500,66555000
NATIONALUM_F1,12/01/2022,13:02:00,78.85,78.85,78.85,78.85,4250,66555000
NATIONALUM_F1,12/01/2022,13:03:00,78.90,78.90,78.85,78.85,80750,66555000
NATIONALUM_F1,12/01/2022,13:04:00,78.90,78.90,78.85,78.85,25500,66572000
NATIONALUM_F1,12/01/2022,13:05:00,78.85,78.95,78.85,78.95,46750,66572000
NATIONALUM_F1,12/01/2022,13:06:00,78.95,78.95,78.95,78.95,12750,66555000
NATIONALUM_F1,12/01/2022,13:07:00,78.90,78.90,78.90,78.90,4250,66555000
NATIONALUM_F1,12/01/2022,13:09:00,78.90,78.90,78.90,78.90,8500,66555000
NATIONALUM_F1,12/01/2022,13:10:00,78.95,78.95,78.90,78.90,12750,66555000
NATIONALUM_F1,12/01/2022,13:11:00,78.90,78.95,78.90,78.95,21250,66555000
NATIONALUM_F1,12/01/2022,13:12:00,78.95,78.95,78.95,78.95,25500,66567752
NATIONALUM_F1,12/01/2022,13:13:00,78.95,78.95,78.95,78.95,8500,66567752
NATIONALUM_F1,12/01/2022,13:14:00,78.90,78.90,78.90,78.90,25500,66567752
NATIONALUM_F1,12/01/2022,13:15:00,78.90,78.90,78.90,78.90,4250,66597500
NATIONALUM_F1,12/01/2022,13:16:00,78.90,78.90,78.90,78.90,4250,66597500
NATIONALUM_F1,12/01/2022,13:18:00,78.90,78.90,78.90,78.90,4250,66597500
NATIONALUM_F1,12/01/2022,13:19:00,78.90,78.90,78.90,78.90,8500,66597500
NATIONALUM_F1,12/01/2022,13:20:00,78.85,78.85,78.80,78.80,12750,66597500
NATIONALUM_F1,12/01/2022,13:21:00,78.85,79.00,78.85,79.00,21250,66597500
NATIONALUM_F1,12/01/2022,13:22:00,79.00,79.00,78.95,78.95,34000,66597500
NATIONALUM_F1,12/01/2022,13:23:00,79.00,79.10,79.00,79.05,110500,66597500
NATIONALUM_F1,12/01/2022,13:24:00,78.90,78.90,78.85,78.90,127500,66597500
NATIONALUM_F1,12/01/2022,13:25:00,78.90,78.90,78.75,78.75,68000,66610248
NATIONALUM_F1,12/01/2022,13:26:00,78.80,78.80,78.75,78.75,42500,66610248
NATIONALUM_F1,12/01/2022,13:27:00,78.80,78.90,78.80,78.90,63750,66618752
NATIONALUM_F1,12/01/2022,13:28:00,78.90,78.90,78.85,78.85,21250,66618752
NATIONALUM_F1,12/01/2022,13:29:00,78.90,78.95,78.85,78.85,38250,66618752
NATIONALUM_F1,12/01/2022,13:30:00,78.85,78.85,78.80,78.85,38250,66618752
NATIONALUM_F1,12/01/2022,13:32:00,78.80,78.80,78.80,78.80,4250,66627248
NATIONALUM_F1,12/01/2022,13:33:00,78.70,78.70,78.70,78.70,4250,66627248
NATIONALUM_F1,12/01/2022,13:34:00,78.70,78.70,78.70,78.70,12750,66635752
NATIONALUM_F1,12/01/2022,13:35:00,78.70,78.75,78.70,78.75,51000,66635752
NATIONALUM_F1,12/01/2022,13:36:00,78.80,78.80,78.70,78.75,12750,66631500
NATIONALUM_F1,12/01/2022,13:37:00,78.65,78.70,78.60,78.70,59500,66631500
NATIONALUM_F1,12/01/2022,13:38:00,78.60,78.65,78.60,78.65,29750,66631500
NATIONALUM_F1,12/01/2022,13:39:00,78.70,78.75,78.70,78.75,34000,66631500
NATIONALUM_F1,12/01/2022,13:40:00,78.80,78.80,78.80,78.80,17000,66644248
NATIONALUM_F1,12/01/2022,13:41:00,78.75,78.80,78.75,78.80,8500,66644248
NATIONALUM_F1,12/01/2022,13:42:00,78.75,78.75,78.65,78.65,42500,66640000
NATIONALUM_F1,12/01/2022,13:43:00,78.65,78.65,78.65,78.65,12750,66640000
NATIONALUM_F1,12/01/2022,13:44:00,78.70,78.70,78.65,78.70,17000,66640000
NATIONALUM_F1,12/01/2022,13:45:00,78.70,78.70,78.70,78.70,4250,66640000
NATIONALUM_F1,12/01/2022,13:46:00,78.65,78.65,78.65,78.65,4250,66661248
NATIONALUM_F1,12/01/2022,13:47:00,78.65,78.65,78.65,78.65,68000,66661248
NATIONALUM_F1,12/01/2022,13:48:00,78.65,78.65,78.60,78.60,21250,66661248
NATIONALUM_F1,12/01/2022,13:49:00,78.55,78.55,78.45,78.45,170000,66580500
NATIONALUM_F1,12/01/2022,13:50:00,78.40,78.60,78.40,78.60,51000,66580500
NATIONALUM_F1,12/01/2022,13:51:00,78.50,78.50,78.50,78.50,12750,66555000
NATIONALUM_F1,12/01/2022,13:52:00,78.45,78.45,78.45,78.45,8500,66555000
NATIONALUM_F1,12/01/2022,13:53:00,78.40,78.40,78.40,78.40,12750,66555000
NATIONALUM_F1,12/01/2022,13:54:00,78.40,78.40,78.40,78.40,29750,66555000
NATIONALUM_F1,12/01/2022,13:55:00,78.35,78.35,78.35,78.35,93500,66555000
NATIONALUM_F1,12/01/2022,13:56:00,78.35,78.35,78.25,78.25,170000,66555000
NATIONALUM_F1,12/01/2022,13:57:00,78.30,78.30,78.30,78.30,21250,66627248
NATIONALUM_F1,12/01/2022,14:00:00,78.20,78.45,78.20,78.40,106250,66627248
NATIONALUM_F1,12/01/2022,14:01:00,78.50,78.50,78.50,78.50,17000,66648500
NATIONALUM_F1,12/01/2022,14:02:00,78.50,78.50,78.50,78.50,12750,66648500
NATIONALUM_F1,12/01/2022,14:03:00,78.55,78.55,78.55,78.55,4250,66648500
NATIONALUM_F1,12/01/2022,14:05:00,78.55,78.60,78.55,78.60,29750,66648500
NATIONALUM_F1,12/01/2022,14:06:00,78.55,78.60,78.55,78.60,17000,66648500
NATIONALUM_F1,12/01/2022,14:07:00,78.60,78.70,78.60,78.70,51000,66657000
NATIONALUM_F1,12/01/2022,14:08:00,78.75,78.80,78.70,78.70,97750,66657000
NATIONALUM_F1,12/01/2022,14:09:00,78.75,78.80,78.75,78.80,34000,66661248
NATIONALUM_F1,12/01/2022,14:10:00,78.80,78.85,78.80,78.85,51000,66661248
NATIONALUM_F1,12/01/2022,14:11:00,78.80,78.85,78.80,78.85,17000,66661248
NATIONALUM_F1,12/01/2022,14:12:00,78.85,78.85,78.85,78.85,42500,66674000
NATIONALUM_F1,12/01/2022,14:13:00,78.90,78.90,78.90,78.90,4250,66674000
NATIONALUM_F1,12/01/2022,14:14:00,78.90,78.90,78.90,78.90,63750,66674000
NATIONALUM_F1,12/01/2022,14:15:00,78.90,78.90,78.80,78.90,76500,66648500
NATIONALUM_F1,12/01/2022,14:16:00,78.90,78.90,78.90,78.90,17000,66648500
NATIONALUM_F1,12/01/2022,14:17:00,78.85,78.85,78.80,78.80,12750,66648500
NATIONALUM_F1,12/01/2022,14:18:00,78.80,78.80,78.80,78.80,8500,66648500
NATIONALUM_F1,12/01/2022,14:19:00,78.85,78.85,78.85,78.85,21250,66665500
NATIONALUM_F1,12/01/2022,14:20:00,78.85,78.85,78.85,78.85,4250,66665500
NATIONALUM_F1,12/01/2022,14:21:00,78.90,78.90,78.90,78.90,17000,66665500
NATIONALUM_F1,12/01/2022,14:22:00,78.90,78.90,78.90,78.90,25500,66669752
NATIONALUM_F1,12/01/2022,14:23:00,78.90,78.90,78.90,78.90,17000,66669752
NATIONALUM_F1,12/01/2022,14:24:00,78.85,78.85,78.85,78.85,136000,66669752
NATIONALUM_F1,12/01/2022,14:25:00,78.90,78.90,78.85,78.85,8500,66665500
NATIONALUM_F1,12/01/2022,14:26:00,78.90,78.95,78.90,78.95,140250,66665500
NATIONALUM_F1,12/01/2022,14:27:00,78.90,78.90,78.80,78.80,34000,66754752
NATIONALUM_F1,12/01/2022,14:28:00,78.85,78.85,78.85,78.85,25500,66754752
NATIONALUM_F1,12/01/2022,14:31:00,78.90,78.90,78.90,78.90,25500,66750500
NATIONALUM_F1,12/01/2022,14:32:00,78.85,78.85,78.80,78.85,21250,66750500
NATIONALUM_F1,12/01/2022,14:33:00,78.85,78.85,78.75,78.75,12750,66750500
NATIONALUM_F1,12/01/2022,14:34:00,78.75,78.80,78.75,78.80,8500,66763248
NATIONALUM_F1,12/01/2022,14:35:00,78.75,78.75,78.75,78.75,8500,66763248
NATIONALUM_F1,12/01/2022,14:36:00,78.75,78.75,78.75,78.75,4250,66763248
NATIONALUM_F1,12/01/2022,14:37:00,78.65,78.65,78.65,78.65,51000,66750500
NATIONALUM_F1,12/01/2022,14:38:00,78.60,78.60,78.60,78.60,29750,66750500
NATIONALUM_F1,12/01/2022,14:39:00,78.60,78.65,78.60,78.65,12750,66754752
NATIONALUM_F1,12/01/2022,14:40:00,78.70,78.70,78.70,78.70,17000,66754752
NATIONALUM_F1,12/01/2022,14:41:00,78.75,78.75,78.75,78.75,4250,66754752
NATIONALUM_F1,12/01/2022,14:42:00,78.75,78.75,78.75,78.75,8500,66754752
NATIONALUM_F1,12/01/2022,14:43:00,78.65,78.65,78.65,78.65,4250,66771752
NATIONALUM_F1,12/01/2022,14:44:00,78.65,78.70,78.65,78.70,25500,66771752
NATIONALUM_F1,12/01/2022,14:45:00,78.75,78.75,78.70,78.70,17000,66771752
NATIONALUM_F1,12/01/2022,14:46:00,78.75,78.80,78.75,78.80,12750,66750500
NATIONALUM_F1,12/01/2022,14:47:00,78.80,78.80,78.70,78.70,12750,66750500
NATIONALUM_F1,12/01/2022,14:48:00,78.70,78.70,78.70,78.70,4250,66750500
