<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CIPLA_F3,12/21/2022,13:56:00,1136.40,1136.40,1136.40,1136.40,1300,13000
CIPLA_F3,12/21/2022,14:01:00,1139.95,1139.95,1139.95,1139.95,1300,13650
CIPLA_F3,12/21/2022,14:02:00,1139.95,1139.95,1139.95,1139.95,1300,13650
CIPLA_F3,12/21/2022,14:21:00,1139.95,1139.95,1139.95,1139.95,650,14300
CIPLA_F3,12/21/2022,15:13:00,1139.55,1139.55,1139.55,1139.55,650,13650
CIPLA_F3,12/21/2022,15:22:00,1139.55,1139.55,1139.55,1139.55,1300,13000
CIPLA_F3,12/21/2022,15:29:00,1139.95,1139.95,1139.95,1139.95,650,12350
CIPLA_F3,12/22/2022,09:16:00,1145.00,1145.00,1145.00,1145.00,651,12350
CIPLA_F3,12/22/2022,09:18:00,1145.00,1145.00,1145.00,1145.00,650,12350
CIPLA_F3,12/22/2022,09:27:00,1146.35,1146.35,1146.35,1146.35,650,13000
CIPLA_F3,12/22/2022,09:45:00,1155.00,1155.00,1155.00,1155.00,650,13650
CIPLA_F3,12/22/2022,09:50:00,1155.05,1155.05,1155.05,1155.05,650,13650
CIPLA_F3,12/22/2022,10:11:00,1155.05,1155.05,1155.05,1155.05,650,13650
CIPLA_F3,12/22/2022,10:48:00,1140.00,1140.00,1140.00,1140.00,650,13650
CIPLA_F3,12/22/2022,15:23:00,1136.65,1136.65,1136.65,1136.65,1300,13000
CIPLA_F3,12/23/2022,09:21:00,1145.70,1145.70,1145.70,1145.70,651,11700
CIPLA_F3,12/23/2022,09:25:00,1146.45,1146.45,1146.45,1146.45,650,12350
CIPLA_F3,12/23/2022,09:30:00,1153.50,1153.50,1153.50,1153.50,650,12350
CIPLA_F3,12/23/2022,09:33:00,1153.50,1153.50,1153.50,1153.50,650,13000
CIPLA_F3,12/23/2022,09:41:00,1153.70,1153.70,1153.70,1153.70,650,13000
CIPLA_F3,12/23/2022,09:43:00,1153.70,1153.70,1153.70,1153.70,1300,13000
CIPLA_F3,12/23/2022,09:44:00,1154.95,1154.95,1154.95,1154.95,650,13000
CIPLA_F3,12/23/2022,09:49:00,1158.35,1158.35,1158.35,1158.35,650,13650
CIPLA_F3,12/23/2022,09:54:00,1158.35,1158.35,1158.35,1158.35,650,14300
CIPLA_F3,12/23/2022,09:56:00,1155.00,1155.00,1155.00,1155.00,650,14300
CIPLA_F3,12/23/2022,10:01:00,1155.00,1155.00,1155.00,1155.00,650,14950
CIPLA_F3,12/23/2022,10:06:00,1155.00,1155.00,1155.00,1155.00,650,14950
CIPLA_F3,12/23/2022,11:06:00,1145.00,1145.00,1145.00,1145.00,650,14950
CIPLA_F3,12/23/2022,12:28:00,1144.05,1144.05,1144.05,1144.05,650,14950
CIPLA_F3,12/23/2022,13:44:00,1135.70,1135.70,1135.70,1135.70,1300,14950
CIPLA_F3,12/23/2022,14:03:00,1135.70,1135.70,1135.70,1135.70,650,14950
CIPLA_F3,12/23/2022,14:07:00,1139.90,1139.90,1139.90,1139.90,650,15600
CIPLA_F3,12/23/2022,14:49:00,1136.00,1136.00,1136.00,1136.00,650,16250
CIPLA_F3,12/23/2022,15:22:00,1132.35,1132.35,1132.35,1132.35,650,16250
CIPLA_F3,12/26/2022,10:24:00,1125.85,1125.85,1125.85,1125.85,651,15600
CIPLA_F3,12/26/2022,11:06:00,1120.90,1120.90,1120.90,1120.90,5200,15600
CIPLA_F3,12/26/2022,11:07:00,1121.00,1121.00,1121.00,1121.00,650,15600
CIPLA_F3,12/26/2022,11:10:00,1118.50,1118.50,1118.50,1118.50,650,18850
CIPLA_F3,12/26/2022,12:10:00,1116.00,1116.00,1116.00,1116.00,650,18850
CIPLA_F3,12/26/2022,12:34:00,1116.00,1116.00,1116.00,1116.00,650,19500
CIPLA_F3,12/26/2022,12:36:00,1115.00,1115.00,1115.00,1115.00,650,20150
CIPLA_F3,12/26/2022,12:44:00,1114.00,1114.00,1114.00,1114.00,650,20150
CIPLA_F3,12/26/2022,12:57:00,1113.90,1113.90,1113.90,1113.90,650,20150
CIPLA_F3,12/26/2022,14:46:00,1113.90,1113.90,1113.90,1113.90,650,20800
CIPLA_F3,12/26/2022,14:48:00,1112.50,1112.50,1112.50,1112.50,650,20800
CIPLA_F3,12/26/2022,15:12:00,1110.00,1110.00,1110.00,1110.00,1300,20800
CIPLA_F3,12/26/2022,15:14:00,1110.00,1110.00,1110.00,1110.00,650,21450
CIPLA_F3,12/26/2022,15:16:00,1110.00,1110.00,1110.00,1110.00,650,22100
CIPLA_F3,12/26/2022,15:23:00,1110.00,1110.00,1110.00,1110.00,650,22100
CIPLA_F3,12/27/2022,09:20:00,1106.95,1106.95,1106.95,1106.95,651,22750
CIPLA_F3,12/27/2022,09:21:00,1106.85,1106.95,1106.85,1106.95,3900,22750
CIPLA_F3,12/27/2022,09:22:00,1105.30,1105.30,1105.30,1105.30,1950,22750
CIPLA_F3,12/27/2022,09:28:00,1109.00,1109.00,1109.00,1109.00,650,20800
CIPLA_F3,12/27/2022,09:30:00,1109.50,1109.50,1109.50,1109.50,650,20800
CIPLA_F3,12/27/2022,09:35:00,1109.50,1109.50,1109.50,1109.50,650,20800
CIPLA_F3,12/27/2022,09:47:00,1110.60,1110.60,1110.60,1110.60,650,20800
CIPLA_F3,12/27/2022,09:52:00,1110.60,1110.60,1110.60,1110.60,650,20800
CIPLA_F3,12/27/2022,11:25:00,1115.10,1115.10,1115.10,1115.10,650,20800
CIPLA_F3,12/27/2022,12:16:00,1115.10,1115.10,1115.10,1115.10,650,20150
CIPLA_F3,12/27/2022,12:28:00,1110.00,1110.00,1109.00,1109.00,1300,20150
CIPLA_F3,12/27/2022,13:16:00,1109.00,1109.00,1109.00,1109.00,1950,20800
CIPLA_F3,12/27/2022,13:42:00,1107.00,1107.00,1107.00,1107.00,650,22100
CIPLA_F3,12/27/2022,15:10:00,1108.00,1108.00,1108.00,1108.00,650,22100
CIPLA_F3,12/27/2022,15:25:00,1108.65,1108.65,1108.65,1108.65,650,22100
CIPLA_F3,12/27/2022,15:28:00,1109.75,1109.75,1109.75,1109.75,650,22100
CIPLA_F3,12/28/2022,09:21:00,1108.80,1108.80,1108.80,1108.80,651,21450
CIPLA_F3,12/28/2022,09:27:00,1110.80,1110.80,1110.80,1110.80,650,22100
CIPLA_F3,12/28/2022,09:37:00,1112.70,1112.70,1112.70,1112.70,650,21450
CIPLA_F3,12/28/2022,09:40:00,1114.95,1114.95,1114.95,1114.95,650,21450
CIPLA_F3,12/28/2022,10:55:00,1114.95,1114.95,1114.95,1114.95,650,21450
CIPLA_F3,12/28/2022,11:10:00,1104.75,1104.75,1104.75,1104.75,650,22100
CIPLA_F3,12/28/2022,11:13:00,1104.75,1104.75,1104.75,1104.75,650,22100
CIPLA_F3,12/28/2022,11:20:00,1103.25,1103.25,1103.25,1103.25,650,22750
CIPLA_F3,12/28/2022,12:21:00,1100.70,1100.70,1100.70,1100.70,1300,23400
CIPLA_F3,12/28/2022,12:40:00,1100.70,1100.70,1100.70,1100.70,650,24050
CIPLA_F3,12/28/2022,13:11:00,1098.45,1098.45,1098.45,1098.45,650,23400
CIPLA_F3,12/28/2022,13:38:00,1098.45,1098.45,1098.45,1098.45,650,24050
CIPLA_F3,12/28/2022,13:39:00,1100.00,1100.00,1100.00,1100.00,650,24050
CIPLA_F3,12/28/2022,13:59:00,1105.85,1105.85,1105.85,1105.85,1300,24050
CIPLA_F3,12/28/2022,14:05:00,1102.90,1102.90,1102.90,1102.90,650,24050
CIPLA_F3,12/28/2022,14:55:00,1100.00,1100.00,1100.00,1100.00,1300,24050
CIPLA_F3,12/28/2022,15:12:00,1100.00,1100.00,1100.00,1100.00,1300,24050
CIPLA_F3,12/28/2022,15:15:00,1100.00,1100.00,1100.00,1100.00,650,25350
CIPLA_F3,12/28/2022,15:23:00,1098.50,1098.50,1098.50,1098.50,650,26000
CIPLA_F3,12/29/2022,09:21:00,1108.15,1108.15,1108.15,1108.15,651,26000
CIPLA_F3,12/29/2022,09:23:00,1109.15,1109.15,1109.15,1109.15,650,26000
CIPLA_F3,12/29/2022,09:27:00,1109.15,1109.15,1109.15,1109.15,650,26000
CIPLA_F3,12/29/2022,09:28:00,1103.20,1103.20,1103.20,1103.20,650,26000
CIPLA_F3,12/29/2022,09:30:00,1103.20,1103.20,1103.20,1103.20,650,27300
CIPLA_F3,12/29/2022,09:45:00,1100.00,1100.00,1100.00,1100.00,650,26650
CIPLA_F3,12/29/2022,09:57:00,1096.80,1096.80,1096.80,1096.80,650,27300
CIPLA_F3,12/29/2022,09:58:00,1095.20,1095.20,1095.20,1095.20,650,27300
CIPLA_F3,12/29/2022,10:05:00,1092.70,1092.70,1092.70,1092.70,650,27950
CIPLA_F3,12/29/2022,10:11:00,1092.00,1092.00,1092.00,1092.00,650,28600
CIPLA_F3,12/29/2022,10:12:00,1092.00,1092.00,1092.00,1092.00,1300,27950
CIPLA_F3,12/29/2022,10:35:00,1091.05,1091.05,1091.05,1091.05,650,27300
CIPLA_F3,12/29/2022,11:45:00,1084.00,1084.00,1084.00,1084.00,650,27300
CIPLA_F3,12/29/2022,11:46:00,1084.00,1084.00,1084.00,1084.00,650,27950
CIPLA_F3,12/29/2022,11:48:00,1084.00,1084.00,1084.00,1084.00,650,27950
CIPLA_F3,12/29/2022,12:07:00,1084.60,1084.60,1084.60,1084.60,650,28600
CIPLA_F3,12/29/2022,12:08:00,1085.70,1085.70,1085.70,1085.70,1300,28600
CIPLA_F3,12/29/2022,12:30:00,1084.00,1084.00,1084.00,1084.00,1300,28600
CIPLA_F3,12/29/2022,12:37:00,1083.80,1083.80,1083.80,1083.80,650,29250
CIPLA_F3,12/29/2022,12:38:00,1083.80,1083.80,1083.80,1083.80,650,29250
CIPLA_F3,12/29/2022,12:55:00,1085.00,1085.00,1085.00,1085.00,650,29900
CIPLA_F3,12/29/2022,13:03:00,1083.35,1083.35,1083.35,1083.35,650,29900
CIPLA_F3,12/29/2022,13:07:00,1083.35,1083.35,1083.35,1083.35,650,29250
CIPLA_F3,12/29/2022,13:10:00,1086.45,1087.05,1086.45,1087.05,1950,29250
CIPLA_F3,12/29/2022,13:20:00,1088.10,1088.10,1088.10,1088.10,650,31200
CIPLA_F3,12/29/2022,13:21:00,1089.00,1089.00,1089.00,1089.00,650,30550
CIPLA_F3,12/29/2022,13:34:00,1090.80,1090.80,1090.80,1090.80,650,29900
CIPLA_F3,12/29/2022,14:00:00,1094.90,1094.90,1094.90,1094.90,1300,29900
CIPLA_F3,12/29/2022,14:08:00,1093.60,1093.60,1093.60,1093.60,650,29250
CIPLA_F3,12/29/2022,14:35:00,1092.95,1092.95,1092.95,1092.95,650,28600
CIPLA_F3,12/29/2022,14:39:00,1092.95,1092.95,1092.95,1092.95,650,28600
CIPLA_F3,12/29/2022,15:04:00,1099.40,1099.40,1099.40,1099.40,650,29250
CIPLA_F3,12/29/2022,15:07:00,1099.40,1099.40,1099.40,1099.40,650,29250
CIPLA_F3,12/29/2022,15:08:00,1099.40,1099.40,1099.40,1099.40,650,29250
CIPLA_F3,12/29/2022,15:09:00,1098.10,1098.10,1098.10,1098.10,650,29250
CIPLA_F3,12/29/2022,15:12:00,1100.00,1100.00,1100.00,1100.00,3900,29900
CIPLA_F3,12/29/2022,15:19:00,1100.00,1100.00,1100.00,1100.00,650,33800
CIPLA_F3,12/29/2022,15:23:00,1100.00,1100.00,1100.00,1100.00,650,34450
CIPLA_F3,12/29/2022,15:28:00,1099.90,1099.90,1099.90,1099.90,650,33800
CIPLA_F3,12/29/2022,15:30:00,1100.00,1100.00,1100.00,1100.00,650,33800
CIPLA_F3,12/30/2022,09:34:00,1106.05,1106.05,1106.05,1106.05,651,0
CIPLA_F3,12/30/2022,10:09:00,1104.00,1104.00,1104.00,1104.00,650,650
