<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
L&TFH_F3,12/28/2022,09:52:00,86.70,86.70,86.70,86.70,8924,669300
L&TFH_F3,12/28/2022,09:59:00,87.05,87.05,87.05,87.05,17848,669300
L&TFH_F3,12/28/2022,10:00:00,87.05,87.05,87.05,87.05,8924,669300
L&TFH_F3,12/28/2022,10:06:00,87.25,87.25,87.25,87.25,8924,669300
L&TFH_F3,12/28/2022,10:07:00,87.30,87.30,87.30,87.30,8924,669300
L&TFH_F3,12/28/2022,10:24:00,87.30,87.30,87.30,87.30,8924,669300
L&TFH_F3,12/28/2022,10:51:00,87.60,87.60,87.60,87.60,8924,678224
L&TFH_F3,12/28/2022,10:52:00,87.80,87.80,87.80,87.80,8924,678224
L&TFH_F3,12/28/2022,11:07:00,87.80,87.80,87.80,87.80,8924,696072
L&TFH_F3,12/28/2022,11:12:00,87.95,87.95,87.95,87.95,8924,704996
L&TFH_F3,12/28/2022,11:58:00,87.95,87.95,87.95,87.95,8924,713920
L&TFH_F3,12/28/2022,12:06:00,87.80,87.80,87.80,87.80,8924,722844
L&TFH_F3,12/28/2022,12:08:00,87.80,87.80,87.80,87.80,8924,722844
L&TFH_F3,12/28/2022,12:14:00,87.75,87.75,87.75,87.75,8924,740692
L&TFH_F3,12/28/2022,12:17:00,87.80,87.80,87.80,87.80,8924,740692
L&TFH_F3,12/28/2022,12:18:00,87.90,87.90,87.90,87.90,8924,740692
L&TFH_F3,12/28/2022,12:20:00,87.70,87.70,87.70,87.70,8924,758540
L&TFH_F3,12/28/2022,12:28:00,87.40,87.40,87.40,87.40,8924,758540
L&TFH_F3,12/28/2022,14:48:00,87.60,87.60,87.60,87.60,8924,749616
L&TFH_F3,12/28/2022,14:50:00,87.45,87.45,87.45,87.45,8924,749616
L&TFH_F3,12/28/2022,14:53:00,87.50,87.50,87.50,87.50,8924,749616
L&TFH_F3,12/28/2022,15:15:00,87.10,87.10,87.10,87.10,8924,758540
L&TFH_F3,12/28/2022,15:22:00,87.15,87.20,87.15,87.20,17848,749616
L&TFH_F3,12/28/2022,15:23:00,87.20,87.20,87.20,87.20,17848,749616
L&TFH_F3,12/28/2022,15:25:00,87.15,87.15,87.15,87.15,17848,785312
L&TFH_F3,12/29/2022,09:17:00,86.35,86.35,86.35,86.35,8925,803160
L&TFH_F3,12/29/2022,09:23:00,86.25,86.25,86.25,86.25,8924,803160
L&TFH_F3,12/29/2022,09:32:00,86.10,86.10,86.10,86.10,8924,812084
L&TFH_F3,12/29/2022,09:49:00,85.20,85.20,85.20,85.20,8924,812084
L&TFH_F3,12/29/2022,09:58:00,85.20,85.20,85.20,85.20,17848,821008
L&TFH_F3,12/29/2022,10:03:00,84.95,84.95,84.85,84.85,26772,838856
L&TFH_F3,12/29/2022,10:07:00,84.85,84.85,84.85,84.85,8924,838856
L&TFH_F3,12/29/2022,10:21:00,84.80,84.80,84.80,84.80,8924,847780
L&TFH_F3,12/29/2022,10:41:00,84.80,84.80,84.80,84.80,8924,856704
L&TFH_F3,12/29/2022,10:50:00,85.20,85.20,85.20,85.20,8924,865628
L&TFH_F3,12/29/2022,10:53:00,85.10,85.10,85.10,85.10,8924,874552
L&TFH_F3,12/29/2022,11:04:00,85.10,85.10,85.10,85.10,8924,883476
L&TFH_F3,12/29/2022,11:08:00,85.10,85.10,85.10,85.10,8924,892400
L&TFH_F3,12/29/2022,11:10:00,85.00,85.00,85.00,85.00,8924,901324
L&TFH_F3,12/29/2022,11:25:00,84.85,84.85,84.85,84.85,8924,901324
L&TFH_F3,12/29/2022,11:29:00,84.80,84.80,84.80,84.80,8924,901324
L&TFH_F3,12/29/2022,11:34:00,84.80,84.80,84.80,84.80,8924,901324
L&TFH_F3,12/29/2022,11:42:00,84.80,84.80,84.80,84.80,8924,892400
L&TFH_F3,12/29/2022,11:43:00,84.95,84.95,84.95,84.95,8924,892400
L&TFH_F3,12/29/2022,11:45:00,85.10,85.10,85.10,85.10,8924,892400
L&TFH_F3,12/29/2022,11:49:00,85.20,85.20,85.20,85.20,8924,910248
L&TFH_F3,12/29/2022,11:56:00,85.25,85.25,85.25,85.25,8924,919172
L&TFH_F3,12/29/2022,12:27:00,85.40,85.40,85.40,85.40,89240,910248
L&TFH_F3,12/29/2022,12:28:00,85.30,85.30,85.30,85.30,17848,910248
L&TFH_F3,12/29/2022,12:30:00,85.30,85.30,85.30,85.30,17848,1008412
L&TFH_F3,12/29/2022,12:34:00,85.35,85.35,85.35,85.35,8924,1008412
L&TFH_F3,12/29/2022,12:57:00,85.35,85.35,85.35,85.35,8924,1017336
L&TFH_F3,12/29/2022,13:23:00,85.50,85.50,85.50,85.50,44620,1017336
L&TFH_F3,12/29/2022,13:29:00,85.50,85.50,85.50,85.50,8924,1035184
L&TFH_F3,12/29/2022,14:13:00,86.10,86.10,86.10,86.10,8924,1026260
L&TFH_F3,12/29/2022,14:14:00,86.20,86.20,86.20,86.20,17848,1026260
L&TFH_F3,12/29/2022,14:27:00,85.75,85.75,85.75,85.75,8924,1053032
L&TFH_F3,12/29/2022,14:30:00,85.95,85.95,85.95,85.95,8924,1053032
L&TFH_F3,12/29/2022,14:34:00,85.95,85.95,85.95,85.95,8924,1061956
L&TFH_F3,12/29/2022,14:35:00,86.40,86.40,86.40,86.40,8924,1061956
L&TFH_F3,12/29/2022,14:36:00,86.40,86.40,86.40,86.40,8924,1061956
L&TFH_F3,12/29/2022,14:45:00,86.45,86.45,86.45,86.45,8924,1079804
L&TFH_F3,12/29/2022,14:46:00,86.50,86.50,86.50,86.50,8924,1079804
L&TFH_F3,12/29/2022,14:52:00,86.55,86.55,86.55,86.55,8924,1079804
L&TFH_F3,12/29/2022,15:09:00,86.80,86.90,86.80,86.90,17848,1088728
L&TFH_F3,12/29/2022,15:11:00,87.10,87.10,87.10,87.10,17848,1106576
L&TFH_F3,12/29/2022,15:12:00,87.00,87.00,87.00,87.00,17848,1106576
L&TFH_F3,12/29/2022,15:13:00,86.80,86.80,86.80,86.80,8924,1142272
L&TFH_F3,12/29/2022,15:15:00,86.80,86.80,86.80,86.80,8924,1142272
L&TFH_F3,12/29/2022,15:19:00,86.80,86.80,86.80,86.80,8924,1151196
L&TFH_F3,12/29/2022,15:27:00,87.15,87.40,87.15,87.40,17848,1160120
L&TFH_F3,12/29/2022,15:28:00,87.40,87.40,87.40,87.40,8924,1151196
L&TFH_F3,12/30/2022,10:52:00,90.05,90.05,90.05,90.05,8925,0
