<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDPETRO_F2,12/07/2022,09:21:00,229.00,229.00,229.00,229.00,2700,567000
HINDPETRO_F2,12/07/2022,09:22:00,231.00,231.00,231.00,231.00,2700,567000
HINDPETRO_F2,12/07/2022,09:23:00,230.70,230.70,230.45,230.45,8100,569700
HINDPETRO_F2,12/07/2022,09:24:00,231.00,231.00,231.00,231.00,2700,569700
HINDPETRO_F2,12/07/2022,09:25:00,231.55,231.55,231.55,231.55,13500,569700
HINDPETRO_F2,12/07/2022,09:28:00,231.35,231.35,231.35,231.35,2700,577800
HINDPETRO_F2,12/07/2022,09:29:00,231.55,231.85,231.55,231.85,21600,577800
HINDPETRO_F2,12/07/2022,09:36:00,231.85,233.35,231.85,233.35,37800,564300
HINDPETRO_F2,12/07/2022,09:41:00,232.80,233.15,232.80,233.15,5400,534600
HINDPETRO_F2,12/07/2022,09:45:00,233.80,233.80,233.80,233.80,8100,531900
HINDPETRO_F2,12/07/2022,09:46:00,234.30,234.30,234.25,234.25,37800,531900
HINDPETRO_F2,12/07/2022,09:47:00,234.50,234.50,234.50,234.50,5400,531900
HINDPETRO_F2,12/07/2022,09:48:00,234.30,234.40,234.30,234.40,5400,531900
HINDPETRO_F2,12/07/2022,09:49:00,234.50,234.80,234.50,234.80,8100,531900
HINDPETRO_F2,12/07/2022,09:50:00,235.00,235.00,235.00,235.00,2700,534600
HINDPETRO_F2,12/07/2022,09:51:00,235.55,235.55,235.55,235.55,32400,534600
HINDPETRO_F2,12/07/2022,09:52:00,234.80,235.75,234.80,235.75,16200,534600
HINDPETRO_F2,12/07/2022,09:53:00,235.15,235.45,235.15,235.45,5400,534600
HINDPETRO_F2,12/07/2022,09:54:00,235.60,235.60,235.60,235.60,5400,513000
HINDPETRO_F2,12/07/2022,09:55:00,236.10,236.10,235.75,235.75,8100,513000
HINDPETRO_F2,12/07/2022,09:56:00,235.70,235.75,235.35,235.35,13500,504900
HINDPETRO_F2,12/07/2022,09:57:00,235.35,235.35,235.35,235.35,5400,504900
HINDPETRO_F2,12/07/2022,09:58:00,236.50,236.50,236.50,236.50,5400,504900
HINDPETRO_F2,12/07/2022,09:59:00,236.50,236.50,236.50,236.50,2700,504900
HINDPETRO_F2,12/07/2022,10:00:00,236.10,236.10,236.10,236.10,2700,494100
HINDPETRO_F2,12/07/2022,10:02:00,235.10,235.10,235.10,235.10,2700,494100
HINDPETRO_F2,12/07/2022,10:04:00,235.15,235.15,235.15,235.15,2700,496800
HINDPETRO_F2,12/07/2022,10:05:00,235.05,235.05,235.05,235.05,2700,496800
HINDPETRO_F2,12/07/2022,10:06:00,235.00,235.00,235.00,235.00,2700,496800
HINDPETRO_F2,12/07/2022,10:07:00,235.10,235.10,235.10,235.10,2700,496800
HINDPETRO_F2,12/07/2022,10:08:00,235.05,235.05,235.05,235.05,2700,496800
HINDPETRO_F2,12/07/2022,10:10:00,234.45,234.85,234.45,234.85,5400,499500
HINDPETRO_F2,12/07/2022,10:12:00,234.55,234.60,234.55,234.60,5400,496800
HINDPETRO_F2,12/07/2022,10:14:00,235.15,235.15,235.15,235.15,2700,499500
HINDPETRO_F2,12/07/2022,10:19:00,234.40,234.40,234.40,234.40,2700,499500
HINDPETRO_F2,12/07/2022,10:25:00,234.50,234.50,234.50,234.50,2700,499500
HINDPETRO_F2,12/07/2022,10:30:00,234.00,234.00,233.90,233.95,35100,502200
HINDPETRO_F2,12/07/2022,10:31:00,233.70,233.70,233.70,233.70,2700,502200
HINDPETRO_F2,12/07/2022,10:37:00,233.75,233.75,233.75,233.75,2700,504900
HINDPETRO_F2,12/07/2022,10:42:00,234.10,234.10,234.10,234.10,2700,504900
HINDPETRO_F2,12/07/2022,10:44:00,234.65,234.65,234.65,234.65,2700,504900
HINDPETRO_F2,12/07/2022,10:51:00,235.35,235.35,235.35,235.35,2700,502200
HINDPETRO_F2,12/07/2022,10:54:00,235.20,235.20,235.20,235.20,5400,499500
HINDPETRO_F2,12/07/2022,10:58:00,235.00,235.00,235.00,235.00,2700,496800
HINDPETRO_F2,12/07/2022,11:03:00,235.25,235.25,235.25,235.25,2700,496800
HINDPETRO_F2,12/07/2022,11:06:00,236.00,236.00,236.00,236.00,2700,496800
HINDPETRO_F2,12/07/2022,11:07:00,235.65,235.65,235.65,235.65,2700,494100
HINDPETRO_F2,12/07/2022,11:17:00,235.60,235.60,235.60,235.60,37800,494100
HINDPETRO_F2,12/07/2022,11:50:00,235.60,235.60,235.60,235.60,2700,499500
HINDPETRO_F2,12/07/2022,11:53:00,236.00,236.00,236.00,236.00,2700,496800
HINDPETRO_F2,12/07/2022,12:29:00,236.70,236.70,236.70,236.70,5400,496800
HINDPETRO_F2,12/07/2022,12:33:00,236.35,236.40,236.35,236.40,5400,496800
HINDPETRO_F2,12/07/2022,12:36:00,236.70,236.70,236.70,236.70,2700,494100
HINDPETRO_F2,12/07/2022,12:47:00,236.55,236.55,236.55,236.55,2700,491400
HINDPETRO_F2,12/07/2022,12:51:00,236.55,236.55,236.55,236.55,2700,491400
HINDPETRO_F2,12/07/2022,13:11:00,235.80,235.80,235.80,235.80,2700,491400
HINDPETRO_F2,12/07/2022,13:12:00,235.80,235.80,235.80,235.80,2700,488700
HINDPETRO_F2,12/07/2022,13:39:00,236.00,236.00,236.00,236.00,2700,486000
HINDPETRO_F2,12/07/2022,13:55:00,236.20,236.20,235.80,235.80,5400,483300
HINDPETRO_F2,12/07/2022,14:03:00,235.90,235.90,235.90,235.90,5400,480600
HINDPETRO_F2,12/07/2022,14:10:00,235.30,235.30,235.30,235.30,2700,477900
HINDPETRO_F2,12/07/2022,14:25:00,235.35,235.35,235.35,235.35,2700,480600
HINDPETRO_F2,12/07/2022,14:33:00,235.50,235.50,235.50,235.50,2700,477900
HINDPETRO_F2,12/07/2022,14:43:00,235.65,235.65,235.65,235.65,2700,477900
HINDPETRO_F2,12/07/2022,14:47:00,236.25,236.25,236.25,236.25,2700,477900
HINDPETRO_F2,12/07/2022,15:04:00,235.70,235.70,235.70,235.70,5400,480600
HINDPETRO_F2,12/07/2022,15:08:00,235.85,235.85,235.85,235.85,2700,477900
HINDPETRO_F2,12/07/2022,15:12:00,235.85,235.85,235.85,235.85,2700,477900
HINDPETRO_F2,12/07/2022,15:16:00,236.45,236.45,236.45,236.45,2700,475200
HINDPETRO_F2,12/07/2022,15:17:00,236.25,236.25,236.25,236.25,8100,475200
HINDPETRO_F2,12/07/2022,15:26:00,236.10,236.10,236.10,236.10,2700,469800
HINDPETRO_F2,12/07/2022,15:27:00,236.60,236.60,236.60,236.60,2700,469800
HINDPETRO_F2,12/08/2022,09:15:00,237.40,237.50,237.40,237.50,8102,467100
HINDPETRO_F2,12/08/2022,09:16:00,236.95,236.95,236.95,236.95,8100,467100
HINDPETRO_F2,12/08/2022,09:17:00,238.40,238.40,238.25,238.25,5400,467100
HINDPETRO_F2,12/08/2022,09:19:00,237.95,237.95,237.80,237.80,8100,469800
HINDPETRO_F2,12/08/2022,09:20:00,239.30,239.30,239.30,239.30,5400,469800
HINDPETRO_F2,12/08/2022,09:21:00,239.70,239.70,239.70,239.70,8100,472500
HINDPETRO_F2,12/08/2022,09:26:00,239.10,239.10,239.10,239.10,8100,475200
HINDPETRO_F2,12/08/2022,09:27:00,239.80,240.65,239.80,240.65,5400,477900
HINDPETRO_F2,12/08/2022,09:30:00,240.65,240.65,240.65,240.65,2700,477900
HINDPETRO_F2,12/08/2022,09:43:00,239.35,239.35,239.35,239.35,5400,480600
HINDPETRO_F2,12/08/2022,09:47:00,239.20,239.20,239.20,239.20,2700,480600
HINDPETRO_F2,12/08/2022,09:50:00,239.60,239.60,239.60,239.60,5400,483300
HINDPETRO_F2,12/08/2022,10:05:00,238.95,238.95,238.95,238.95,2700,486000
HINDPETRO_F2,12/08/2022,10:10:00,238.45,238.45,238.45,238.45,2700,486000
HINDPETRO_F2,12/08/2022,10:12:00,238.25,238.25,238.25,238.25,2700,488700
HINDPETRO_F2,12/08/2022,10:13:00,238.20,238.20,238.20,238.20,5400,488700
HINDPETRO_F2,12/08/2022,10:16:00,237.60,237.90,237.60,237.60,16200,488700
HINDPETRO_F2,12/08/2022,10:19:00,237.80,237.80,237.70,237.70,5400,502200
HINDPETRO_F2,12/08/2022,10:21:00,236.05,236.05,236.05,236.05,29700,504900
HINDPETRO_F2,12/08/2022,10:25:00,236.90,236.90,236.90,236.90,2700,515700
HINDPETRO_F2,12/08/2022,10:42:00,236.90,236.90,236.90,236.90,2700,515700
HINDPETRO_F2,12/08/2022,10:53:00,236.50,236.50,236.50,236.50,5400,515700
HINDPETRO_F2,12/08/2022,11:02:00,236.05,236.05,236.05,236.05,2700,518400
HINDPETRO_F2,12/08/2022,11:03:00,235.90,235.90,235.90,235.90,2700,518400
HINDPETRO_F2,12/08/2022,11:07:00,234.35,234.35,234.35,234.35,18900,518400
HINDPETRO_F2,12/08/2022,11:08:00,234.35,234.35,234.35,234.35,5400,518400
HINDPETRO_F2,12/08/2022,11:09:00,234.75,234.75,234.75,234.75,2700,523800
HINDPETRO_F2,12/08/2022,11:16:00,235.25,235.25,235.25,235.25,2700,521100
HINDPETRO_F2,12/08/2022,11:28:00,235.20,235.20,235.20,235.20,2700,518400
HINDPETRO_F2,12/08/2022,12:29:00,235.00,235.00,235.00,235.00,2700,521100
HINDPETRO_F2,12/08/2022,12:59:00,235.00,235.00,235.00,235.00,5400,523800
HINDPETRO_F2,12/08/2022,13:12:00,237.00,237.00,237.00,237.00,2700,526500
HINDPETRO_F2,12/08/2022,13:17:00,237.80,237.80,237.80,237.80,5400,526500
HINDPETRO_F2,12/08/2022,13:21:00,237.50,237.50,237.50,237.50,2700,521100
HINDPETRO_F2,12/08/2022,13:41:00,238.15,238.15,238.15,238.15,2700,518400
HINDPETRO_F2,12/08/2022,13:45:00,238.15,238.15,238.15,238.15,2700,521100
HINDPETRO_F2,12/08/2022,13:46:00,238.20,238.20,238.20,238.20,2700,521100
HINDPETRO_F2,12/08/2022,13:51:00,238.50,238.50,238.50,238.50,2700,526500
HINDPETRO_F2,12/08/2022,13:58:00,238.50,238.50,238.50,238.50,2700,526500
HINDPETRO_F2,12/08/2022,14:20:00,238.75,238.75,238.75,238.75,2700,526500
HINDPETRO_F2,12/08/2022,14:32:00,237.35,237.35,237.35,237.35,2700,523800
HINDPETRO_F2,12/08/2022,15:13:00,238.00,238.00,238.00,238.00,2700,523800
HINDPETRO_F2,12/08/2022,15:15:00,238.00,238.00,238.00,238.00,13500,523800
HINDPETRO_F2,12/08/2022,15:17:00,238.35,238.35,238.10,238.10,5400,515700
HINDPETRO_F2,12/08/2022,15:19:00,237.95,237.95,237.95,237.95,2700,513000
HINDPETRO_F2,12/08/2022,15:22:00,238.00,238.00,238.00,238.00,5400,510300
HINDPETRO_F2,12/08/2022,15:23:00,237.90,237.90,237.90,237.90,2700,510300
HINDPETRO_F2,12/08/2022,15:27:00,237.85,237.85,237.85,237.85,2700,507600
HINDPETRO_F2,12/08/2022,15:28:00,238.00,238.00,238.00,238.00,2700,504900
