<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PNB_F1,12/09/2022,12:30:00,57.85,57.95,57.85,57.95,400000,228064000
PNB_F1,12/09/2022,12:31:00,57.95,58.00,57.95,58.00,192000,228064000
PNB_F1,12/09/2022,12:32:00,57.90,57.90,57.85,57.85,416000,228064000
PNB_F1,12/09/2022,12:33:00,57.90,57.95,57.90,57.95,240000,228288000
PNB_F1,12/09/2022,12:34:00,58.00,58.00,57.90,57.90,192000,228288000
PNB_F1,12/09/2022,12:35:00,57.75,57.75,57.65,57.65,976000,228288000
PNB_F1,12/09/2022,12:36:00,57.65,57.65,57.55,57.55,768000,228096000
PNB_F1,12/09/2022,12:37:00,57.50,57.50,57.35,57.50,1248000,228096000
PNB_F1,12/09/2022,12:38:00,57.55,57.60,57.40,57.55,736000,228096000
PNB_F1,12/09/2022,12:39:00,57.55,57.55,57.45,57.45,720000,227776000
PNB_F1,12/09/2022,12:40:00,57.45,57.45,57.35,57.35,272000,227776000
PNB_F1,12/09/2022,12:41:00,57.45,57.45,57.30,57.30,720000,227776000
PNB_F1,12/09/2022,12:42:00,57.25,57.35,57.20,57.20,336000,226512000
PNB_F1,12/09/2022,12:43:00,57.10,57.10,56.95,57.00,1920000,226512000
PNB_F1,12/09/2022,12:44:00,56.95,57.10,56.85,57.05,2688000,226512000
PNB_F1,12/09/2022,12:45:00,57.05,57.10,56.90,57.10,1008000,225696000
PNB_F1,12/09/2022,12:46:00,57.10,57.10,56.95,57.00,256000,225696000
PNB_F1,12/09/2022,12:47:00,56.95,57.15,56.95,57.10,496000,225696000
PNB_F1,12/09/2022,12:48:00,57.10,57.10,56.95,56.95,528000,225856000
PNB_F1,12/09/2022,12:49:00,56.80,56.80,56.65,56.70,1664000,225856000
PNB_F1,12/09/2022,12:50:00,56.70,56.95,56.70,56.85,1312000,225856000
PNB_F1,12/09/2022,12:51:00,56.80,56.90,56.80,56.85,224000,226352000
PNB_F1,12/09/2022,12:52:00,56.85,56.90,56.80,56.85,736000,226352000
PNB_F1,12/09/2022,12:53:00,56.85,56.85,56.70,56.70,656000,226352000
PNB_F1,12/09/2022,12:54:00,56.70,56.70,56.60,56.65,880000,226768000
PNB_F1,12/09/2022,12:55:00,56.65,56.75,56.65,56.75,1392000,226768000
PNB_F1,12/09/2022,12:56:00,56.80,56.85,56.75,56.80,704000,226768000
PNB_F1,12/09/2022,12:57:00,56.80,56.90,56.80,56.85,272000,226960000
PNB_F1,12/09/2022,12:58:00,56.95,57.00,56.95,56.95,608000,226960000
PNB_F1,12/09/2022,12:59:00,57.00,57.00,56.80,56.90,864000,226960000
PNB_F1,12/09/2022,13:00:00,56.85,56.85,56.75,56.85,304000,226896000
PNB_F1,12/09/2022,13:01:00,56.90,56.90,56.90,56.90,112000,226896000
PNB_F1,12/09/2022,13:02:00,56.95,57.00,56.90,56.95,240000,226896000
PNB_F1,12/09/2022,13:03:00,56.95,56.95,56.90,56.90,336000,227216000
PNB_F1,12/09/2022,13:04:00,56.95,56.95,56.90,56.90,288000,227216000
PNB_F1,12/09/2022,13:05:00,57.05,57.05,56.95,57.00,480000,227216000
PNB_F1,12/09/2022,13:06:00,57.00,57.05,57.00,57.05,480000,226672000
PNB_F1,12/09/2022,13:07:00,57.05,57.15,57.05,57.15,512000,226672000
PNB_F1,12/09/2022,13:08:00,57.15,57.15,57.00,57.00,592000,226672000
PNB_F1,12/09/2022,13:09:00,56.95,57.00,56.95,56.95,320000,226832000
PNB_F1,12/09/2022,13:10:00,56.95,56.95,56.85,56.85,256000,226832000
PNB_F1,12/09/2022,13:11:00,56.80,56.85,56.80,56.85,368000,226832000
PNB_F1,12/09/2022,13:12:00,56.90,56.90,56.85,56.85,368000,227200000
PNB_F1,12/09/2022,13:13:00,56.85,56.90,56.85,56.85,512000,227200000
PNB_F1,12/09/2022,13:14:00,56.95,56.95,56.80,56.80,256000,227200000
PNB_F1,12/09/2022,13:15:00,56.80,56.80,56.75,56.75,288000,227808000
PNB_F1,12/09/2022,13:16:00,56.75,56.85,56.75,56.80,304000,227808000
PNB_F1,12/09/2022,13:17:00,56.80,56.90,56.80,56.85,192000,227808000
PNB_F1,12/09/2022,13:18:00,56.90,56.95,56.80,56.80,416000,228096000
PNB_F1,12/09/2022,13:19:00,56.75,56.75,56.75,56.75,320000,228096000
PNB_F1,12/09/2022,13:20:00,56.70,56.70,56.50,56.50,1952000,228096000
PNB_F1,12/09/2022,13:21:00,56.45,56.55,56.40,56.50,1008000,227808000
PNB_F1,12/09/2022,13:22:00,56.50,56.70,56.50,56.60,960000,227808000
PNB_F1,12/09/2022,13:23:00,56.55,56.60,56.55,56.55,480000,227808000
PNB_F1,12/09/2022,13:24:00,56.55,56.55,56.50,56.55,496000,228192000
PNB_F1,12/09/2022,13:25:00,56.60,56.65,56.60,56.65,400000,228192000
PNB_F1,12/09/2022,13:26:00,56.65,56.70,56.65,56.70,96000,228192000
PNB_F1,12/09/2022,13:27:00,56.70,56.75,56.70,56.75,208000,228032000
PNB_F1,12/09/2022,13:28:00,56.80,56.85,56.80,56.80,400000,228032000
PNB_F1,12/09/2022,13:29:00,56.80,56.80,56.70,56.70,736000,228032000
PNB_F1,12/09/2022,13:30:00,56.70,56.80,56.70,56.80,512000,228032000
PNB_F1,12/09/2022,13:31:00,56.80,56.80,56.70,56.70,608000,228032000
PNB_F1,12/09/2022,13:32:00,56.70,56.75,56.70,56.75,128000,228032000
PNB_F1,12/09/2022,13:33:00,56.75,56.80,56.75,56.80,352000,228224000
PNB_F1,12/09/2022,13:34:00,56.80,56.80,56.75,56.75,336000,228224000
PNB_F1,12/09/2022,13:35:00,56.75,56.80,56.75,56.80,128000,228224000
PNB_F1,12/09/2022,13:36:00,56.75,56.75,56.70,56.70,144000,228528000
PNB_F1,12/09/2022,13:37:00,56.75,56.75,56.70,56.70,368000,228528000
PNB_F1,12/09/2022,13:38:00,56.85,56.85,56.80,56.85,336000,228528000
PNB_F1,12/09/2022,13:39:00,56.85,56.85,56.85,56.85,272000,228880000
PNB_F1,12/09/2022,13:40:00,56.90,56.90,56.85,56.85,256000,228880000
PNB_F1,12/09/2022,13:41:00,56.90,56.90,56.80,56.80,176000,228880000
PNB_F1,12/09/2022,13:42:00,56.80,56.80,56.70,56.70,432000,228992000
PNB_F1,12/09/2022,13:43:00,56.70,56.70,56.65,56.65,240000,228992000
PNB_F1,12/09/2022,13:44:00,56.60,56.60,56.45,56.45,1040000,228992000
PNB_F1,12/09/2022,13:45:00,56.40,56.40,56.35,56.35,352000,229504000
PNB_F1,12/09/2022,13:46:00,56.35,56.50,56.35,56.50,480000,229504000
PNB_F1,12/09/2022,13:47:00,56.45,56.50,56.45,56.50,464000,229504000
PNB_F1,12/09/2022,13:48:00,56.55,56.55,56.50,56.55,240000,229776000
PNB_F1,12/09/2022,13:49:00,56.55,56.55,56.40,56.40,368000,229776000
PNB_F1,12/09/2022,13:50:00,56.45,56.55,56.45,56.55,352000,229776000
PNB_F1,12/09/2022,13:51:00,56.60,56.65,56.60,56.65,272000,230032000
PNB_F1,12/09/2022,13:52:00,56.65,56.70,56.65,56.65,224000,230032000
PNB_F1,12/09/2022,13:53:00,56.60,56.60,56.55,56.55,576000,230032000
PNB_F1,12/09/2022,13:54:00,56.55,56.60,56.55,56.60,128000,230208000
PNB_F1,12/09/2022,13:55:00,56.60,56.65,56.60,56.65,144000,230208000
PNB_F1,12/09/2022,13:56:00,56.60,56.60,56.55,56.60,464000,230208000
PNB_F1,12/09/2022,13:57:00,56.60,56.60,56.55,56.55,368000,230288000
PNB_F1,12/09/2022,13:58:00,56.55,56.55,56.50,56.50,384000,230288000
PNB_F1,12/09/2022,13:59:00,56.55,56.55,56.45,56.45,144000,230288000
PNB_F1,12/09/2022,14:00:00,56.45,56.50,56.40,56.40,448000,230368000
PNB_F1,12/09/2022,14:01:00,56.40,56.40,56.35,56.35,288000,230368000
PNB_F1,12/09/2022,14:02:00,56.40,56.40,56.35,56.40,560000,230368000
PNB_F1,12/09/2022,14:03:00,56.45,56.60,56.45,56.55,640000,230544000
PNB_F1,12/09/2022,14:04:00,56.55,56.55,56.45,56.45,464000,230544000
PNB_F1,12/09/2022,14:05:00,56.45,56.45,56.40,56.45,320000,230544000
PNB_F1,12/09/2022,14:06:00,56.45,56.45,56.40,56.40,176000,230576000
PNB_F1,12/09/2022,14:07:00,56.40,56.40,56.25,56.25,768000,230576000
PNB_F1,12/09/2022,14:08:00,56.35,56.35,56.30,56.30,576000,230576000
PNB_F1,12/09/2022,14:09:00,56.25,56.25,56.05,56.05,1552000,231024000
PNB_F1,12/09/2022,14:10:00,56.05,56.05,56.00,56.00,1120000,231024000
PNB_F1,12/09/2022,14:11:00,56.15,56.15,55.85,55.85,1424000,231024000
PNB_F1,12/09/2022,14:12:00,55.90,55.90,55.80,55.90,592000,232016000
PNB_F1,12/09/2022,14:13:00,55.80,55.85,55.80,55.85,944000,232016000
PNB_F1,12/09/2022,14:14:00,55.90,55.95,55.90,55.90,496000,232016000
PNB_F1,12/09/2022,14:15:00,55.85,55.85,55.70,55.70,736000,232528000
PNB_F1,12/09/2022,14:16:00,55.65,55.80,55.65,55.70,1728000,232528000
PNB_F1,12/09/2022,14:17:00,55.70,55.90,55.70,55.85,816000,232528000
PNB_F1,12/09/2022,14:18:00,55.85,55.85,55.80,55.85,224000,233120000
PNB_F1,12/09/2022,14:19:00,55.90,55.90,55.75,55.75,304000,233120000
PNB_F1,12/09/2022,14:20:00,55.65,55.70,55.55,55.55,912000,233120000
PNB_F1,12/09/2022,14:21:00,55.55,55.70,55.55,55.70,1728000,233392000
PNB_F1,12/09/2022,14:22:00,55.70,55.75,55.70,55.70,496000,233392000
PNB_F1,12/09/2022,14:23:00,55.60,55.65,55.50,55.50,864000,233392000
PNB_F1,12/09/2022,14:24:00,55.65,55.70,55.65,55.70,976000,233616000
PNB_F1,12/09/2022,14:25:00,55.65,55.70,55.60,55.70,752000,233616000
PNB_F1,12/09/2022,14:26:00,55.75,55.75,55.65,55.65,336000,233616000
PNB_F1,12/09/2022,14:27:00,55.70,55.85,55.70,55.85,416000,233552000
PNB_F1,12/09/2022,14:28:00,55.85,55.85,55.80,55.80,336000,233552000
PNB_F1,12/09/2022,14:29:00,55.90,55.95,55.85,55.85,848000,233552000
PNB_F1,12/09/2022,14:30:00,55.80,55.90,55.80,55.90,224000,233088000
PNB_F1,12/09/2022,14:31:00,55.90,55.90,55.80,55.80,272000,233088000
PNB_F1,12/09/2022,14:32:00,55.80,55.90,55.80,55.90,352000,233088000
PNB_F1,12/09/2022,14:33:00,55.90,55.90,55.90,55.90,160000,233200000
PNB_F1,12/09/2022,14:34:00,55.90,55.90,55.85,55.85,272000,233200000
PNB_F1,12/09/2022,14:35:00,55.85,55.85,55.75,55.75,752000,233200000
PNB_F1,12/09/2022,14:36:00,55.70,55.70,55.70,55.70,592000,233264000
PNB_F1,12/09/2022,14:37:00,55.65,55.70,55.65,55.70,672000,233264000
PNB_F1,12/09/2022,14:38:00,55.75,55.75,55.70,55.70,576000,233264000
PNB_F1,12/09/2022,14:39:00,55.70,55.70,55.65,55.65,192000,232960000
PNB_F1,12/09/2022,14:40:00,55.65,55.65,55.50,55.50,1136000,232960000
PNB_F1,12/09/2022,14:41:00,55.50,55.50,55.40,55.45,1520000,232960000
PNB_F1,12/09/2022,14:42:00,55.55,55.65,55.55,55.65,976000,232928000
PNB_F1,12/09/2022,14:43:00,55.70,55.80,55.70,55.80,416000,232928000
PNB_F1,12/09/2022,14:44:00,55.80,55.85,55.80,55.80,544000,232928000
PNB_F1,12/09/2022,14:45:00,55.85,55.90,55.85,55.90,608000,233632000
PNB_F1,12/09/2022,14:46:00,55.95,56.00,55.90,56.00,800000,233632000
PNB_F1,12/09/2022,14:47:00,56.00,56.10,56.00,56.10,656000,233632000
PNB_F1,12/09/2022,14:48:00,56.10,56.10,56.05,56.10,336000,233568000
PNB_F1,12/09/2022,14:49:00,56.20,56.20,56.20,56.20,704000,233568000
PNB_F1,12/09/2022,14:50:00,56.20,56.20,56.15,56.20,816000,233568000
PNB_F1,12/09/2022,14:51:00,56.20,56.30,56.20,56.25,560000,233696000
PNB_F1,12/09/2022,14:52:00,56.25,56.30,56.25,56.25,384000,233696000
PNB_F1,12/09/2022,14:53:00,56.25,56.25,56.20,56.25,336000,233696000
PNB_F1,12/09/2022,14:54:00,56.20,56.35,56.20,56.35,880000,233952000
PNB_F1,12/09/2022,14:55:00,56.30,56.30,56.20,56.20,720000,233952000
PNB_F1,12/09/2022,14:56:00,56.25,56.30,56.25,56.30,944000,233952000
PNB_F1,12/09/2022,14:57:00,56.30,56.30,56.20,56.20,704000,234384000
PNB_F1,12/09/2022,14:58:00,56.20,56.25,56.15,56.25,496000,234384000
PNB_F1,12/09/2022,14:59:00,56.20,56.20,56.20,56.20,320000,234384000
PNB_F1,12/09/2022,15:00:00,56.25,56.30,56.25,56.30,400000,234416000
PNB_F1,12/09/2022,15:01:00,56.45,56.55,56.45,56.55,1248000,234416000
PNB_F1,12/09/2022,15:02:00,56.60,56.60,56.55,56.60,1520000,234416000
PNB_F1,12/09/2022,15:03:00,56.55,56.65,56.50,56.50,832000,233968000
PNB_F1,12/09/2022,15:04:00,56.55,56.60,56.55,56.60,976000,233968000
PNB_F1,12/09/2022,15:05:00,56.60,56.65,56.60,56.65,768000,233968000
PNB_F1,12/09/2022,15:06:00,56.60,56.60,56.60,56.60,736000,234400000
PNB_F1,12/09/2022,15:07:00,56.55,56.65,56.55,56.65,432000,234400000
PNB_F1,12/09/2022,15:08:00,56.70,56.80,56.70,56.80,736000,234400000
PNB_F1,12/09/2022,15:09:00,56.80,56.80,56.75,56.75,672000,234720000
PNB_F1,12/09/2022,15:10:00,56.75,56.75,56.65,56.65,768000,234720000
PNB_F1,12/09/2022,15:11:00,56.70,56.75,56.70,56.75,848000,234720000
PNB_F1,12/09/2022,15:12:00,56.75,56.80,56.75,56.80,688000,235136000
PNB_F1,12/09/2022,15:13:00,56.80,56.80,56.80,56.80,528000,235136000
PNB_F1,12/09/2022,15:14:00,56.85,56.85,56.75,56.75,1424000,235136000
PNB_F1,12/09/2022,15:15:00,56.75,56.80,56.75,56.75,1136000,235712000
PNB_F1,12/09/2022,15:16:00,56.75,56.75,56.65,56.65,1216000,235712000
PNB_F1,12/09/2022,15:17:00,56.65,56.70,56.65,56.70,736000,235712000
PNB_F1,12/09/2022,15:18:00,56.70,56.70,56.65,56.65,1296000,235936000
PNB_F1,12/09/2022,15:19:00,56.65,56.65,56.60,56.60,832000,235936000
PNB_F1,12/09/2022,15:20:00,56.60,56.65,56.55,56.55,800000,235936000
PNB_F1,12/09/2022,15:21:00,56.50,56.60,56.50,56.55,1776000,236080000
PNB_F1,12/09/2022,15:22:00,56.50,56.55,56.50,56.55,1168000,236080000
PNB_F1,12/09/2022,15:23:00,56.60,56.60,56.55,56.55,4240000,236080000
PNB_F1,12/09/2022,15:24:00,56.60,56.60,56.50,56.50,1216000,235920000
PNB_F1,12/09/2022,15:25:00,56.55,56.55,56.50,56.50,1504000,235920000
PNB_F1,12/09/2022,15:26:00,56.55,56.55,56.50,56.55,1104000,235920000
PNB_F1,12/09/2022,15:27:00,56.60,56.65,56.60,56.65,1360000,236464000
PNB_F1,12/09/2022,15:28:00,56.65,56.65,56.60,56.65,1168000,236464000
PNB_F1,12/09/2022,15:29:00,56.65,56.65,56.60,56.65,4880000,236464000
PNB_F1,12/09/2022,15:30:00,56.60,56.60,56.60,56.60,528000,236464000
PNB_F1,12/12/2022,09:15:00,57.00,57.30,56.95,57.30,400003,210320000
PNB_F1,12/12/2022,09:16:00,57.35,57.35,57.25,57.35,720000,210320000
PNB_F1,12/12/2022,09:17:00,57.40,57.40,57.15,57.25,608000,209104000
PNB_F1,12/12/2022,09:18:00,57.00,57.10,56.95,56.95,336000,209104000
PNB_F1,12/12/2022,09:19:00,56.90,56.90,56.80,56.90,304000,209104000
PNB_F1,12/12/2022,09:20:00,57.00,57.00,56.85,57.00,416000,208672000
PNB_F1,12/12/2022,09:21:00,57.00,57.10,56.95,56.95,96000,208672000
PNB_F1,12/12/2022,09:22:00,57.00,57.00,56.90,56.90,128000,208672000
PNB_F1,12/12/2022,09:23:00,56.90,56.90,56.85,56.85,128000,208224000
PNB_F1,12/12/2022,09:24:00,56.75,56.75,56.75,56.75,240000,208224000
PNB_F1,12/12/2022,09:25:00,56.75,56.75,56.75,56.75,112000,208224000
PNB_F1,12/12/2022,09:26:00,56.70,56.70,56.60,56.60,112000,208112000
PNB_F1,12/12/2022,09:27:00,56.60,56.60,56.45,56.45,240000,208112000
PNB_F1,12/12/2022,09:28:00,56.60,56.75,56.60,56.60,256000,208112000
PNB_F1,12/12/2022,09:29:00,56.80,56.80,56.70,56.70,32000,208112000
PNB_F1,12/12/2022,09:30:00,56.65,56.65,56.65,56.65,48000,207840000
PNB_F1,12/12/2022,09:31:00,56.70,56.70,56.60,56.60,32000,207840000
PNB_F1,12/12/2022,09:32:00,56.65,56.70,56.60,56.60,64000,207808000
PNB_F1,12/12/2022,09:33:00,56.95,57.20,56.95,57.20,384000,207808000
PNB_F1,12/12/2022,09:34:00,57.20,57.20,57.05,57.05,128000,207808000
PNB_F1,12/12/2022,09:35:00,57.20,57.40,57.20,57.40,288000,207488000
PNB_F1,12/12/2022,09:36:00,57.50,57.50,57.40,57.45,496000,207488000
PNB_F1,12/12/2022,09:37:00,57.45,57.50,57.45,57.50,240000,207488000
PNB_F1,12/12/2022,09:38:00,57.45,57.45,57.45,57.45,112000,206880000
PNB_F1,12/12/2022,09:39:00,57.45,57.45,57.45,57.45,240000,206880000
PNB_F1,12/12/2022,09:40:00,57.55,57.55,57.55,57.55,80000,206880000
PNB_F1,12/12/2022,09:41:00,57.30,57.30,57.30,57.30,16000,206880000
PNB_F1,12/12/2022,09:42:00,57.40,57.40,57.40,57.40,16000,206704000
PNB_F1,12/12/2022,09:43:00,57.45,57.80,57.45,57.80,624000,206704000
PNB_F1,12/12/2022,09:44:00,57.80,57.95,57.80,57.95,272000,206192000
PNB_F1,12/12/2022,09:45:00,58.00,58.05,58.00,58.05,384000,206192000
PNB_F1,12/12/2022,09:46:00,58.15,58.20,58.00,58.00,432000,206192000
PNB_F1,12/12/2022,09:47:00,57.70,57.85,57.70,57.85,80000,206192000
PNB_F1,12/12/2022,09:48:00,57.75,57.85,57.75,57.80,176000,205696000
PNB_F1,12/12/2022,09:49:00,57.80,57.85,57.80,57.85,48000,205696000
PNB_F1,12/12/2022,09:50:00,57.85,57.85,57.80,57.85,64000,205680000
PNB_F1,12/12/2022,09:51:00,57.90,57.90,57.90,57.90,32000,205680000
PNB_F1,12/12/2022,09:52:00,57.95,58.10,57.95,58.10,256000,205680000
PNB_F1,12/12/2022,09:53:00,58.10,58.10,58.00,58.05,160000,205520000
PNB_F1,12/12/2022,09:54:00,57.95,57.95,57.95,57.95,16000,205520000
PNB_F1,12/12/2022,09:55:00,57.95,58.05,57.95,57.95,80000,205520000
PNB_F1,12/12/2022,09:56:00,57.85,57.85,57.85,57.85,16000,205520000
PNB_F1,12/12/2022,09:57:00,57.75,57.75,57.75,57.75,64000,205520000
PNB_F1,12/12/2022,09:58:00,57.80,57.80,57.70,57.70,64000,205520000
PNB_F1,12/12/2022,09:59:00,57.75,57.85,57.75,57.85,64000,205408000
PNB_F1,12/12/2022,10:00:00,57.90,57.90,57.90,57.90,16000,205408000
PNB_F1,12/12/2022,10:01:00,57.90,57.90,57.90,57.90,64000,205408000
PNB_F1,12/12/2022,10:02:00,57.90,58.00,57.90,58.00,112000,205216000
PNB_F1,12/12/2022,10:03:00,58.05,58.05,58.00,58.00,64000,205216000
PNB_F1,12/12/2022,10:04:00,58.00,58.00,58.00,58.00,48000,205216000
PNB_F1,12/12/2022,10:05:00,58.05,58.05,58.00,58.05,144000,205200000
PNB_F1,12/12/2022,10:06:00,58.00,58.10,58.00,58.05,160000,205200000
PNB_F1,12/12/2022,10:07:00,58.05,58.05,58.05,58.05,16000,205200000
PNB_F1,12/12/2022,10:08:00,58.05,58.10,58.05,58.10,48000,205200000
PNB_F1,12/12/2022,10:09:00,58.00,58.00,57.95,57.95,128000,204992000
PNB_F1,12/12/2022,10:10:00,57.80,57.80,57.80,57.80,16000,204992000
PNB_F1,12/12/2022,10:11:00,57.85,57.85,57.70,57.70,224000,204896000
PNB_F1,12/12/2022,10:12:00,57.90,57.90,57.80,57.80,96000,204896000
PNB_F1,12/12/2022,10:13:00,57.90,57.90,57.75,57.75,48000,204896000
PNB_F1,12/12/2022,10:15:00,57.80,57.80,57.80,57.80,32000,204672000
PNB_F1,12/12/2022,10:17:00,57.70,57.70,57.70,57.70,32000,204672000
PNB_F1,12/12/2022,10:20:00,57.80,57.80,57.70,57.70,80000,204432000
PNB_F1,12/12/2022,10:22:00,57.65,57.65,57.65,57.65,16000,204432000
PNB_F1,12/12/2022,10:24:00,57.70,57.70,57.70,57.70,16000,204416000
PNB_F1,12/12/2022,10:26:00,57.65,57.65,57.65,57.65,16000,204416000
PNB_F1,12/12/2022,10:28:00,57.65,57.65,57.60,57.60,32000,204400000
PNB_F1,12/12/2022,10:31:00,57.75,57.75,57.75,57.75,16000,204400000
PNB_F1,12/12/2022,10:32:00,57.75,57.75,57.75,57.75,80000,204400000
PNB_F1,12/12/2022,10:34:00,57.65,57.65,57.65,57.65,16000,204320000
PNB_F1,12/12/2022,10:36:00,57.65,57.75,57.65,57.75,32000,204304000
PNB_F1,12/12/2022,10:39:00,57.65,57.65,57.65,57.65,16000,204288000
PNB_F1,12/12/2022,10:42:00,57.60,57.60,57.60,57.60,16000,204272000
PNB_F1,12/12/2022,10:43:00,57.55,57.55,57.45,57.45,144000,204272000
PNB_F1,12/12/2022,10:44:00,57.45,57.60,57.45,57.60,80000,204272000
PNB_F1,12/12/2022,10:49:00,57.50,57.55,57.50,57.55,96000,204224000
PNB_F1,12/12/2022,10:50:00,57.70,57.70,57.70,57.70,48000,204224000
PNB_F1,12/12/2022,10:53:00,57.75,57.75,57.75,57.75,32000,204128000
PNB_F1,12/12/2022,10:54:00,57.75,57.75,57.75,57.75,32000,204064000
PNB_F1,12/12/2022,10:55:00,57.75,57.75,57.75,57.75,64000,204064000
PNB_F1,12/12/2022,10:57:00,57.75,57.75,57.75,57.75,16000,204064000
PNB_F1,12/12/2022,10:58:00,57.85,57.85,57.85,57.85,16000,204064000
PNB_F1,12/12/2022,11:01:00,57.60,57.75,57.60,57.75,32000,204048000
PNB_F1,12/12/2022,11:02:00,57.75,57.75,57.75,57.75,16000,204048000
PNB_F1,12/12/2022,11:05:00,57.60,57.60,57.55,57.55,80000,203936000
PNB_F1,12/12/2022,11:07:00,57.50,57.50,57.45,57.45,80000,203936000
PNB_F1,12/12/2022,11:08:00,57.45,57.55,57.45,57.55,32000,203936000
PNB_F1,12/12/2022,11:09:00,57.55,57.55,57.55,57.55,16000,203904000
PNB_F1,12/12/2022,11:10:00,57.40,57.40,57.40,57.40,16000,203904000
PNB_F1,12/12/2022,11:11:00,57.50,57.55,57.45,57.55,96000,203904000
PNB_F1,12/12/2022,11:12:00,57.60,57.65,57.60,57.65,160000,203888000
PNB_F1,12/12/2022,11:13:00,57.65,57.65,57.65,57.65,16000,203888000
PNB_F1,12/12/2022,11:17:00,57.70,57.70,57.70,57.70,32000,203872000
PNB_F1,12/12/2022,11:18:00,57.55,57.55,57.55,57.55,16000,203856000
PNB_F1,12/12/2022,11:20:00,57.60,57.60,57.60,57.60,16000,203856000
PNB_F1,12/12/2022,11:24:00,57.50,57.50,57.50,57.50,32000,203712000
PNB_F1,12/12/2022,11:26:00,57.50,57.50,57.50,57.50,16000,203712000
PNB_F1,12/12/2022,11:28:00,57.65,57.65,57.65,57.65,16000,203680000
PNB_F1,12/12/2022,11:32:00,57.60,57.60,57.60,57.60,16000,203664000
PNB_F1,12/12/2022,11:41:00,57.60,57.60,57.60,57.60,16000,203664000
PNB_F1,12/12/2022,11:44:00,57.55,57.55,57.55,57.55,16000,203664000
PNB_F1,12/12/2022,11:48:00,57.55,57.55,57.55,57.55,16000,203648000
PNB_F1,12/12/2022,11:50:00,57.40,57.40,57.40,57.40,32000,203648000
PNB_F1,12/12/2022,11:51:00,57.40,57.40,57.40,57.40,48000,203632000
PNB_F1,12/12/2022,11:53:00,57.50,57.50,57.50,57.50,16000,203632000
PNB_F1,12/12/2022,11:54:00,57.55,57.55,57.55,57.55,16000,203600000
PNB_F1,12/12/2022,11:58:00,57.60,57.60,57.60,57.60,64000,203600000
PNB_F1,12/12/2022,11:59:00,57.70,57.70,57.70,57.70,16000,203600000
PNB_F1,12/12/2022,12:02:00,57.70,57.70,57.70,57.70,16000,203600000
PNB_F1,12/12/2022,12:03:00,57.65,57.65,57.65,57.65,32000,203568000
PNB_F1,12/12/2022,12:04:00,57.70,57.70,57.70,57.70,32000,203568000
PNB_F1,12/12/2022,12:05:00,57.75,57.75,57.75,57.75,96000,203568000
PNB_F1,12/12/2022,12:07:00,57.85,57.85,57.85,57.85,16000,203360000
PNB_F1,12/12/2022,12:09:00,57.85,57.85,57.80,57.80,64000,203328000
PNB_F1,12/12/2022,12:10:00,57.85,57.85,57.85,57.85,16000,203328000
PNB_F1,12/12/2022,12:11:00,57.75,57.75,57.75,57.75,32000,203328000
PNB_F1,12/12/2022,12:13:00,57.75,57.75,57.75,57.75,16000,203312000
PNB_F1,12/12/2022,12:16:00,57.85,57.85,57.85,57.85,48000,203232000
PNB_F1,12/12/2022,12:17:00,57.90,57.90,57.90,57.90,32000,203232000
PNB_F1,12/12/2022,12:19:00,57.80,57.90,57.80,57.90,32000,203216000
PNB_F1,12/12/2022,12:24:00,57.85,57.85,57.85,57.85,32000,203136000
PNB_F1,12/12/2022,12:25:00,57.90,57.90,57.90,57.90,32000,203136000
PNB_F1,12/12/2022,12:27:00,57.95,57.95,57.95,57.95,16000,203136000
PNB_F1,12/12/2022,12:28:00,57.90,57.90,57.90,57.90,80000,203136000
PNB_F1,12/12/2022,12:29:00,57.90,58.00,57.90,58.00,144000,203136000
PNB_F1,12/12/2022,12:30:00,57.95,57.95,57.95,57.95,48000,203104000
PNB_F1,12/12/2022,12:31:00,58.00,58.00,57.95,57.95,64000,203104000
PNB_F1,12/12/2022,12:32:00,57.90,57.95,57.75,57.75,96000,203104000
PNB_F1,12/12/2022,12:34:00,57.95,57.95,57.95,57.95,16000,202976000
PNB_F1,12/12/2022,12:37:00,57.95,57.95,57.95,57.95,16000,202672000
PNB_F1,12/12/2022,12:39:00,58.00,58.00,58.00,58.00,240000,202608000
PNB_F1,12/12/2022,12:40:00,58.00,58.10,58.00,58.10,208000,202608000
PNB_F1,12/12/2022,12:41:00,58.05,58.05,58.05,58.05,80000,202608000
PNB_F1,12/12/2022,12:42:00,58.05,58.10,58.05,58.10,32000,202528000
PNB_F1,12/12/2022,12:43:00,58.15,58.20,58.10,58.10,80000,202528000
PNB_F1,12/12/2022,12:45:00,58.05,58.05,58.05,58.05,16000,202320000
PNB_F1,12/12/2022,12:46:00,58.10,58.20,58.10,58.20,80000,202320000
PNB_F1,12/12/2022,12:48:00,58.05,58.05,58.05,58.05,64000,202144000
PNB_F1,12/12/2022,12:50:00,58.05,58.05,58.05,58.05,16000,202144000
PNB_F1,12/12/2022,12:53:00,58.00,58.00,58.00,58.00,64000,202080000
PNB_F1,12/12/2022,12:57:00,58.05,58.15,58.05,58.15,48000,201952000
PNB_F1,12/12/2022,13:01:00,58.10,58.10,58.10,58.10,64000,201872000
PNB_F1,12/12/2022,13:02:00,58.05,58.05,58.05,58.05,80000,201872000
