<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PFC_F1,12/01/2022,10:02:00,136.60,136.80,136.60,136.80,37200,44900400
PFC_F1,12/01/2022,10:03:00,137.00,137.00,136.85,136.85,55800,44900400
PFC_F1,12/01/2022,10:04:00,136.65,136.65,136.65,136.65,6200,44900400
PFC_F1,12/01/2022,10:06:00,136.85,136.90,136.85,136.90,18600,44943800
PFC_F1,12/01/2022,10:07:00,136.95,136.95,136.95,136.95,6200,44943800
PFC_F1,12/01/2022,10:08:00,137.00,137.00,136.80,136.80,37200,44943800
PFC_F1,12/01/2022,10:09:00,136.80,136.80,136.80,136.80,31000,44974800
PFC_F1,12/01/2022,10:10:00,136.85,136.85,136.85,136.85,12400,44974800
PFC_F1,12/01/2022,10:11:00,136.85,136.85,136.85,136.85,12400,44974800
PFC_F1,12/01/2022,10:12:00,136.95,136.95,136.95,136.95,6200,44968600
PFC_F1,12/01/2022,10:13:00,136.95,136.95,136.90,136.90,18600,44968600
PFC_F1,12/01/2022,10:15:00,136.95,137.10,136.95,137.10,37200,44962400
PFC_F1,12/01/2022,10:16:00,137.05,137.05,137.05,137.05,6200,44962400
PFC_F1,12/01/2022,10:17:00,137.05,137.15,137.05,137.15,24800,44974800
PFC_F1,12/01/2022,10:18:00,137.15,137.15,137.10,137.10,12400,44974800
PFC_F1,12/01/2022,10:19:00,137.10,137.15,137.10,137.10,31000,44974800
PFC_F1,12/01/2022,10:20:00,137.20,137.25,137.20,137.25,80600,44974800
PFC_F1,12/01/2022,10:21:00,137.25,137.30,137.25,137.30,24800,45074000
PFC_F1,12/01/2022,10:22:00,137.35,137.35,137.15,137.15,24800,45074000
PFC_F1,12/01/2022,10:23:00,137.35,137.45,137.35,137.40,223200,45074000
PFC_F1,12/01/2022,10:24:00,137.40,137.40,137.25,137.25,18600,45204200
PFC_F1,12/01/2022,10:26:00,137.35,137.35,137.35,137.35,12400,45204200
PFC_F1,12/01/2022,10:27:00,137.40,137.40,137.40,137.40,24800,45216600
PFC_F1,12/01/2022,10:28:00,137.45,137.45,137.45,137.45,6200,45216600
PFC_F1,12/01/2022,10:29:00,137.35,137.50,137.35,137.50,31000,45216600
PFC_F1,12/01/2022,10:32:00,137.40,137.40,137.35,137.35,43400,45229000
PFC_F1,12/01/2022,10:33:00,137.25,137.25,137.25,137.25,18600,45222800
PFC_F1,12/01/2022,10:35:00,137.30,137.30,137.30,137.30,12400,45216600
PFC_F1,12/01/2022,10:36:00,137.20,137.20,137.10,137.20,49600,45216600
PFC_F1,12/01/2022,10:37:00,137.25,137.25,137.25,137.25,18600,45216600
PFC_F1,12/01/2022,10:38:00,137.15,137.25,137.15,137.25,31000,45216600
PFC_F1,12/01/2022,10:44:00,137.15,137.15,137.15,137.15,12400,45216600
PFC_F1,12/01/2022,10:46:00,137.25,137.25,137.25,137.25,12400,45216600
PFC_F1,12/01/2022,10:47:00,137.30,137.30,137.30,137.30,6200,45216600
PFC_F1,12/01/2022,10:48:00,137.25,137.25,137.25,137.25,6200,45235200
PFC_F1,12/01/2022,10:49:00,137.20,137.20,137.20,137.20,6200,45235200
PFC_F1,12/01/2022,10:50:00,137.20,137.20,137.20,137.20,6200,45235200
PFC_F1,12/01/2022,10:51:00,137.20,137.20,137.20,137.20,6200,45241400
PFC_F1,12/01/2022,10:52:00,137.35,137.35,137.35,137.35,12400,45241400
PFC_F1,12/01/2022,10:59:00,137.25,137.25,137.25,137.25,12400,45241400
PFC_F1,12/01/2022,11:01:00,137.35,137.40,137.35,137.40,24800,45241400
PFC_F1,12/01/2022,11:02:00,137.40,137.40,137.35,137.35,12400,45241400
PFC_F1,12/01/2022,11:08:00,137.20,137.20,137.20,137.20,12400,45260000
PFC_F1,12/01/2022,11:09:00,137.25,137.25,137.25,137.25,12400,45260000
PFC_F1,12/01/2022,11:12:00,137.35,137.35,137.35,137.35,12400,45266200
PFC_F1,12/01/2022,11:13:00,137.40,137.40,137.40,137.40,31000,45266200
PFC_F1,12/01/2022,11:14:00,137.45,137.45,137.45,137.45,6200,45266200
PFC_F1,12/01/2022,11:19:00,137.35,137.35,137.35,137.35,12400,45291000
PFC_F1,12/01/2022,11:20:00,137.30,137.30,137.30,137.30,6200,45291000
PFC_F1,12/01/2022,11:23:00,137.25,137.25,137.25,137.25,6200,45278600
PFC_F1,12/01/2022,11:24:00,137.25,137.25,137.25,137.25,6200,45278600
PFC_F1,12/01/2022,11:26:00,137.25,137.25,137.25,137.25,6200,45278600
PFC_F1,12/01/2022,11:27:00,137.30,137.40,137.30,137.40,31000,45284800
PFC_F1,12/01/2022,11:29:00,137.15,137.15,137.15,137.15,24800,45284800
PFC_F1,12/01/2022,11:30:00,137.10,137.15,137.10,137.15,24800,45291000
PFC_F1,12/01/2022,11:31:00,137.20,137.20,137.15,137.15,18600,45291000
PFC_F1,12/01/2022,11:32:00,137.25,137.25,137.25,137.25,12400,45291000
PFC_F1,12/01/2022,11:38:00,137.25,137.25,137.25,137.25,6200,45291000
PFC_F1,12/01/2022,11:41:00,137.40,137.40,137.40,137.40,18600,45291000
PFC_F1,12/01/2022,11:42:00,137.50,137.50,137.20,137.20,49600,45291000
PFC_F1,12/01/2022,11:44:00,137.25,137.25,137.25,137.25,6200,45291000
PFC_F1,12/01/2022,11:46:00,137.30,137.30,137.30,137.30,6200,45303400
PFC_F1,12/01/2022,11:48:00,137.35,137.35,137.35,137.35,12400,45303400
PFC_F1,12/01/2022,11:49:00,137.45,137.60,137.45,137.60,24800,45303400
PFC_F1,12/01/2022,11:50:00,137.55,137.55,137.55,137.55,6200,45303400
PFC_F1,12/01/2022,11:51:00,137.60,137.60,137.60,137.60,6200,45322000
PFC_F1,12/01/2022,11:53:00,137.85,137.85,137.70,137.75,105400,45322000
PFC_F1,12/01/2022,11:54:00,137.85,137.85,137.85,137.85,24800,45340600
PFC_F1,12/01/2022,11:55:00,137.80,137.80,137.80,137.80,43400,45340600
PFC_F1,12/01/2022,11:56:00,137.85,138.00,137.85,138.00,93000,45340600
PFC_F1,12/01/2022,11:57:00,137.95,137.95,137.85,137.85,80600,45396400
PFC_F1,12/01/2022,11:58:00,137.85,137.85,137.85,137.85,18600,45396400
PFC_F1,12/01/2022,12:00:00,137.80,137.80,137.80,137.80,12400,45396400
PFC_F1,12/01/2022,12:01:00,137.90,138.05,137.90,138.05,55800,45446000
PFC_F1,12/01/2022,12:02:00,138.15,138.20,138.15,138.20,68200,45446000
PFC_F1,12/01/2022,12:03:00,138.20,138.25,138.10,138.10,105400,45514200
PFC_F1,12/01/2022,12:04:00,138.15,138.45,138.15,138.45,68200,45514200
PFC_F1,12/01/2022,12:05:00,138.40,138.45,138.35,138.35,68200,45514200
PFC_F1,12/01/2022,12:06:00,138.45,138.50,138.45,138.50,80600,45588600
PFC_F1,12/01/2022,12:07:00,138.50,138.55,138.45,138.45,210800,45588600
PFC_F1,12/01/2022,12:08:00,138.45,138.50,138.40,138.50,37200,45588600
PFC_F1,12/01/2022,12:09:00,138.60,138.60,138.50,138.50,62000,45756000
PFC_F1,12/01/2022,12:10:00,138.50,138.50,138.50,138.50,24800,45756000
PFC_F1,12/01/2022,12:11:00,138.60,138.60,138.60,138.60,31000,45756000
PFC_F1,12/01/2022,12:12:00,138.35,138.40,138.35,138.40,49600,45867600
PFC_F1,12/01/2022,12:13:00,138.30,138.40,138.30,138.40,31000,45867600
PFC_F1,12/01/2022,12:14:00,138.25,138.25,138.20,138.25,74400,45867600
PFC_F1,12/01/2022,12:15:00,138.25,138.35,138.25,138.35,18600,45886200
PFC_F1,12/01/2022,12:16:00,138.40,138.50,138.40,138.40,49600,45886200
PFC_F1,12/01/2022,12:17:00,138.50,138.50,138.50,138.50,24800,45886200
PFC_F1,12/01/2022,12:18:00,138.55,138.55,138.40,138.40,18600,45942000
PFC_F1,12/01/2022,12:20:00,138.50,138.50,138.50,138.50,18600,45942000
PFC_F1,12/01/2022,12:21:00,138.55,138.60,138.55,138.60,24800,45979200
PFC_F1,12/01/2022,12:22:00,138.65,138.65,138.65,138.65,24800,45979200
PFC_F1,12/01/2022,12:24:00,138.60,138.60,138.50,138.50,24800,45997800
PFC_F1,12/01/2022,12:25:00,138.50,138.55,138.50,138.55,12400,45997800
PFC_F1,12/01/2022,12:26:00,138.60,138.60,138.55,138.55,24800,45997800
PFC_F1,12/01/2022,12:29:00,138.50,138.50,138.50,138.50,6200,46016400
PFC_F1,12/01/2022,12:30:00,138.55,138.55,138.50,138.50,18600,46028800
PFC_F1,12/01/2022,12:31:00,138.50,138.50,138.45,138.45,12400,46028800
PFC_F1,12/01/2022,12:33:00,138.45,138.45,138.45,138.45,6200,46035000
PFC_F1,12/01/2022,12:35:00,138.45,138.55,138.45,138.55,43400,46035000
PFC_F1,12/01/2022,12:36:00,138.60,138.60,138.50,138.50,80600,46041200
PFC_F1,12/01/2022,12:37:00,138.55,138.55,138.50,138.50,24800,46041200
PFC_F1,12/01/2022,12:39:00,138.50,138.50,138.50,138.50,37200,46103200
PFC_F1,12/01/2022,12:40:00,138.35,138.45,138.30,138.30,49600,46103200
PFC_F1,12/01/2022,12:41:00,138.30,138.30,138.30,138.30,6200,46103200
PFC_F1,12/01/2022,12:42:00,138.15,138.15,138.15,138.15,6200,46103200
PFC_F1,12/01/2022,12:43:00,138.35,138.35,138.35,138.35,18600,46109400
PFC_F1,12/01/2022,12:44:00,138.35,138.35,138.35,138.35,6200,46109400
PFC_F1,12/01/2022,12:46:00,138.35,138.40,138.35,138.40,12400,46115600
PFC_F1,12/01/2022,12:47:00,138.45,138.45,138.45,138.45,18600,46115600
PFC_F1,12/01/2022,12:48:00,138.45,138.45,138.45,138.45,6200,46134200
PFC_F1,12/01/2022,12:49:00,138.50,138.65,138.50,138.65,62000,46134200
PFC_F1,12/01/2022,12:50:00,138.30,138.30,138.30,138.30,6200,46134200
PFC_F1,12/01/2022,12:51:00,138.45,138.45,138.45,138.45,24800,46109400
PFC_F1,12/01/2022,12:52:00,138.45,138.45,138.45,138.45,12400,46109400
PFC_F1,12/01/2022,12:54:00,138.50,138.50,138.50,138.50,6200,46109400
PFC_F1,12/01/2022,12:55:00,138.50,138.55,138.50,138.55,18600,46134200
PFC_F1,12/01/2022,12:56:00,138.55,138.55,138.55,138.55,6200,46134200
PFC_F1,12/01/2022,12:57:00,138.55,138.55,138.50,138.50,12400,46152800
PFC_F1,12/01/2022,12:58:00,138.40,138.40,138.30,138.30,18600,46152800
PFC_F1,12/01/2022,12:59:00,138.35,138.40,138.35,138.40,18600,46152800
PFC_F1,12/01/2022,13:01:00,138.45,138.50,138.45,138.50,12400,46159000
PFC_F1,12/01/2022,13:02:00,138.40,138.40,138.40,138.40,6200,46159000
PFC_F1,12/01/2022,13:03:00,138.50,138.50,138.50,138.50,6200,46171400
PFC_F1,12/01/2022,13:05:00,138.50,138.50,138.50,138.50,6200,46171400
PFC_F1,12/01/2022,13:06:00,138.50,138.55,138.50,138.50,18600,46196200
PFC_F1,12/01/2022,13:07:00,138.50,138.50,138.50,138.50,6200,46196200
PFC_F1,12/01/2022,13:08:00,138.55,138.55,138.55,138.55,12400,46196200
PFC_F1,12/01/2022,13:09:00,138.55,138.60,138.55,138.60,49600,46214800
PFC_F1,12/01/2022,13:10:00,138.60,138.60,138.60,138.60,6200,46214800
PFC_F1,12/01/2022,13:12:00,138.55,138.65,138.55,138.60,18600,46202400
PFC_F1,12/01/2022,13:13:00,138.55,138.65,138.55,138.60,37200,46202400
PFC_F1,12/01/2022,13:14:00,138.70,138.70,138.70,138.70,18600,46202400
PFC_F1,12/01/2022,13:15:00,138.70,138.75,138.70,138.75,49600,46264400
PFC_F1,12/01/2022,13:16:00,138.75,138.75,138.75,138.75,6200,46264400
PFC_F1,12/01/2022,13:17:00,138.80,138.80,138.80,138.80,24800,46264400
PFC_F1,12/01/2022,13:18:00,138.90,139.25,138.90,139.25,409200,46438000
PFC_F1,12/01/2022,13:19:00,139.30,139.55,139.30,139.55,229400,46438000
PFC_F1,12/01/2022,13:20:00,139.55,139.80,139.55,139.80,173600,46438000
PFC_F1,12/01/2022,13:21:00,139.85,139.85,139.75,139.85,173600,46710800
PFC_F1,12/01/2022,13:22:00,139.75,139.75,139.70,139.70,93000,46710800
PFC_F1,12/01/2022,13:23:00,139.65,139.90,139.65,139.90,142600,46710800
PFC_F1,12/01/2022,13:24:00,139.95,139.95,139.75,139.75,155000,46710800
PFC_F1,12/01/2022,13:25:00,139.65,139.65,139.45,139.45,117800,46797600
PFC_F1,12/01/2022,13:26:00,139.50,139.50,139.35,139.45,192200,46797600
PFC_F1,12/01/2022,13:27:00,139.50,139.50,139.50,139.50,18600,46965000
PFC_F1,12/01/2022,13:28:00,139.35,139.35,139.35,139.35,24800,46965000
PFC_F1,12/01/2022,13:29:00,139.15,139.35,139.15,139.25,99200,46965000
PFC_F1,12/01/2022,13:30:00,139.25,139.35,139.25,139.35,12400,46965000
PFC_F1,12/01/2022,13:31:00,139.25,139.25,139.20,139.20,18600,46909200
PFC_F1,12/01/2022,13:32:00,139.10,139.10,138.95,138.95,49600,46909200
PFC_F1,12/01/2022,13:33:00,138.95,138.95,138.80,138.95,37200,46915400
PFC_F1,12/01/2022,13:34:00,138.70,138.80,138.60,138.80,142600,46915400
PFC_F1,12/01/2022,13:35:00,138.85,138.85,138.85,138.85,43400,46915400
PFC_F1,12/01/2022,13:36:00,138.75,138.75,138.70,138.75,18600,46934000
PFC_F1,12/01/2022,13:37:00,138.65,138.65,138.50,138.65,105400,46934000
PFC_F1,12/01/2022,13:38:00,138.65,138.65,138.65,138.65,6200,46934000
PFC_F1,12/01/2022,13:39:00,138.70,138.70,138.70,138.70,6200,46940200
PFC_F1,12/01/2022,13:40:00,138.70,138.80,138.70,138.80,24800,46940200
PFC_F1,12/01/2022,13:41:00,138.70,138.75,138.70,138.75,31000,46940200
PFC_F1,12/01/2022,13:42:00,138.55,138.55,138.55,138.55,24800,46952600
PFC_F1,12/01/2022,13:43:00,138.55,138.55,138.50,138.50,12400,46952600
PFC_F1,12/01/2022,13:44:00,138.50,138.50,138.45,138.45,31000,46952600
PFC_F1,12/01/2022,13:45:00,138.50,138.50,138.50,138.50,6200,46952600
PFC_F1,12/01/2022,13:46:00,138.45,138.45,138.40,138.40,12400,46958800
PFC_F1,12/01/2022,13:48:00,138.55,138.55,138.55,138.55,18600,46958800
PFC_F1,12/01/2022,13:49:00,138.45,138.45,138.45,138.45,6200,46965000
PFC_F1,12/01/2022,13:50:00,138.35,138.45,138.35,138.45,12400,46965000
PFC_F1,12/01/2022,13:51:00,138.35,138.40,138.35,138.35,31000,46965000
PFC_F1,12/01/2022,13:52:00,138.25,138.40,138.25,138.40,49600,46958800
PFC_F1,12/01/2022,13:55:00,138.10,138.10,138.05,138.05,55800,46958800
PFC_F1,12/01/2022,13:56:00,138.00,138.10,138.00,138.00,86800,46958800
PFC_F1,12/01/2022,13:57:00,138.05,138.20,138.05,138.20,43400,46958800
PFC_F1,12/01/2022,13:58:00,138.20,138.20,138.20,138.20,6200,46958800
PFC_F1,12/01/2022,14:00:00,138.20,138.25,138.20,138.25,24800,46958800
PFC_F1,12/01/2022,14:01:00,138.30,138.60,138.30,138.60,24800,46965000
PFC_F1,12/01/2022,14:02:00,138.60,138.75,138.60,138.75,43400,46965000
PFC_F1,12/01/2022,14:03:00,138.80,138.85,138.80,138.85,12400,46989800
PFC_F1,12/01/2022,14:04:00,138.85,138.90,138.85,138.90,99200,46989800
PFC_F1,12/01/2022,14:05:00,139.00,139.15,139.00,139.15,80600,46989800
PFC_F1,12/01/2022,14:06:00,139.05,139.10,138.95,139.10,37200,46989800
PFC_F1,12/01/2022,14:08:00,139.05,139.20,139.05,139.20,55800,47039400
PFC_F1,12/01/2022,14:09:00,139.20,139.20,139.00,139.00,49600,47039400
PFC_F1,12/01/2022,14:10:00,139.00,139.10,139.00,139.10,18600,47076600
PFC_F1,12/01/2022,14:11:00,138.95,139.05,138.95,139.05,43400,47076600
PFC_F1,12/01/2022,14:12:00,139.20,139.20,139.10,139.10,24800,47120000
PFC_F1,12/01/2022,14:15:00,138.85,138.85,138.85,138.85,12400,47120000
PFC_F1,12/01/2022,14:16:00,139.00,139.00,138.85,138.85,24800,47126200
PFC_F1,12/01/2022,14:17:00,138.85,138.85,138.85,138.85,6200,47126200
PFC_F1,12/01/2022,14:18:00,138.90,138.90,138.90,138.90,6200,47126200
PFC_F1,12/01/2022,14:19:00,138.85,138.90,138.85,138.85,31000,47151000
PFC_F1,12/01/2022,14:20:00,138.95,138.95,138.95,138.95,6200,47151000
PFC_F1,12/01/2022,14:21:00,139.00,139.00,139.00,139.00,18600,47151000
PFC_F1,12/01/2022,14:22:00,139.05,139.05,139.05,139.05,6200,46345000
PFC_F1,12/01/2022,14:24:00,138.90,138.90,138.90,138.90,12400,46345000
PFC_F1,12/01/2022,14:25:00,139.05,139.05,139.05,139.05,18600,46351200
PFC_F1,12/01/2022,14:27:00,139.05,139.05,139.00,139.00,18600,46351200
PFC_F1,12/01/2022,14:28:00,139.00,139.00,138.90,138.90,12400,46363600
PFC_F1,12/01/2022,14:29:00,139.00,139.00,139.00,139.00,31000,46363600
PFC_F1,12/01/2022,14:30:00,138.95,138.95,138.70,138.70,229400,46400800
PFC_F1,12/01/2022,14:31:00,138.70,138.70,138.65,138.65,24800,46400800
PFC_F1,12/01/2022,14:32:00,138.65,138.65,138.65,138.65,6200,46400800
PFC_F1,12/01/2022,14:33:00,138.70,138.70,138.70,138.70,24800,46394600
PFC_F1,12/01/2022,14:34:00,138.65,138.65,138.65,138.65,18600,46394600
PFC_F1,12/01/2022,14:35:00,138.65,138.65,138.65,138.65,24800,46394600
PFC_F1,12/01/2022,14:36:00,138.70,138.70,138.70,138.70,99200,46394600
PFC_F1,12/01/2022,14:37:00,138.80,138.80,138.70,138.70,24800,46202400
PFC_F1,12/01/2022,14:38:00,138.65,138.65,138.65,138.65,31000,46202400
PFC_F1,12/01/2022,14:40:00,138.70,138.85,138.70,138.85,43400,46208600
PFC_F1,12/01/2022,14:41:00,138.80,138.85,138.80,138.85,12400,46208600
PFC_F1,12/01/2022,14:42:00,138.85,138.85,138.85,138.85,24800,46208600
PFC_F1,12/01/2022,14:43:00,138.90,138.90,138.90,138.90,24800,46258200
PFC_F1,12/01/2022,14:44:00,138.95,139.10,138.95,139.10,55800,46258200
PFC_F1,12/01/2022,14:45:00,139.10,139.75,139.10,139.75,303800,46258200
PFC_F1,12/01/2022,14:46:00,139.70,139.70,139.55,139.55,117800,46400800
PFC_F1,12/01/2022,14:47:00,139.50,139.50,139.30,139.30,55800,46400800
PFC_F1,12/01/2022,14:48:00,139.35,139.35,139.25,139.25,37200,46400800
PFC_F1,12/01/2022,14:49:00,139.35,139.65,139.35,139.65,99200,46444200
PFC_F1,12/01/2022,14:50:00,139.55,139.55,139.55,139.55,12400,46444200
PFC_F1,12/01/2022,14:51:00,139.50,139.50,139.50,139.50,6200,46444200
PFC_F1,12/01/2022,14:52:00,139.50,139.50,139.50,139.50,12400,46481400
PFC_F1,12/01/2022,14:53:00,139.40,139.45,139.40,139.45,18600,46481400
PFC_F1,12/01/2022,14:54:00,139.50,139.55,139.50,139.55,55800,46500000
PFC_F1,12/01/2022,14:55:00,139.60,139.65,139.60,139.65,31000,46500000
PFC_F1,12/01/2022,14:56:00,139.65,139.75,139.65,139.75,49600,46500000
PFC_F1,12/01/2022,14:57:00,139.65,139.65,139.65,139.65,18600,46500000
PFC_F1,12/01/2022,14:58:00,139.60,139.65,139.60,139.65,18600,46531000
PFC_F1,12/01/2022,14:59:00,139.55,139.65,139.55,139.55,37200,46531000
PFC_F1,12/01/2022,15:00:00,139.75,139.75,139.65,139.65,99200,46531000
PFC_F1,12/01/2022,15:01:00,139.60,139.60,139.45,139.45,62000,46599200
PFC_F1,12/01/2022,15:02:00,139.30,139.40,139.30,139.40,37200,46599200
PFC_F1,12/01/2022,15:03:00,139.60,139.60,139.40,139.45,99200,46599200
PFC_F1,12/01/2022,15:04:00,139.50,139.60,139.40,139.40,173600,46667400
PFC_F1,12/01/2022,15:05:00,139.45,139.60,139.45,139.60,24800,46667400
PFC_F1,12/01/2022,15:06:00,139.50,139.60,139.50,139.60,31000,46648800
PFC_F1,12/01/2022,15:07:00,139.60,139.60,139.55,139.60,31000,46648800
PFC_F1,12/01/2022,15:08:00,139.50,139.50,139.50,139.50,24800,46648800
PFC_F1,12/01/2022,15:09:00,139.50,139.50,139.40,139.40,43400,46648800
PFC_F1,12/01/2022,15:10:00,139.35,139.35,139.30,139.30,31000,46648800
PFC_F1,12/01/2022,15:11:00,139.35,139.40,139.35,139.40,37200,46624000
PFC_F1,12/01/2022,15:12:00,139.40,139.40,139.30,139.30,49600,46624000
PFC_F1,12/01/2022,15:13:00,139.35,139.35,139.35,139.35,111600,46661200
PFC_F1,12/01/2022,15:14:00,139.40,139.40,139.35,139.40,31000,46661200
PFC_F1,12/01/2022,15:15:00,139.35,139.35,139.30,139.30,43400,46661200
PFC_F1,12/01/2022,15:16:00,139.30,139.35,139.30,139.35,49600,46636400
PFC_F1,12/01/2022,15:17:00,139.35,139.40,139.30,139.30,49600,46636400
PFC_F1,12/01/2022,15:18:00,139.30,139.30,139.30,139.30,6200,46636400
PFC_F1,12/01/2022,15:19:00,139.25,139.30,139.25,139.30,80600,46636400
PFC_F1,12/01/2022,15:20:00,139.20,139.30,139.20,139.30,80600,46636400
PFC_F1,12/01/2022,15:21:00,139.15,139.25,139.15,139.25,74400,46636400
PFC_F1,12/01/2022,15:22:00,139.15,139.25,139.15,139.15,24800,46642600
PFC_F1,12/01/2022,15:23:00,139.20,139.20,139.15,139.15,31000,46642600
PFC_F1,12/01/2022,15:24:00,139.10,139.10,139.05,139.10,93000,46642600
PFC_F1,12/01/2022,15:25:00,139.10,139.10,138.90,139.00,117800,46673600
PFC_F1,12/01/2022,15:26:00,139.00,139.05,138.95,139.00,43400,46673600
PFC_F1,12/01/2022,15:27:00,139.00,139.05,139.00,139.05,62000,46710800
PFC_F1,12/01/2022,15:28:00,139.00,139.05,139.00,139.05,49600,46710800
PFC_F1,12/01/2022,15:29:00,139.10,139.20,139.10,139.15,155000,46710800
PFC_F1,12/01/2022,15:30:00,139.30,139.30,139.30,139.30,6200,46710800
PFC_F1,12/02/2022,09:15:00,139.05,139.70,139.05,139.70,105403,45855200
PFC_F1,12/02/2022,09:16:00,139.60,139.60,139.40,139.40,55800,45855200
PFC_F1,12/02/2022,09:17:00,139.50,139.50,139.25,139.25,62000,45954400
PFC_F1,12/02/2022,09:18:00,139.40,139.40,139.25,139.25,55800,45954400
PFC_F1,12/02/2022,09:19:00,139.55,139.60,139.55,139.60,24800,45954400
PFC_F1,12/02/2022,09:20:00,139.40,139.40,139.15,139.15,55800,45954400
PFC_F1,12/02/2022,09:21:00,139.05,139.05,138.85,138.85,130200,45954400
PFC_F1,12/02/2022,09:22:00,139.25,139.25,138.95,138.95,291400,45954400
PFC_F1,12/02/2022,09:23:00,138.95,138.95,138.80,138.80,55800,45681600
PFC_F1,12/02/2022,09:24:00,138.75,138.75,138.70,138.75,55800,45681600
PFC_F1,12/02/2022,09:25:00,138.55,138.55,138.50,138.50,99200,45681600
PFC_F1,12/02/2022,09:26:00,138.25,138.45,138.25,138.45,117800,45601000
PFC_F1,12/02/2022,09:27:00,138.35,138.55,138.35,138.55,99200,45601000
PFC_F1,12/02/2022,09:28:00,138.55,138.55,138.55,138.55,130200,45601000
PFC_F1,12/02/2022,09:29:00,138.55,138.55,138.40,138.40,37200,45539000
PFC_F1,12/02/2022,09:30:00,138.30,138.30,138.15,138.15,62000,45539000
