<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COALINDIA_F3,12/28/2022,11:04:00,226.15,226.15,226.00,226.00,8400,873600
COALINDIA_F3,12/28/2022,11:48:00,225.05,225.05,225.05,225.05,4200,882000
COALINDIA_F3,12/28/2022,11:52:00,225.05,225.05,225.05,225.05,12600,882000
COALINDIA_F3,12/28/2022,11:58:00,225.60,225.60,225.60,225.60,4200,873600
COALINDIA_F3,12/28/2022,12:26:00,224.90,224.90,224.90,224.90,4200,877800
COALINDIA_F3,12/28/2022,12:31:00,224.85,224.85,224.85,224.85,4200,877800
COALINDIA_F3,12/28/2022,13:05:00,225.90,225.90,225.90,225.90,4200,882000
COALINDIA_F3,12/28/2022,13:26:00,225.05,225.05,225.05,225.05,4200,882000
COALINDIA_F3,12/28/2022,13:33:00,224.95,224.95,224.95,224.95,4200,882000
COALINDIA_F3,12/28/2022,14:07:00,225.20,225.20,225.20,225.20,8400,886200
COALINDIA_F3,12/28/2022,14:09:00,225.55,225.55,225.55,225.55,8400,886200
COALINDIA_F3,12/28/2022,14:10:00,225.60,225.60,225.60,225.60,8400,886200
COALINDIA_F3,12/28/2022,14:11:00,225.45,225.45,225.45,225.45,4200,898800
COALINDIA_F3,12/28/2022,14:13:00,225.25,225.25,225.25,225.25,4200,907200
COALINDIA_F3,12/28/2022,14:20:00,225.00,225.00,225.00,225.00,4200,911400
COALINDIA_F3,12/28/2022,14:22:00,224.90,224.90,224.90,224.90,4200,915600
COALINDIA_F3,12/28/2022,14:40:00,224.95,224.95,224.95,224.95,4200,915600
COALINDIA_F3,12/28/2022,14:52:00,225.25,225.25,225.25,225.25,4200,919800
COALINDIA_F3,12/28/2022,14:58:00,224.75,224.75,224.75,224.75,12600,919800
COALINDIA_F3,12/28/2022,15:06:00,225.25,225.25,225.25,225.25,4200,924000
COALINDIA_F3,12/28/2022,15:07:00,225.30,225.35,225.30,225.35,12600,928200
COALINDIA_F3,12/28/2022,15:09:00,225.40,225.40,225.40,225.40,4200,928200
COALINDIA_F3,12/28/2022,15:20:00,225.30,225.30,225.30,225.30,4200,940800
COALINDIA_F3,12/28/2022,15:23:00,225.25,225.25,225.25,225.25,4200,945000
COALINDIA_F3,12/28/2022,15:26:00,225.00,225.00,225.00,225.00,4200,945000
COALINDIA_F3,12/28/2022,15:29:00,224.95,224.95,224.95,224.95,4200,949200
COALINDIA_F3,12/29/2022,09:16:00,224.30,224.30,224.30,224.30,4201,945000
COALINDIA_F3,12/29/2022,09:20:00,224.50,224.50,224.50,224.50,4200,940800
COALINDIA_F3,12/29/2022,09:31:00,224.50,224.50,224.50,224.50,4200,940800
COALINDIA_F3,12/29/2022,09:36:00,223.60,223.60,223.60,223.60,4200,945000
COALINDIA_F3,12/29/2022,09:37:00,223.20,223.20,223.20,223.20,8400,945000
COALINDIA_F3,12/29/2022,09:39:00,223.65,223.65,223.65,223.65,4200,949200
COALINDIA_F3,12/29/2022,09:41:00,223.20,223.20,223.20,223.20,4200,949200
COALINDIA_F3,12/29/2022,09:43:00,223.25,223.25,223.25,223.25,8400,953400
COALINDIA_F3,12/29/2022,09:51:00,223.30,223.45,223.30,223.45,8400,961800
COALINDIA_F3,12/29/2022,09:59:00,223.10,223.10,223.10,223.10,4200,970200
COALINDIA_F3,12/29/2022,10:09:00,223.10,223.10,223.10,223.10,4200,974400
COALINDIA_F3,12/29/2022,10:13:00,223.05,223.05,223.05,223.05,8400,974400
COALINDIA_F3,12/29/2022,10:17:00,223.15,223.15,223.15,223.15,4200,982800
COALINDIA_F3,12/29/2022,10:18:00,223.30,223.30,223.30,223.30,4200,978600
COALINDIA_F3,12/29/2022,10:25:00,223.65,223.65,223.65,223.65,4200,982800
COALINDIA_F3,12/29/2022,10:29:00,223.40,223.40,223.40,223.40,4200,982800
COALINDIA_F3,12/29/2022,10:31:00,223.35,223.35,223.35,223.35,4200,982800
COALINDIA_F3,12/29/2022,10:40:00,223.45,223.45,223.45,223.45,8400,987000
COALINDIA_F3,12/29/2022,10:41:00,223.55,223.55,223.55,223.55,4200,987000
COALINDIA_F3,12/29/2022,10:46:00,223.60,223.60,223.60,223.60,4200,991200
COALINDIA_F3,12/29/2022,10:50:00,223.75,223.75,223.75,223.75,4200,995400
COALINDIA_F3,12/29/2022,10:51:00,223.85,223.85,223.85,223.85,8400,999600
COALINDIA_F3,12/29/2022,10:56:00,223.85,223.85,223.85,223.85,4200,999600
COALINDIA_F3,12/29/2022,11:24:00,223.85,223.85,223.85,223.85,4200,999600
COALINDIA_F3,12/29/2022,11:27:00,223.30,223.30,223.30,223.30,4200,1003800
COALINDIA_F3,12/29/2022,11:28:00,222.95,222.95,222.95,222.95,4200,1003800
COALINDIA_F3,12/29/2022,11:33:00,222.95,222.95,222.95,222.95,4200,1003800
COALINDIA_F3,12/29/2022,11:35:00,222.70,222.70,222.70,222.70,4200,1003800
COALINDIA_F3,12/29/2022,11:38:00,222.70,222.70,222.70,222.70,4200,999600
COALINDIA_F3,12/29/2022,11:44:00,222.70,222.70,222.70,222.70,4200,1003800
COALINDIA_F3,12/29/2022,11:46:00,223.00,223.00,223.00,223.00,4200,999600
COALINDIA_F3,12/29/2022,11:49:00,223.25,223.25,223.25,223.25,4200,999600
COALINDIA_F3,12/29/2022,11:56:00,223.30,223.30,223.30,223.30,4200,999600
COALINDIA_F3,12/29/2022,12:06:00,223.20,223.20,223.20,223.20,4200,1003800
COALINDIA_F3,12/29/2022,12:09:00,223.20,223.20,223.20,223.20,4200,1008000
COALINDIA_F3,12/29/2022,12:10:00,223.20,223.20,223.20,223.20,4200,1008000
COALINDIA_F3,12/29/2022,12:22:00,223.30,223.30,223.30,223.30,4200,1016400
COALINDIA_F3,12/29/2022,13:23:00,223.30,223.30,223.30,223.30,4200,1016400
COALINDIA_F3,12/29/2022,13:28:00,223.05,223.05,223.00,223.00,8400,1020600
COALINDIA_F3,12/29/2022,13:32:00,222.70,222.70,222.70,222.70,8400,1024800
COALINDIA_F3,12/29/2022,13:59:00,223.00,223.00,223.00,223.00,4200,1029000
COALINDIA_F3,12/29/2022,14:00:00,223.25,223.25,223.25,223.25,4200,1029000
COALINDIA_F3,12/29/2022,14:40:00,223.30,223.30,223.30,223.30,4200,1029000
COALINDIA_F3,12/29/2022,14:42:00,223.55,223.55,223.55,223.55,4200,1029000
COALINDIA_F3,12/29/2022,14:44:00,223.55,223.55,223.55,223.55,4200,1033200
COALINDIA_F3,12/29/2022,14:57:00,223.75,223.75,223.75,223.75,8400,1033200
COALINDIA_F3,12/29/2022,15:01:00,223.60,223.70,223.60,223.70,12600,1037400
COALINDIA_F3,12/29/2022,15:02:00,223.65,223.65,223.65,223.65,4200,1037400
COALINDIA_F3,12/29/2022,15:03:00,223.50,223.50,223.50,223.50,4200,1037400
COALINDIA_F3,12/29/2022,15:05:00,223.50,223.50,223.50,223.50,8400,1058400
COALINDIA_F3,12/29/2022,15:06:00,223.75,223.75,223.75,223.75,4200,1058400
COALINDIA_F3,12/29/2022,15:14:00,223.65,223.65,223.60,223.60,8400,1071000
COALINDIA_F3,12/29/2022,15:24:00,223.50,223.50,223.50,223.50,4200,1079400
COALINDIA_F3,12/29/2022,15:25:00,223.65,223.65,223.50,223.50,8400,1083600
COALINDIA_F3,12/29/2022,15:26:00,223.55,223.80,223.55,223.80,8400,1083600
COALINDIA_F3,12/29/2022,15:28:00,223.90,223.90,223.90,223.90,4200,1087800
COALINDIA_F3,12/30/2022,10:18:00,226.55,226.55,226.55,226.55,4201,0
COALINDIA_F3,12/30/2022,12:21:00,224.45,224.45,224.45,224.45,4200,4200
COALINDIA_F3,12/30/2022,13:21:00,224.45,224.45,224.45,224.45,4200,4200
COALINDIA_F3,12/30/2022,14:57:00,227.90,227.90,227.90,227.90,4200,4200
