<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAIN_F1,12/01/2022,10:25:00,183.95,184.05,183.95,184.05,10500,8897000
RAIN_F1,12/01/2022,10:27:00,184.40,184.40,184.25,184.25,35000,8897000
RAIN_F1,12/01/2022,10:29:00,184.50,184.50,184.50,184.50,42000,8897000
RAIN_F1,12/01/2022,10:30:00,184.70,184.70,184.70,184.70,21000,8935500
RAIN_F1,12/01/2022,10:31:00,184.70,184.70,184.70,184.70,45500,8935500
RAIN_F1,12/01/2022,10:32:00,184.65,184.65,184.65,184.65,7000,8935500
RAIN_F1,12/01/2022,10:33:00,184.80,184.80,184.80,184.80,24500,8953000
RAIN_F1,12/01/2022,10:34:00,184.75,184.75,184.75,184.75,3500,8953000
RAIN_F1,12/01/2022,10:35:00,184.85,184.85,184.80,184.80,21000,8953000
RAIN_F1,12/01/2022,10:36:00,184.90,185.55,184.90,185.55,129500,8963500
RAIN_F1,12/01/2022,10:37:00,185.50,185.75,185.50,185.55,77000,8963500
RAIN_F1,12/01/2022,10:38:00,185.65,185.75,185.50,185.70,49000,8963500
RAIN_F1,12/01/2022,10:39:00,185.55,185.60,185.50,185.60,21000,9012500
RAIN_F1,12/01/2022,10:41:00,185.50,185.50,185.50,185.50,10500,9012500
RAIN_F1,12/01/2022,10:42:00,185.45,185.45,185.15,185.15,7000,9019500
RAIN_F1,12/01/2022,10:43:00,185.30,185.30,185.30,185.30,3500,9019500
RAIN_F1,12/01/2022,10:44:00,185.40,185.40,185.40,185.40,7000,9019500
RAIN_F1,12/01/2022,10:45:00,185.40,185.40,185.40,185.40,3500,9023000
RAIN_F1,12/01/2022,10:46:00,185.40,185.60,185.40,185.60,28000,9023000
RAIN_F1,12/01/2022,10:47:00,185.70,185.70,185.70,185.70,10500,9023000
RAIN_F1,12/01/2022,10:48:00,185.60,185.60,185.55,185.55,10500,9019500
RAIN_F1,12/01/2022,10:49:00,185.40,185.55,185.40,185.55,17500,9019500
RAIN_F1,12/01/2022,10:50:00,185.55,185.55,185.55,185.55,3500,9019500
RAIN_F1,12/01/2022,10:52:00,185.35,185.35,185.00,185.00,14000,9030000
RAIN_F1,12/01/2022,10:53:00,185.15,185.15,185.15,185.15,3500,9030000
RAIN_F1,12/01/2022,10:55:00,185.25,185.25,185.25,185.25,7000,9023000
RAIN_F1,12/01/2022,10:57:00,185.30,185.30,185.30,185.30,3500,9023000
RAIN_F1,12/01/2022,10:58:00,185.20,185.20,185.20,185.20,7000,9023000
RAIN_F1,12/01/2022,11:01:00,185.35,185.35,185.35,185.35,10500,9023000
RAIN_F1,12/01/2022,11:02:00,185.40,185.40,185.40,185.40,3500,9023000
RAIN_F1,12/01/2022,11:03:00,185.45,185.45,185.45,185.45,3500,9019500
RAIN_F1,12/01/2022,11:04:00,185.50,185.50,185.50,185.50,7000,9019500
RAIN_F1,12/01/2022,11:05:00,185.45,185.55,185.40,185.40,21000,9019500
RAIN_F1,12/01/2022,11:06:00,185.65,185.65,185.65,185.65,10500,9033500
RAIN_F1,12/01/2022,11:07:00,185.70,185.85,185.65,185.85,17500,9033500
RAIN_F1,12/01/2022,11:08:00,185.90,185.90,185.90,185.90,3500,9033500
RAIN_F1,12/01/2022,11:09:00,185.90,185.90,185.85,185.85,7000,9037000
RAIN_F1,12/01/2022,11:10:00,185.90,185.95,185.90,185.95,10500,9037000
RAIN_F1,12/01/2022,11:11:00,185.95,185.95,185.75,185.75,10500,9037000
RAIN_F1,12/01/2022,11:12:00,185.75,185.75,185.75,185.75,7000,9033500
RAIN_F1,12/01/2022,11:13:00,185.75,185.75,185.65,185.65,17500,9033500
RAIN_F1,12/01/2022,11:14:00,185.70,185.70,185.65,185.65,10500,9033500
RAIN_F1,12/01/2022,11:15:00,185.60,185.60,185.60,185.60,3500,9044000
RAIN_F1,12/01/2022,11:16:00,185.70,185.70,185.70,185.70,3500,9044000
RAIN_F1,12/01/2022,11:18:00,185.65,185.90,185.65,185.90,10500,9047500
RAIN_F1,12/01/2022,11:19:00,185.90,185.90,185.75,185.75,10500,9047500
RAIN_F1,12/01/2022,11:20:00,185.75,185.75,185.75,185.75,3500,9047500
RAIN_F1,12/01/2022,11:22:00,185.80,185.80,185.80,185.80,7000,9051000
RAIN_F1,12/01/2022,11:23:00,185.75,185.75,185.75,185.75,3500,9051000
RAIN_F1,12/01/2022,11:24:00,186.00,186.15,186.00,186.15,49000,9058000
RAIN_F1,12/01/2022,11:25:00,186.15,186.15,186.15,186.15,14000,9058000
RAIN_F1,12/01/2022,11:26:00,186.30,186.40,186.30,186.40,42000,9058000
RAIN_F1,12/01/2022,11:27:00,186.40,186.40,186.10,186.10,21000,9075500
RAIN_F1,12/01/2022,11:28:00,186.30,186.35,186.30,186.35,14000,9075500
RAIN_F1,12/01/2022,11:29:00,186.40,186.60,186.40,186.60,21000,9075500
RAIN_F1,12/01/2022,11:30:00,186.25,186.25,186.20,186.20,10500,9082500
RAIN_F1,12/01/2022,11:32:00,186.40,186.40,186.15,186.15,10500,9082500
RAIN_F1,12/01/2022,11:34:00,186.10,186.10,186.00,186.00,10500,9079000
RAIN_F1,12/01/2022,11:35:00,186.25,186.30,186.25,186.30,31500,9079000
RAIN_F1,12/01/2022,11:36:00,186.65,186.65,186.50,186.50,21000,9103500
RAIN_F1,12/01/2022,11:37:00,186.40,186.40,186.40,186.40,7000,9103500
RAIN_F1,12/01/2022,11:38:00,186.45,186.70,186.45,186.70,38500,9103500
RAIN_F1,12/01/2022,11:39:00,186.60,186.60,186.45,186.45,35000,9156000
RAIN_F1,12/01/2022,11:40:00,186.30,186.30,186.30,186.30,10500,9156000
RAIN_F1,12/01/2022,11:41:00,186.50,186.60,186.50,186.60,10500,9156000
RAIN_F1,12/01/2022,11:42:00,186.65,187.40,186.65,187.40,178500,9198000
RAIN_F1,12/01/2022,11:43:00,187.20,187.40,187.20,187.30,87500,9198000
RAIN_F1,12/01/2022,11:44:00,187.35,187.45,187.25,187.45,87500,9198000
RAIN_F1,12/01/2022,11:45:00,187.30,187.40,187.30,187.35,73500,9296000
RAIN_F1,12/01/2022,11:46:00,187.50,187.85,187.50,187.85,59500,9296000
RAIN_F1,12/01/2022,11:47:00,187.90,188.40,187.80,187.80,206500,9296000
RAIN_F1,12/01/2022,11:48:00,187.65,188.50,187.65,188.30,94500,9334500
RAIN_F1,12/01/2022,11:49:00,188.45,188.60,188.20,188.45,98000,9334500
RAIN_F1,12/01/2022,11:50:00,188.60,189.00,188.40,189.00,262500,9334500
RAIN_F1,12/01/2022,11:51:00,189.20,189.30,189.10,189.10,80500,9555000
RAIN_F1,12/01/2022,11:52:00,189.15,189.40,189.15,189.40,59500,9555000
RAIN_F1,12/01/2022,11:53:00,189.40,189.40,189.20,189.30,161000,9555000
RAIN_F1,12/01/2022,11:54:00,189.35,189.40,189.20,189.40,56000,9625000
RAIN_F1,12/01/2022,11:55:00,189.40,189.85,189.30,189.85,115500,9625000
RAIN_F1,12/01/2022,11:56:00,190.00,190.25,189.85,189.85,112000,9625000
RAIN_F1,12/01/2022,11:57:00,190.05,190.30,190.00,190.30,59500,9642500
RAIN_F1,12/01/2022,11:58:00,190.30,190.30,190.00,190.00,98000,9642500
RAIN_F1,12/01/2022,11:59:00,190.00,190.05,189.85,190.00,52500,9642500
RAIN_F1,12/01/2022,12:00:00,189.90,190.25,189.90,190.25,45500,9730000
RAIN_F1,12/01/2022,12:01:00,190.20,190.50,190.20,190.50,49000,9730000
RAIN_F1,12/01/2022,12:02:00,190.70,190.70,190.30,190.30,31500,9730000
RAIN_F1,12/01/2022,12:03:00,190.20,190.50,190.20,190.45,45500,9754500
RAIN_F1,12/01/2022,12:04:00,190.30,190.30,190.25,190.30,24500,9754500
RAIN_F1,12/01/2022,12:05:00,190.35,190.35,190.30,190.30,10500,9754500
RAIN_F1,12/01/2022,12:06:00,190.00,190.00,189.50,189.55,59500,9786000
RAIN_F1,12/01/2022,12:07:00,189.55,189.55,189.55,189.55,10500,9786000
RAIN_F1,12/01/2022,12:08:00,189.25,189.25,189.25,189.25,3500,9786000
RAIN_F1,12/01/2022,12:09:00,189.10,189.90,189.10,189.90,94500,9824500
RAIN_F1,12/01/2022,12:10:00,189.75,189.90,189.60,189.75,59500,9824500
RAIN_F1,12/01/2022,12:11:00,189.75,190.00,189.75,190.00,24500,9824500
RAIN_F1,12/01/2022,12:12:00,190.30,190.30,190.00,190.05,63000,9870000
RAIN_F1,12/01/2022,12:13:00,190.05,190.25,190.05,190.25,45500,9870000
RAIN_F1,12/01/2022,12:14:00,190.20,190.20,190.20,190.20,3500,9870000
RAIN_F1,12/01/2022,12:15:00,190.15,190.55,190.15,190.55,77000,9852500
RAIN_F1,12/01/2022,12:16:00,190.60,190.60,190.05,190.05,35000,9852500
RAIN_F1,12/01/2022,12:17:00,190.25,190.35,190.00,190.35,45500,9852500
RAIN_F1,12/01/2022,12:18:00,190.50,190.55,190.50,190.55,84000,9856000
RAIN_F1,12/01/2022,12:19:00,191.00,191.00,190.75,190.95,59500,9856000
RAIN_F1,12/01/2022,12:20:00,190.70,190.90,190.70,190.70,14000,9856000
RAIN_F1,12/01/2022,12:21:00,190.40,190.40,190.15,190.15,17500,9894500
RAIN_F1,12/01/2022,12:22:00,190.15,190.15,190.15,190.15,3500,9894500
RAIN_F1,12/01/2022,12:23:00,190.35,190.35,189.85,189.85,45500,9894500
RAIN_F1,12/01/2022,12:24:00,189.80,190.00,189.80,190.00,10500,9915500
RAIN_F1,12/01/2022,12:25:00,189.75,189.75,189.75,189.75,3500,9915500
RAIN_F1,12/01/2022,12:26:00,189.25,189.30,189.25,189.30,24500,9915500
RAIN_F1,12/01/2022,12:27:00,189.50,189.50,189.50,189.50,21000,9940000
RAIN_F1,12/01/2022,12:28:00,189.20,189.45,189.20,189.25,21000,9940000
RAIN_F1,12/01/2022,12:29:00,189.20,189.25,189.20,189.25,10500,9940000
RAIN_F1,12/01/2022,12:30:00,189.40,189.50,189.40,189.50,21000,9957500
RAIN_F1,12/01/2022,12:31:00,189.40,189.45,189.40,189.45,7000,9957500
RAIN_F1,12/01/2022,12:32:00,189.15,189.15,188.70,188.75,115500,9957500
RAIN_F1,12/01/2022,12:33:00,188.60,188.75,188.55,188.55,31500,9961000
RAIN_F1,12/01/2022,12:34:00,188.65,188.70,188.50,188.70,24500,9961000
RAIN_F1,12/01/2022,12:35:00,188.95,188.95,188.95,188.95,7000,9961000
RAIN_F1,12/01/2022,12:36:00,189.00,189.00,189.00,189.00,3500,9961000
RAIN_F1,12/01/2022,12:37:00,188.95,189.20,188.95,189.20,14000,9989000
RAIN_F1,12/01/2022,12:38:00,189.45,189.45,189.45,189.45,31500,9989000
RAIN_F1,12/01/2022,12:39:00,189.30,189.50,189.25,189.50,14000,10013500
RAIN_F1,12/01/2022,12:40:00,189.30,189.30,189.25,189.25,10500,10013500
RAIN_F1,12/01/2022,12:41:00,189.20,189.20,189.20,189.20,3500,10013500
RAIN_F1,12/01/2022,12:42:00,189.35,189.35,189.35,189.35,17500,10010000
RAIN_F1,12/01/2022,12:43:00,189.45,189.45,189.35,189.35,14000,10010000
RAIN_F1,12/01/2022,12:44:00,189.45,189.45,189.45,189.45,7000,10010000
RAIN_F1,12/01/2022,12:45:00,189.30,189.30,189.25,189.25,14000,9989000
RAIN_F1,12/01/2022,12:46:00,189.55,189.85,189.55,189.85,24500,9989000
RAIN_F1,12/01/2022,12:48:00,189.45,189.45,189.45,189.45,10500,9999500
RAIN_F1,12/01/2022,12:49:00,189.45,189.60,189.45,189.60,10500,9999500
RAIN_F1,12/01/2022,12:50:00,189.60,189.75,189.60,189.75,21000,9999500
RAIN_F1,12/01/2022,12:55:00,189.45,189.70,189.25,189.70,24500,10017000
RAIN_F1,12/01/2022,12:56:00,189.60,189.70,189.60,189.70,7000,10017000
RAIN_F1,12/01/2022,12:57:00,189.60,189.60,189.50,189.50,14000,10017000
RAIN_F1,12/01/2022,12:58:00,189.30,189.30,189.30,189.30,7000,10031000
RAIN_F1,12/01/2022,12:59:00,189.50,189.50,189.50,189.50,3500,10031000
RAIN_F1,12/01/2022,13:00:00,189.85,189.85,189.85,189.85,10500,10031000
RAIN_F1,12/01/2022,13:03:00,189.80,189.80,189.75,189.75,7000,10038000
RAIN_F1,12/01/2022,13:04:00,189.65,189.65,189.65,189.65,3500,10038000
RAIN_F1,12/01/2022,13:05:00,189.35,189.35,189.35,189.35,17500,10038000
RAIN_F1,12/01/2022,13:06:00,189.70,189.90,189.70,189.90,21000,10048500
RAIN_F1,12/01/2022,13:07:00,189.45,189.45,189.45,189.45,17500,10048500
RAIN_F1,12/01/2022,13:08:00,189.30,189.30,189.30,189.30,3500,10048500
RAIN_F1,12/01/2022,13:10:00,189.65,189.65,189.65,189.65,10500,10048500
RAIN_F1,12/01/2022,13:11:00,189.70,189.70,189.70,189.70,3500,10048500
RAIN_F1,12/01/2022,13:12:00,189.75,189.75,189.70,189.70,7000,10055500
RAIN_F1,12/01/2022,13:15:00,189.25,189.30,189.25,189.30,56000,10090500
RAIN_F1,12/01/2022,13:17:00,189.50,189.55,189.50,189.55,10500,10090500
RAIN_F1,12/01/2022,13:18:00,189.25,189.25,189.25,189.25,3500,10090500
RAIN_F1,12/01/2022,13:21:00,189.25,189.25,189.25,189.25,3500,10087000
RAIN_F1,12/01/2022,13:22:00,189.30,189.30,189.15,189.15,7000,10083500
RAIN_F1,12/01/2022,13:24:00,188.95,189.05,188.95,189.05,10500,10083500
RAIN_F1,12/01/2022,13:25:00,188.90,188.90,188.60,188.60,28000,10076500
RAIN_F1,12/01/2022,13:26:00,188.80,188.85,188.80,188.85,7000,10076500
RAIN_F1,12/01/2022,13:27:00,189.00,189.00,189.00,189.00,3500,10080000
RAIN_F1,12/01/2022,13:28:00,189.00,189.00,189.00,189.00,7000,10080000
RAIN_F1,12/01/2022,13:29:00,188.60,188.60,188.60,188.60,7000,10080000
RAIN_F1,12/01/2022,13:30:00,188.60,188.65,188.60,188.65,7000,10080000
RAIN_F1,12/01/2022,13:31:00,188.85,188.85,188.85,188.85,7000,10076500
RAIN_F1,12/01/2022,13:34:00,188.75,188.75,188.75,188.75,3500,10076500
RAIN_F1,12/01/2022,13:35:00,188.60,188.60,188.55,188.55,17500,10076500
RAIN_F1,12/01/2022,13:36:00,188.55,188.55,188.55,188.55,21000,10076500
RAIN_F1,12/01/2022,13:37:00,188.30,188.35,188.00,188.00,38500,10076500
RAIN_F1,12/01/2022,13:38:00,188.00,188.20,188.00,188.20,49000,10076500
RAIN_F1,12/01/2022,13:39:00,188.20,188.20,188.15,188.15,38500,10038000
RAIN_F1,12/01/2022,13:40:00,188.20,188.20,188.05,188.05,10500,10038000
RAIN_F1,12/01/2022,13:41:00,187.95,188.20,187.95,188.20,7000,10038000
RAIN_F1,12/01/2022,13:42:00,188.10,188.10,188.10,188.10,24500,10027500
RAIN_F1,12/01/2022,13:43:00,187.90,187.90,187.70,187.70,42000,10027500
RAIN_F1,12/01/2022,13:44:00,187.90,187.90,187.90,187.90,7000,10027500
RAIN_F1,12/01/2022,13:48:00,187.65,187.65,187.45,187.45,31500,9992500
RAIN_F1,12/01/2022,13:49:00,187.25,187.45,187.25,187.45,17500,9992500
RAIN_F1,12/01/2022,13:51:00,187.50,187.50,187.50,187.50,3500,9996000
RAIN_F1,12/01/2022,13:52:00,187.55,187.55,187.30,187.30,49000,9996000
RAIN_F1,12/01/2022,13:53:00,187.40,187.40,187.40,187.40,14000,9996000
RAIN_F1,12/01/2022,13:54:00,187.45,187.45,187.25,187.25,31500,9964500
RAIN_F1,12/01/2022,13:55:00,186.85,186.95,186.85,186.95,21000,9964500
RAIN_F1,12/01/2022,13:56:00,187.00,187.00,186.90,186.90,10500,9964500
RAIN_F1,12/01/2022,13:57:00,186.85,187.00,186.85,187.00,7000,9943500
RAIN_F1,12/01/2022,13:58:00,187.10,187.10,187.10,187.10,3500,9943500
RAIN_F1,12/01/2022,13:59:00,186.90,187.50,186.90,187.50,28000,9943500
RAIN_F1,12/01/2022,14:00:00,187.45,187.45,187.10,187.10,28000,9943500
RAIN_F1,12/01/2022,14:01:00,187.10,187.10,187.10,187.10,21000,9940000
RAIN_F1,12/01/2022,14:02:00,187.35,187.35,187.35,187.35,24500,9940000
RAIN_F1,12/01/2022,14:04:00,187.30,187.35,187.30,187.35,7000,9961000
RAIN_F1,12/01/2022,14:06:00,187.05,187.15,187.05,187.05,35000,9936500
RAIN_F1,12/01/2022,14:07:00,187.20,187.30,187.20,187.30,7000,9936500
RAIN_F1,12/01/2022,14:08:00,187.30,187.30,187.30,187.30,3500,9936500
RAIN_F1,12/01/2022,14:09:00,187.15,187.15,187.15,187.15,3500,9940000
RAIN_F1,12/01/2022,14:11:00,187.25,187.25,187.25,187.25,28000,9940000
RAIN_F1,12/01/2022,14:12:00,187.50,187.55,187.50,187.55,14000,9940000
RAIN_F1,12/01/2022,14:14:00,187.65,187.70,187.65,187.70,38500,9950500
RAIN_F1,12/01/2022,14:15:00,187.70,188.20,187.70,188.20,38500,9936500
RAIN_F1,12/01/2022,14:16:00,188.20,188.20,188.00,188.00,45500,9936500
RAIN_F1,12/01/2022,14:17:00,188.25,188.25,188.25,188.25,10500,9936500
RAIN_F1,12/01/2022,14:18:00,188.35,188.35,188.00,188.00,7000,9961000
RAIN_F1,12/01/2022,14:19:00,188.35,188.35,188.35,188.35,3500,9961000
RAIN_F1,12/01/2022,14:22:00,188.20,188.20,188.20,188.20,3500,9929500
RAIN_F1,12/01/2022,14:23:00,188.30,188.30,188.30,188.30,7000,9929500
RAIN_F1,12/01/2022,14:24:00,188.40,188.40,188.20,188.35,10500,9936500
RAIN_F1,12/01/2022,14:25:00,188.30,188.30,188.30,188.30,10500,9936500
RAIN_F1,12/01/2022,14:28:00,188.40,188.40,188.30,188.30,21000,9929500
RAIN_F1,12/01/2022,14:31:00,188.15,188.15,188.15,188.15,3500,9929500
RAIN_F1,12/01/2022,14:32:00,188.35,188.35,188.35,188.35,7000,9929500
RAIN_F1,12/01/2022,14:33:00,188.20,188.20,188.20,188.20,7000,9929500
RAIN_F1,12/01/2022,14:35:00,188.00,188.00,188.00,188.00,3500,9929500
RAIN_F1,12/01/2022,14:37:00,187.85,187.85,187.85,187.85,3500,9933000
RAIN_F1,12/01/2022,14:38:00,187.90,187.90,187.90,187.90,3500,9933000
RAIN_F1,12/01/2022,14:40:00,188.05,188.05,188.05,188.05,3500,9933000
RAIN_F1,12/01/2022,14:43:00,187.95,187.95,187.95,187.95,63000,9933000
RAIN_F1,12/01/2022,14:45:00,187.90,187.90,187.90,187.90,3500,9933000
RAIN_F1,12/01/2022,14:46:00,188.05,188.05,188.05,188.05,14000,9933000
RAIN_F1,12/01/2022,14:47:00,188.25,188.25,188.25,188.25,3500,9985500
RAIN_F1,12/01/2022,14:48:00,188.25,188.45,188.25,188.45,7000,9985500
RAIN_F1,12/01/2022,14:49:00,188.60,188.60,188.60,188.60,7000,9985500
RAIN_F1,12/01/2022,14:50:00,188.45,188.45,188.45,188.45,7000,9985500
RAIN_F1,12/01/2022,14:53:00,188.25,188.25,188.00,188.10,49000,9992500
RAIN_F1,12/01/2022,14:57:00,187.90,188.10,187.90,188.10,28000,9971500
RAIN_F1,12/01/2022,14:58:00,188.25,188.25,188.25,188.25,3500,9971500
RAIN_F1,12/01/2022,14:59:00,188.25,188.25,188.25,188.25,3500,9971500
RAIN_F1,12/01/2022,15:00:00,188.30,188.30,188.30,188.30,3500,9971500
RAIN_F1,12/01/2022,15:01:00,188.20,188.20,188.10,188.10,14000,9968000
RAIN_F1,12/01/2022,15:02:00,187.90,188.05,187.90,188.05,38500,9968000
RAIN_F1,12/01/2022,15:03:00,188.20,188.30,188.20,188.30,7000,9968000
RAIN_F1,12/01/2022,15:04:00,188.30,188.30,188.10,188.10,14000,9999500
RAIN_F1,12/01/2022,15:07:00,188.05,188.05,188.00,188.00,7000,9992500
RAIN_F1,12/01/2022,15:08:00,188.05,188.05,188.05,188.05,3500,9992500
RAIN_F1,12/01/2022,15:09:00,187.95,187.95,187.70,187.70,14000,9992500
RAIN_F1,12/01/2022,15:10:00,188.10,188.10,188.10,188.10,21000,9992500
RAIN_F1,12/01/2022,15:11:00,187.75,187.75,187.75,187.75,3500,9968000
RAIN_F1,12/01/2022,15:12:00,187.70,187.95,187.70,187.95,7000,9961000
RAIN_F1,12/01/2022,15:13:00,188.10,188.10,188.10,188.10,7000,9961000
RAIN_F1,12/01/2022,15:14:00,188.25,188.25,188.25,188.25,7000,9961000
RAIN_F1,12/01/2022,15:15:00,187.85,187.85,187.85,187.85,24500,9957500
RAIN_F1,12/01/2022,15:16:00,187.80,187.80,187.70,187.70,7000,9957500
RAIN_F1,12/01/2022,15:17:00,187.75,187.75,187.75,187.75,10500,9957500
RAIN_F1,12/01/2022,15:18:00,187.80,187.90,187.80,187.90,31500,9957500
RAIN_F1,12/01/2022,15:19:00,187.75,187.85,187.75,187.85,14000,9940000
RAIN_F1,12/01/2022,15:20:00,187.85,187.85,187.85,187.85,3500,9940000
RAIN_F1,12/01/2022,15:22:00,187.75,187.75,187.65,187.65,10500,9950500
RAIN_F1,12/01/2022,15:23:00,187.80,187.85,187.75,187.75,14000,9950500
RAIN_F1,12/01/2022,15:24:00,187.70,187.70,187.55,187.55,42000,9950500
RAIN_F1,12/01/2022,15:25:00,187.75,187.75,187.50,187.50,35000,9964500
RAIN_F1,12/01/2022,15:26:00,187.35,187.50,187.35,187.50,17500,9964500
RAIN_F1,12/01/2022,15:27:00,187.60,187.60,187.30,187.45,21000,9964500
RAIN_F1,12/01/2022,15:28:00,187.50,187.50,187.25,187.25,10500,9929500
RAIN_F1,12/01/2022,15:29:00,187.65,187.65,187.65,187.65,10500,9929500
RAIN_F1,12/02/2022,09:15:00,188.30,188.60,188.30,188.60,7002,9905000
RAIN_F1,12/02/2022,09:16:00,189.20,189.20,189.20,189.20,49000,9905000
RAIN_F1,12/02/2022,09:17:00,189.25,189.25,189.25,189.25,28000,9936500
RAIN_F1,12/02/2022,09:18:00,188.75,188.75,188.55,188.55,28000,9936500
RAIN_F1,12/02/2022,09:19:00,188.50,188.65,188.50,188.65,17500,9936500
RAIN_F1,12/02/2022,09:20:00,188.50,188.50,188.50,188.50,7000,9936500
RAIN_F1,12/02/2022,09:21:00,188.35,188.35,188.05,188.05,17500,9936500
RAIN_F1,12/02/2022,09:22:00,188.00,188.00,188.00,188.00,10500,9936500
RAIN_F1,12/02/2022,09:24:00,188.20,188.20,188.00,188.00,31500,9940000
RAIN_F1,12/02/2022,09:25:00,187.75,188.00,187.75,188.00,17500,9940000
RAIN_F1,12/02/2022,09:26:00,188.05,188.05,188.05,188.05,7000,9940000
RAIN_F1,12/02/2022,09:27:00,188.20,188.20,188.20,188.20,10500,9908500
RAIN_F1,12/02/2022,09:28:00,188.15,188.15,188.05,188.05,7000,9908500
RAIN_F1,12/02/2022,09:30:00,187.85,187.85,187.85,187.85,14000,9919000
RAIN_F1,12/02/2022,09:32:00,187.60,187.60,187.60,187.60,10500,9926000
RAIN_F1,12/02/2022,09:33:00,187.60,187.65,187.60,187.65,31500,9926000
RAIN_F1,12/02/2022,09:34:00,187.70,187.70,187.70,187.70,3500,9926000
RAIN_F1,12/02/2022,09:35:00,187.70,187.70,187.50,187.50,7000,9912000
RAIN_F1,12/02/2022,09:37:00,187.40,187.40,187.40,187.40,7000,9912000
RAIN_F1,12/02/2022,09:39:00,187.45,187.45,187.45,187.45,3500,9905000
RAIN_F1,12/02/2022,09:40:00,187.45,187.45,187.45,187.45,3500,9905000
RAIN_F1,12/02/2022,09:41:00,187.35,187.35,187.20,187.20,10500,9905000
