<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ADANIENT_F3,12/02/2022,11:52:00,3902.00,3902.00,3902.00,3902.00,250,69250
ADANIENT_F3,12/02/2022,12:08:00,3908.00,3908.00,3908.00,3908.00,500,69500
ADANIENT_F3,12/02/2022,13:00:00,3928.40,3935.80,3928.40,3935.80,1250,69750
ADANIENT_F3,12/02/2022,13:02:00,3940.00,3943.00,3940.00,3943.00,1500,69750
ADANIENT_F3,12/02/2022,13:03:00,3942.60,3942.60,3942.60,3942.60,500,71250
ADANIENT_F3,12/02/2022,13:07:00,3932.00,3932.00,3932.00,3932.00,500,71750
ADANIENT_F3,12/02/2022,13:08:00,3931.95,3932.00,3931.95,3932.00,1000,71750
ADANIENT_F3,12/02/2022,13:10:00,3931.95,3932.00,3931.95,3932.00,750,73000
ADANIENT_F3,12/02/2022,13:13:00,3940.00,3940.00,3940.00,3940.00,750,73750
ADANIENT_F3,12/02/2022,13:18:00,3940.00,3941.00,3940.00,3941.00,1000,74250
ADANIENT_F3,12/02/2022,13:19:00,3942.00,3942.00,3942.00,3942.00,500,74250
ADANIENT_F3,12/02/2022,13:20:00,3943.00,3943.00,3943.00,3943.00,500,74250
ADANIENT_F3,12/02/2022,13:24:00,3945.50,3945.50,3945.50,3945.50,1000,75750
ADANIENT_F3,12/02/2022,13:26:00,3948.00,3948.00,3948.00,3948.00,1250,75750
ADANIENT_F3,12/02/2022,13:27:00,3948.00,3948.00,3948.00,3948.00,1500,77000
ADANIENT_F3,12/02/2022,13:28:00,3949.00,3949.00,3949.00,3949.00,250,77000
ADANIENT_F3,12/02/2022,13:29:00,3949.00,3949.00,3949.00,3949.00,500,77000
ADANIENT_F3,12/02/2022,13:30:00,3943.15,3943.15,3943.15,3943.15,250,77250
ADANIENT_F3,12/02/2022,13:31:00,3941.65,3941.65,3940.00,3940.00,1000,77250
ADANIENT_F3,12/02/2022,13:44:00,3933.00,3933.00,3933.00,3933.00,250,77250
ADANIENT_F3,12/02/2022,13:45:00,3931.10,3931.10,3931.10,3931.10,250,77250
ADANIENT_F3,12/02/2022,14:09:00,3932.70,3932.70,3932.70,3932.70,250,77000
ADANIENT_F3,12/02/2022,14:22:00,3927.60,3927.60,3927.60,3927.60,250,77000
ADANIENT_F3,12/02/2022,15:04:00,3925.60,3925.60,3925.60,3925.60,250,77250
ADANIENT_F3,12/02/2022,15:19:00,3923.05,3923.05,3923.05,3923.05,250,77250
ADANIENT_F3,12/02/2022,15:21:00,3920.00,3920.00,3920.00,3920.00,500,77250
ADANIENT_F3,12/02/2022,15:23:00,3909.95,3909.95,3909.95,3909.95,500,76750
ADANIENT_F3,12/05/2022,09:15:00,3954.25,3954.25,3925.00,3925.00,751,76250
ADANIENT_F3,12/05/2022,09:23:00,3910.00,3910.00,3910.00,3910.00,750,76500
ADANIENT_F3,12/05/2022,09:26:00,3902.00,3902.00,3902.00,3902.00,250,76250
ADANIENT_F3,12/05/2022,09:35:00,3895.10,3895.10,3895.10,3895.10,250,76500
ADANIENT_F3,12/05/2022,09:43:00,3895.10,3895.10,3895.10,3895.10,750,76250
ADANIENT_F3,12/05/2022,09:46:00,3890.00,3890.00,3887.00,3887.00,2000,76250
ADANIENT_F3,12/05/2022,09:49:00,3887.00,3887.00,3871.00,3871.00,2250,76750
ADANIENT_F3,12/05/2022,09:50:00,3870.00,3870.00,3870.00,3870.00,250,76750
ADANIENT_F3,12/05/2022,09:52:00,3860.00,3860.00,3850.00,3850.00,1000,77000
ADANIENT_F3,12/05/2022,09:53:00,3812.20,3812.20,3812.20,3812.20,250,76750
ADANIENT_F3,12/05/2022,09:55:00,3812.20,3814.35,3812.20,3814.35,750,76750
ADANIENT_F3,12/05/2022,09:57:00,3821.70,3821.70,3821.60,3821.60,500,77000
ADANIENT_F3,12/05/2022,09:58:00,3821.70,3821.70,3821.70,3821.70,250,77000
ADANIENT_F3,12/05/2022,10:00:00,3824.15,3824.15,3824.15,3824.15,500,77250
ADANIENT_F3,12/05/2022,10:01:00,3824.15,3824.15,3824.15,3824.15,250,77250
ADANIENT_F3,12/05/2022,10:02:00,3828.00,3828.00,3828.00,3828.00,500,77250
ADANIENT_F3,12/05/2022,10:03:00,3820.00,3820.00,3820.00,3820.00,250,77250
ADANIENT_F3,12/05/2022,10:04:00,3820.45,3820.45,3820.45,3820.45,500,77250
ADANIENT_F3,12/05/2022,10:08:00,3843.30,3843.30,3843.30,3843.30,250,76500
ADANIENT_F3,12/05/2022,10:11:00,3843.30,3843.30,3843.30,3843.30,3000,76500
ADANIENT_F3,12/05/2022,10:16:00,3826.60,3826.60,3826.60,3826.60,250,78500
ADANIENT_F3,12/05/2022,10:18:00,3827.00,3827.00,3827.00,3827.00,500,78500
ADANIENT_F3,12/05/2022,10:19:00,3827.00,3827.00,3827.00,3827.00,250,78500
ADANIENT_F3,12/05/2022,10:21:00,3827.00,3827.00,3827.00,3827.00,250,79000
ADANIENT_F3,12/05/2022,10:42:00,3830.10,3830.10,3830.10,3830.10,250,78750
ADANIENT_F3,12/05/2022,10:43:00,3826.95,3826.95,3826.95,3826.95,500,78750
ADANIENT_F3,12/05/2022,10:44:00,3827.00,3827.00,3827.00,3827.00,250,78750
ADANIENT_F3,12/05/2022,10:59:00,3840.90,3840.90,3840.90,3840.90,250,79250
ADANIENT_F3,12/05/2022,11:22:00,3842.00,3842.00,3842.00,3842.00,250,79250
ADANIENT_F3,12/05/2022,12:18:00,3844.95,3844.95,3844.95,3844.95,250,79500
ADANIENT_F3,12/05/2022,12:23:00,3855.05,3855.05,3855.05,3855.05,1500,79750
ADANIENT_F3,12/05/2022,12:26:00,3861.00,3861.00,3861.00,3861.00,500,80500
ADANIENT_F3,12/05/2022,12:27:00,3862.10,3862.10,3860.90,3860.90,1000,81250
ADANIENT_F3,12/05/2022,12:28:00,3864.35,3864.35,3864.35,3864.35,500,81250
ADANIENT_F3,12/05/2022,12:29:00,3860.10,3860.10,3860.10,3860.10,250,81250
ADANIENT_F3,12/05/2022,12:30:00,3864.60,3867.30,3864.60,3867.00,3250,81750
ADANIENT_F3,12/05/2022,12:31:00,3867.00,3867.00,3865.00,3865.00,1250,81750
ADANIENT_F3,12/05/2022,12:32:00,3854.00,3854.00,3854.00,3854.00,500,81750
ADANIENT_F3,12/05/2022,12:34:00,3854.70,3855.20,3853.00,3855.20,2500,82750
ADANIENT_F3,12/05/2022,12:35:00,3854.95,3855.15,3854.95,3855.15,1000,82750
ADANIENT_F3,12/05/2022,12:37:00,3850.00,3852.90,3850.00,3852.90,500,85750
ADANIENT_F3,12/05/2022,12:38:00,3853.00,3853.00,3853.00,3853.00,500,85750
ADANIENT_F3,12/05/2022,12:40:00,3840.00,3840.00,3840.00,3840.00,500,86500
ADANIENT_F3,12/05/2022,12:43:00,3832.85,3832.85,3832.85,3832.85,250,87000
ADANIENT_F3,12/05/2022,12:50:00,3848.90,3848.90,3848.90,3848.90,250,87250
ADANIENT_F3,12/05/2022,13:47:00,3864.00,3864.00,3864.00,3864.00,500,87250
ADANIENT_F3,12/05/2022,13:49:00,3867.90,3867.90,3867.90,3867.90,500,87250
ADANIENT_F3,12/05/2022,13:53:00,3877.00,3877.00,3877.00,3877.00,500,87000
ADANIENT_F3,12/05/2022,13:56:00,3877.00,3877.00,3877.00,3877.00,250,87000
ADANIENT_F3,12/05/2022,13:57:00,3877.00,3877.00,3877.00,3877.00,250,87000
ADANIENT_F3,12/05/2022,14:01:00,3877.00,3877.00,3877.00,3877.00,250,86750
ADANIENT_F3,12/05/2022,14:15:00,3909.75,3909.75,3909.75,3909.75,250,86750
ADANIENT_F3,12/05/2022,14:23:00,3908.80,3908.80,3908.80,3908.80,250,86750
ADANIENT_F3,12/05/2022,14:34:00,3919.10,3919.10,3919.10,3919.10,250,87000
ADANIENT_F3,12/05/2022,14:36:00,3916.00,3916.00,3916.00,3916.00,250,87000
ADANIENT_F3,12/05/2022,14:54:00,3920.00,3920.00,3920.00,3920.00,250,87250
ADANIENT_F3,12/05/2022,15:03:00,3922.80,3924.00,3922.80,3924.00,750,87250
ADANIENT_F3,12/05/2022,15:13:00,3928.00,3928.00,3928.00,3928.00,1000,87250
ADANIENT_F3,12/05/2022,15:14:00,3928.90,3928.95,3928.90,3928.95,500,87250
ADANIENT_F3,12/05/2022,15:18:00,3932.90,3933.00,3932.90,3933.00,1000,88500
ADANIENT_F3,12/05/2022,15:22:00,3933.00,3933.00,3933.00,3933.00,250,88750
ADANIENT_F3,12/05/2022,15:27:00,3933.00,3933.00,3933.00,3933.00,250,89000
ADANIENT_F3,12/05/2022,15:28:00,3934.00,3935.20,3934.00,3935.20,500,89000
ADANIENT_F3,12/05/2022,15:29:00,3939.90,3939.90,3939.90,3939.90,250,89000
ADANIENT_F3,12/06/2022,09:18:00,3945.65,3945.65,3945.60,3945.60,502,0
ADANIENT_F3,12/06/2022,09:19:00,3945.55,3945.55,3945.55,3945.55,250,88750
ADANIENT_F3,12/06/2022,09:21:00,3930.00,3930.00,3930.00,3930.00,250,88750
ADANIENT_F3,12/06/2022,09:38:00,3927.00,3927.00,3927.00,3927.00,250,88750
ADANIENT_F3,12/06/2022,09:39:00,3927.00,3927.00,3927.00,3927.00,250,89000
ADANIENT_F3,12/06/2022,09:41:00,3935.00,3937.00,3935.00,3937.00,500,89000
ADANIENT_F3,12/06/2022,09:55:00,3944.95,3945.00,3944.95,3945.00,500,89000
ADANIENT_F3,12/06/2022,09:56:00,3945.95,3945.95,3945.95,3945.95,500,89000
ADANIENT_F3,12/06/2022,09:58:00,3945.00,3945.00,3945.00,3945.00,250,89250
ADANIENT_F3,12/06/2022,09:59:00,3945.50,3945.50,3945.50,3945.50,250,89250
ADANIENT_F3,12/06/2022,10:00:00,3950.00,3954.90,3950.00,3954.90,1000,89000
ADANIENT_F3,12/06/2022,10:01:00,3954.95,3954.95,3954.95,3954.95,250,89000
ADANIENT_F3,12/06/2022,10:02:00,3954.95,3954.95,3954.95,3954.95,250,89000
ADANIENT_F3,12/06/2022,10:04:00,3955.00,3955.00,3955.00,3955.00,250,89250
ADANIENT_F3,12/06/2022,10:05:00,3955.00,3955.00,3955.00,3955.00,2500,89250
ADANIENT_F3,12/06/2022,10:06:00,3962.40,3962.40,3962.40,3962.40,750,89250
ADANIENT_F3,12/06/2022,10:07:00,3974.00,3974.00,3974.00,3974.00,250,89250
ADANIENT_F3,12/06/2022,10:08:00,3975.00,3979.05,3975.00,3979.05,750,89750
ADANIENT_F3,12/06/2022,10:09:00,3979.90,3979.90,3979.90,3979.90,250,89750
ADANIENT_F3,12/06/2022,10:10:00,3985.00,3985.00,3985.00,3985.00,250,89750
ADANIENT_F3,12/06/2022,10:11:00,3997.95,3998.95,3997.95,3998.95,1500,90000
ADANIENT_F3,12/06/2022,10:12:00,3999.00,4010.00,3999.00,4010.00,1500,90000
ADANIENT_F3,12/06/2022,10:13:00,4010.00,4010.00,4000.00,4000.00,2000,90000
ADANIENT_F3,12/06/2022,10:14:00,4004.10,4004.10,4004.10,4004.10,250,90000
ADANIENT_F3,12/06/2022,10:15:00,4004.10,4008.00,4004.10,4008.00,1750,92500
ADANIENT_F3,12/06/2022,10:16:00,4004.00,4004.00,4004.00,4004.00,250,92500
ADANIENT_F3,12/06/2022,10:20:00,4014.40,4014.40,4014.40,4014.40,500,92250
ADANIENT_F3,12/06/2022,10:22:00,4014.40,4014.40,4005.00,4005.00,500,92250
ADANIENT_F3,12/06/2022,10:23:00,4019.00,4019.00,4019.00,4019.00,500,92250
ADANIENT_F3,12/06/2022,10:24:00,4019.00,4020.00,4019.00,4020.00,2250,92250
ADANIENT_F3,12/06/2022,10:25:00,4020.00,4032.00,4020.00,4032.00,1000,92250
ADANIENT_F3,12/06/2022,10:26:00,4032.10,4032.10,4030.00,4030.00,750,91750
ADANIENT_F3,12/06/2022,10:28:00,4026.25,4026.25,4026.25,4026.25,250,91750
ADANIENT_F3,12/06/2022,10:32:00,4026.25,4026.25,4026.25,4026.25,250,91750
ADANIENT_F3,12/06/2022,10:33:00,4030.00,4041.30,4030.00,4041.30,1000,92250
ADANIENT_F3,12/06/2022,10:42:00,4041.30,4041.30,4041.30,4041.30,500,92500
ADANIENT_F3,12/06/2022,10:45:00,4022.00,4022.00,4022.00,4022.00,250,93000
ADANIENT_F3,12/06/2022,10:46:00,4022.00,4022.00,4022.00,4022.00,500,93000
ADANIENT_F3,12/06/2022,10:47:00,4020.00,4020.00,4020.00,4020.00,250,93000
ADANIENT_F3,12/06/2022,10:48:00,4015.00,4015.00,4015.00,4015.00,250,93250
ADANIENT_F3,12/06/2022,10:49:00,4015.00,4015.00,4015.00,4015.00,250,93250
ADANIENT_F3,12/06/2022,10:56:00,4015.05,4015.05,4015.05,4015.05,250,93500
ADANIENT_F3,12/06/2022,10:57:00,4016.85,4016.85,4016.85,4016.85,250,93500
ADANIENT_F3,12/06/2022,11:00:00,4016.85,4016.95,4016.85,4016.85,2500,93250
ADANIENT_F3,12/06/2022,11:01:00,4015.00,4015.00,4015.00,4015.00,250,93250
ADANIENT_F3,12/06/2022,11:06:00,4012.05,4012.05,4012.00,4012.00,1000,93000
ADANIENT_F3,12/06/2022,11:30:00,4028.05,4028.05,4028.05,4028.05,250,93000
ADANIENT_F3,12/06/2022,11:32:00,4029.95,4029.95,4029.95,4029.95,250,93000
ADANIENT_F3,12/06/2022,11:33:00,4026.00,4026.00,4026.00,4026.00,250,93250
ADANIENT_F3,12/06/2022,11:38:00,4025.00,4025.00,4025.00,4025.00,250,93500
ADANIENT_F3,12/06/2022,12:10:00,4019.05,4019.05,4019.05,4019.05,500,93500
ADANIENT_F3,12/06/2022,12:20:00,4019.00,4019.00,4019.00,4019.00,250,93500
ADANIENT_F3,12/06/2022,12:24:00,4019.00,4019.00,4019.00,4019.00,250,93500
ADANIENT_F3,12/06/2022,12:25:00,4019.70,4019.70,4019.70,4019.70,500,93750
ADANIENT_F3,12/06/2022,12:30:00,4022.80,4022.80,4022.80,4022.80,250,94000
ADANIENT_F3,12/06/2022,12:32:00,4022.05,4022.05,4022.05,4022.05,750,94000
ADANIENT_F3,12/06/2022,12:33:00,4022.05,4022.05,4022.00,4022.00,500,93750
ADANIENT_F3,12/06/2022,12:34:00,4022.00,4022.00,4022.00,4022.00,750,93750
ADANIENT_F3,12/06/2022,12:35:00,4019.75,4019.75,4019.75,4019.75,250,93750
ADANIENT_F3,12/06/2022,12:40:00,4019.70,4019.70,4017.00,4017.00,2500,94000
ADANIENT_F3,12/06/2022,12:50:00,4012.00,4012.00,4012.00,4012.00,250,94250
ADANIENT_F3,12/06/2022,12:59:00,4012.05,4012.05,4012.05,4012.05,250,94250
ADANIENT_F3,12/06/2022,13:30:00,4000.00,4000.00,4000.00,4000.00,2000,94250
ADANIENT_F3,12/06/2022,13:34:00,4025.00,4025.00,4025.00,4025.00,1250,94000
ADANIENT_F3,12/06/2022,13:48:00,4025.00,4025.00,4025.00,4025.00,250,94750
ADANIENT_F3,12/06/2022,13:57:00,4025.05,4025.05,4025.05,4025.05,1000,94750
ADANIENT_F3,12/06/2022,13:58:00,4025.05,4025.05,4025.05,4025.05,750,94750
ADANIENT_F3,12/06/2022,13:59:00,4025.05,4025.05,4025.05,4025.05,500,94750
ADANIENT_F3,12/06/2022,14:00:00,4025.05,4025.05,4025.05,4025.05,250,95500
ADANIENT_F3,12/06/2022,14:01:00,4025.05,4028.00,4025.05,4028.00,4500,95500
ADANIENT_F3,12/06/2022,14:02:00,4029.95,4029.95,4029.95,4029.95,250,95500
ADANIENT_F3,12/06/2022,14:10:00,4018.95,4018.95,4018.95,4018.95,250,98000
ADANIENT_F3,12/06/2022,14:15:00,4013.90,4013.90,4013.90,4013.90,250,98000
ADANIENT_F3,12/06/2022,14:21:00,4019.95,4020.00,4019.95,4020.00,750,98000
ADANIENT_F3,12/06/2022,14:22:00,4027.35,4027.35,4027.35,4027.35,250,98000
ADANIENT_F3,12/06/2022,14:23:00,4027.35,4027.35,4027.35,4027.35,500,98000
ADANIENT_F3,12/06/2022,14:39:00,4025.00,4025.00,4025.00,4025.00,250,97500
ADANIENT_F3,12/06/2022,15:02:00,4025.00,4025.00,4025.00,4025.00,500,97250
ADANIENT_F3,12/06/2022,15:03:00,4025.00,4030.00,4025.00,4030.00,750,96500
ADANIENT_F3,12/06/2022,15:06:00,4020.05,4020.05,4020.05,4020.05,250,96500
ADANIENT_F3,12/06/2022,15:24:00,4026.00,4026.00,4026.00,4026.00,250,96250
ADANIENT_F3,12/06/2022,15:29:00,4026.00,4026.00,4026.00,4026.00,250,96500
ADANIENT_F3,12/07/2022,09:15:00,4042.75,4042.75,4042.75,4042.75,251,96250
ADANIENT_F3,12/07/2022,09:16:00,4042.00,4042.00,4038.05,4038.05,500,96250
ADANIENT_F3,12/07/2022,09:18:00,4038.05,4038.05,4038.05,4038.05,250,96750
ADANIENT_F3,12/07/2022,09:24:00,4046.00,4046.00,4046.00,4046.00,250,96750
ADANIENT_F3,12/07/2022,09:25:00,4031.75,4031.75,4031.75,4031.75,250,96750
ADANIENT_F3,12/07/2022,09:33:00,4026.55,4026.55,4026.55,4026.55,250,96750
ADANIENT_F3,12/07/2022,09:40:00,4026.55,4026.55,4026.55,4026.55,1250,97000
ADANIENT_F3,12/07/2022,09:52:00,4037.00,4037.00,4037.00,4037.00,250,97000
ADANIENT_F3,12/07/2022,10:00:00,4021.00,4021.00,4021.00,4021.00,500,96500
ADANIENT_F3,12/07/2022,10:05:00,4021.00,4021.00,4021.00,4021.00,500,97000
ADANIENT_F3,12/07/2022,10:12:00,4011.05,4011.05,4011.05,4011.05,500,97250
ADANIENT_F3,12/07/2022,10:44:00,4011.05,4011.05,4011.05,4011.05,250,97000
ADANIENT_F3,12/07/2022,10:48:00,4011.50,4011.50,4011.50,4011.50,750,97250
ADANIENT_F3,12/07/2022,10:49:00,4011.50,4011.50,4008.00,4008.00,1000,97250
ADANIENT_F3,12/07/2022,10:50:00,4001.05,4001.05,4001.05,4001.05,500,97250
ADANIENT_F3,12/07/2022,10:52:00,4000.00,4000.00,4000.00,4000.00,1250,98000
ADANIENT_F3,12/07/2022,10:58:00,3997.25,3997.25,3997.25,3997.25,250,98750
ADANIENT_F3,12/07/2022,11:07:00,3997.25,3997.25,3997.25,3997.25,250,98500
ADANIENT_F3,12/07/2022,11:14:00,4006.60,4006.60,4006.60,4006.60,250,98500
ADANIENT_F3,12/07/2022,11:48:00,4020.00,4020.00,4020.00,4020.00,250,98500
ADANIENT_F3,12/07/2022,11:59:00,4020.00,4020.00,4020.00,4020.00,250,98250
ADANIENT_F3,12/07/2022,12:15:00,4025.35,4025.35,4025.35,4025.35,250,98500
ADANIENT_F3,12/07/2022,12:17:00,4025.35,4025.35,4025.35,4025.35,250,98500
ADANIENT_F3,12/07/2022,12:43:00,4020.00,4020.00,4020.00,4020.00,500,98500
ADANIENT_F3,12/07/2022,12:44:00,4020.10,4020.10,4020.10,4020.10,250,99000
ADANIENT_F3,12/07/2022,13:14:00,4006.00,4006.00,4006.00,4006.00,500,99250
ADANIENT_F3,12/07/2022,13:29:00,4011.70,4011.70,4011.70,4011.70,250,99750
ADANIENT_F3,12/07/2022,14:10:00,4019.45,4019.45,4019.45,4019.45,250,100000
ADANIENT_F3,12/07/2022,14:16:00,4009.90,4009.90,4009.90,4009.90,250,100250
ADANIENT_F3,12/07/2022,15:04:00,4012.85,4012.85,4012.85,4012.85,250,100000
ADANIENT_F3,12/07/2022,15:05:00,4010.00,4010.00,4010.00,4010.00,250,100000
ADANIENT_F3,12/07/2022,15:07:00,4010.00,4010.00,4010.00,4010.00,250,100250
ADANIENT_F3,12/07/2022,15:13:00,4004.95,4004.95,4001.65,4001.65,1000,100250
ADANIENT_F3,12/07/2022,15:14:00,4012.55,4012.55,4000.75,4000.75,750,100250
ADANIENT_F3,12/07/2022,15:15:00,4002.95,4002.95,4002.95,4002.95,250,100250
ADANIENT_F3,12/07/2022,15:18:00,4002.05,4002.05,4002.05,4002.05,250,101750
ADANIENT_F3,12/07/2022,15:19:00,4001.90,4001.90,4001.05,4001.05,500,101750
ADANIENT_F3,12/07/2022,15:20:00,4000.60,4000.60,3994.70,3994.70,2750,101750
ADANIENT_F3,12/07/2022,15:21:00,3994.70,4013.75,3994.70,4013.75,1000,101750
ADANIENT_F3,12/07/2022,15:25:00,4004.05,4004.50,4004.05,4004.50,750,104750
ADANIENT_F3,12/07/2022,15:28:00,4001.00,4001.00,4001.00,4001.00,250,105250
ADANIENT_F3,12/07/2022,15:29:00,4000.00,4000.00,4000.00,4000.00,250,105250
ADANIENT_F3,12/08/2022,09:15:00,4041.30,4041.30,4041.30,4041.30,501,105500
ADANIENT_F3,12/08/2022,09:16:00,3999.50,3999.50,3999.50,3999.50,250,105500
ADANIENT_F3,12/08/2022,09:22:00,3999.50,3999.50,3999.50,3999.50,250,106000
ADANIENT_F3,12/08/2022,09:28:00,4045.00,4045.00,4045.00,4045.00,250,106250
ADANIENT_F3,12/08/2022,09:29:00,4041.80,4041.80,4041.80,4041.80,1000,106500
ADANIENT_F3,12/08/2022,09:30:00,4041.80,4041.80,4026.65,4026.65,750,106500
ADANIENT_F3,12/08/2022,09:32:00,4040.00,4040.00,4040.00,4040.00,500,106500
ADANIENT_F3,12/08/2022,09:36:00,4040.00,4040.00,4040.00,4040.00,1000,108250
ADANIENT_F3,12/08/2022,09:37:00,4040.00,4040.00,4040.00,4040.00,750,108250
ADANIENT_F3,12/08/2022,09:38:00,4040.00,4040.00,4040.00,4040.00,500,108250
ADANIENT_F3,12/08/2022,09:39:00,4041.90,4041.90,4041.90,4041.90,750,110500
ADANIENT_F3,12/08/2022,09:40:00,4040.65,4040.65,4040.65,4040.65,500,110500
ADANIENT_F3,12/08/2022,09:41:00,4038.95,4038.95,4038.95,4038.95,500,110500
ADANIENT_F3,12/08/2022,09:45:00,4033.00,4033.00,4033.00,4033.00,250,110750
