<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TRENT_F1,12/06/2022,12:39:00,1483.50,1483.50,1483.50,1483.50,725,4473975
TRENT_F1,12/06/2022,12:40:00,1483.50,1483.50,1483.50,1483.50,725,4473975
TRENT_F1,12/06/2022,12:47:00,1482.50,1482.50,1482.50,1482.50,1450,4473250
TRENT_F1,12/06/2022,12:48:00,1481.35,1481.35,1481.35,1481.35,725,4473250
TRENT_F1,12/06/2022,12:49:00,1481.00,1481.00,1481.00,1481.00,725,4473250
TRENT_F1,12/06/2022,12:50:00,1479.15,1480.10,1479.15,1480.10,3625,4473250
TRENT_F1,12/06/2022,12:51:00,1480.45,1480.45,1479.75,1479.75,2900,4474700
TRENT_F1,12/06/2022,12:53:00,1480.65,1480.65,1480.65,1480.65,725,4474700
TRENT_F1,12/06/2022,12:56:00,1479.50,1479.50,1479.50,1479.50,725,4476875
TRENT_F1,12/06/2022,12:57:00,1476.00,1476.00,1476.00,1476.00,5075,4476150
TRENT_F1,12/06/2022,12:58:00,1476.00,1476.00,1476.00,1476.00,725,4476150
TRENT_F1,12/06/2022,12:59:00,1477.05,1477.05,1477.05,1477.05,725,4476150
TRENT_F1,12/06/2022,13:00:00,1473.95,1473.95,1473.95,1473.95,10875,4475425
TRENT_F1,12/06/2022,13:01:00,1475.40,1475.40,1475.40,1475.40,1450,4475425
TRENT_F1,12/06/2022,13:02:00,1476.50,1476.50,1476.50,1476.50,725,4475425
TRENT_F1,12/06/2022,13:03:00,1477.00,1477.00,1477.00,1477.00,725,4473975
TRENT_F1,12/06/2022,13:04:00,1477.50,1477.50,1477.50,1477.50,725,4473975
TRENT_F1,12/06/2022,13:05:00,1477.65,1477.65,1477.65,1477.65,725,4473975
TRENT_F1,12/06/2022,13:06:00,1477.70,1477.70,1477.70,1477.70,725,4474700
TRENT_F1,12/06/2022,13:07:00,1477.90,1477.90,1477.90,1477.90,725,4474700
TRENT_F1,12/06/2022,13:08:00,1477.40,1477.40,1477.40,1477.40,725,4474700
TRENT_F1,12/06/2022,13:10:00,1477.30,1477.85,1477.30,1477.85,1450,4473250
TRENT_F1,12/06/2022,13:11:00,1477.85,1477.85,1477.85,1477.85,725,4473250
TRENT_F1,12/06/2022,13:15:00,1476.65,1476.65,1476.65,1476.65,725,4473250
TRENT_F1,12/06/2022,13:22:00,1476.90,1477.20,1476.90,1477.20,1450,4473975
TRENT_F1,12/06/2022,13:25:00,1477.20,1477.20,1477.20,1477.20,725,4474700
TRENT_F1,12/06/2022,13:26:00,1477.05,1477.05,1477.05,1477.05,1450,4474700
TRENT_F1,12/06/2022,13:27:00,1477.00,1477.00,1477.00,1477.00,2175,4475425
TRENT_F1,12/06/2022,13:41:00,1476.90,1476.90,1476.90,1476.90,725,4476150
TRENT_F1,12/06/2022,13:44:00,1476.90,1476.90,1476.90,1476.90,725,4476150
TRENT_F1,12/06/2022,13:45:00,1477.20,1477.20,1477.20,1477.20,725,4476875
TRENT_F1,12/06/2022,13:46:00,1477.80,1478.40,1477.80,1478.40,2175,4476875
TRENT_F1,12/06/2022,13:47:00,1478.95,1478.95,1478.95,1478.95,725,4476875
TRENT_F1,12/06/2022,13:51:00,1478.20,1478.20,1478.20,1478.20,725,4475425
TRENT_F1,12/06/2022,13:52:00,1477.00,1477.00,1477.00,1477.00,2900,4475425
TRENT_F1,12/06/2022,13:54:00,1477.65,1477.65,1477.65,1477.65,725,4475425
TRENT_F1,12/06/2022,13:57:00,1478.00,1478.00,1478.00,1478.00,1450,4477600
TRENT_F1,12/06/2022,13:59:00,1478.00,1478.00,1478.00,1478.00,1450,4477600
TRENT_F1,12/06/2022,14:01:00,1477.80,1477.80,1477.40,1477.40,2175,4478325
TRENT_F1,12/06/2022,14:02:00,1477.40,1477.40,1477.40,1477.40,725,4478325
TRENT_F1,12/06/2022,14:03:00,1479.70,1479.70,1479.70,1479.70,9425,4479050
TRENT_F1,12/06/2022,14:04:00,1480.35,1480.35,1479.25,1479.25,2900,4479050
TRENT_F1,12/06/2022,14:06:00,1480.55,1480.55,1480.55,1480.55,1450,4480500
TRENT_F1,12/06/2022,14:08:00,1480.60,1480.60,1480.60,1480.60,1450,4480500
TRENT_F1,12/06/2022,14:11:00,1479.75,1479.75,1479.75,1479.75,2900,4481950
TRENT_F1,12/06/2022,14:13:00,1480.40,1481.05,1480.40,1481.05,2175,4482675
TRENT_F1,12/06/2022,14:14:00,1481.15,1481.15,1481.15,1481.15,725,4482675
TRENT_F1,12/06/2022,14:16:00,1482.25,1482.25,1482.25,1482.25,1450,4484125
TRENT_F1,12/06/2022,14:17:00,1481.95,1481.95,1481.95,1481.95,725,4484125
TRENT_F1,12/06/2022,14:18:00,1482.10,1482.70,1481.00,1481.00,7250,4487025
TRENT_F1,12/06/2022,14:20:00,1481.20,1481.20,1481.20,1481.20,725,4487025
TRENT_F1,12/06/2022,14:21:00,1482.70,1482.70,1482.70,1482.70,1450,4487025
TRENT_F1,12/06/2022,14:24:00,1482.00,1482.00,1482.00,1482.00,1450,4487750
TRENT_F1,12/06/2022,14:34:00,1481.65,1481.65,1481.65,1481.65,1450,4488475
TRENT_F1,12/06/2022,14:36:00,1480.70,1480.70,1477.00,1479.40,4350,4489200
TRENT_F1,12/06/2022,14:38:00,1477.50,1477.50,1477.50,1477.50,1450,4489200
TRENT_F1,12/06/2022,14:40:00,1477.00,1477.00,1477.00,1477.00,1450,4489200
TRENT_F1,12/06/2022,14:41:00,1477.50,1477.50,1477.50,1477.50,725,4489200
TRENT_F1,12/06/2022,14:42:00,1476.50,1476.50,1476.50,1476.50,1450,4484850
TRENT_F1,12/06/2022,14:44:00,1476.20,1476.45,1476.20,1476.45,1450,4484850
TRENT_F1,12/06/2022,14:46:00,1477.80,1477.80,1477.80,1477.80,725,4484125
TRENT_F1,12/06/2022,14:48:00,1478.45,1479.70,1478.45,1479.70,2900,4481950
TRENT_F1,12/06/2022,14:49:00,1480.30,1480.30,1480.30,1480.30,725,4481950
TRENT_F1,12/06/2022,14:51:00,1481.20,1481.30,1481.20,1481.20,2175,4481225
TRENT_F1,12/06/2022,14:52:00,1481.20,1481.90,1480.55,1480.55,2175,4481225
TRENT_F1,12/06/2022,14:54:00,1480.50,1480.50,1480.50,1480.50,725,4481225
TRENT_F1,12/06/2022,14:55:00,1481.35,1481.35,1481.35,1481.35,725,4479050
TRENT_F1,12/06/2022,14:57:00,1482.85,1482.85,1482.85,1482.85,3625,4479050
TRENT_F1,12/06/2022,14:59:00,1482.15,1482.15,1482.05,1482.05,1450,4479050
TRENT_F1,12/06/2022,15:00:00,1482.50,1482.50,1482.50,1482.50,1450,4479050
TRENT_F1,12/06/2022,15:01:00,1484.70,1484.80,1484.70,1484.80,4350,4479050
TRENT_F1,12/06/2022,15:02:00,1484.30,1484.30,1484.30,1484.30,725,4479050
TRENT_F1,12/06/2022,15:03:00,1483.45,1484.00,1483.45,1484.00,2900,4481225
TRENT_F1,12/06/2022,15:04:00,1484.00,1484.05,1484.00,1484.05,1450,4481225
TRENT_F1,12/06/2022,15:05:00,1484.15,1484.45,1484.15,1484.45,3625,4481225
TRENT_F1,12/06/2022,15:06:00,1485.00,1485.00,1485.00,1485.00,725,4481950
TRENT_F1,12/06/2022,15:07:00,1484.95,1485.25,1484.95,1485.25,2900,4481950
TRENT_F1,12/06/2022,15:08:00,1485.95,1485.95,1485.90,1485.90,1450,4481950
TRENT_F1,12/06/2022,15:09:00,1486.05,1486.05,1483.35,1483.50,7975,4481225
TRENT_F1,12/06/2022,15:11:00,1483.35,1483.35,1483.35,1483.35,725,4481225
TRENT_F1,12/06/2022,15:13:00,1485.20,1485.20,1485.20,1485.20,1450,4483400
TRENT_F1,12/06/2022,15:14:00,1485.20,1485.20,1484.90,1484.90,3625,4483400
TRENT_F1,12/06/2022,15:15:00,1484.95,1485.00,1484.95,1485.00,2900,4483400
TRENT_F1,12/06/2022,15:18:00,1485.25,1485.25,1484.50,1484.85,2175,4482675
TRENT_F1,12/06/2022,15:20:00,1484.95,1485.95,1484.95,1485.00,3625,4482675
TRENT_F1,12/06/2022,15:21:00,1484.00,1484.00,1484.00,1484.00,2175,4482675
TRENT_F1,12/06/2022,15:23:00,1485.80,1485.80,1484.45,1484.45,3625,4484125
TRENT_F1,12/06/2022,15:24:00,1485.70,1485.70,1485.70,1485.70,725,4485575
TRENT_F1,12/06/2022,15:25:00,1484.85,1486.35,1484.55,1484.55,7250,4485575
TRENT_F1,12/06/2022,15:26:00,1484.50,1484.60,1483.55,1484.25,4350,4485575
TRENT_F1,12/06/2022,15:27:00,1485.00,1485.00,1484.45,1485.00,3625,4485575
TRENT_F1,12/06/2022,15:28:00,1483.40,1485.95,1482.95,1485.70,7250,4485575
TRENT_F1,12/06/2022,15:29:00,1485.05,1487.65,1485.05,1487.65,2900,4485575
TRENT_F1,12/07/2022,09:15:00,1481.20,1487.55,1481.20,1487.55,2902,4427575
TRENT_F1,12/07/2022,09:16:00,1489.20,1489.20,1489.20,1489.20,5800,4427575
TRENT_F1,12/07/2022,09:17:00,1486.70,1487.00,1486.40,1486.40,5075,4428300
TRENT_F1,12/07/2022,09:18:00,1487.85,1487.85,1487.85,1487.85,1450,4428300
TRENT_F1,12/07/2022,09:20:00,1485.30,1485.30,1483.60,1484.95,4350,4428300
TRENT_F1,12/07/2022,09:21:00,1488.05,1488.35,1486.10,1486.10,7250,4429025
TRENT_F1,12/07/2022,09:22:00,1489.80,1490.00,1489.80,1490.00,2175,4429025
TRENT_F1,12/07/2022,09:23:00,1491.15,1491.15,1487.50,1487.55,7975,4429025
TRENT_F1,12/07/2022,09:24:00,1488.30,1489.50,1488.30,1489.50,2900,4428300
TRENT_F1,12/07/2022,09:29:00,1490.75,1490.75,1490.60,1490.60,2900,4426125
TRENT_F1,12/07/2022,09:33:00,1490.60,1491.70,1490.20,1491.70,10150,4426125
TRENT_F1,12/07/2022,09:34:00,1490.40,1490.40,1489.85,1489.85,5075,4426125
TRENT_F1,12/07/2022,09:37:00,1489.85,1489.95,1489.35,1489.95,8700,4426850
TRENT_F1,12/07/2022,09:39:00,1490.90,1490.90,1490.90,1490.90,725,4426850
TRENT_F1,12/07/2022,09:43:00,1491.00,1491.00,1491.00,1491.00,725,4428300
TRENT_F1,12/07/2022,09:45:00,1491.00,1491.85,1490.50,1490.50,3625,4423225
TRENT_F1,12/07/2022,09:46:00,1491.45,1491.50,1490.15,1490.15,2175,4423225
TRENT_F1,12/07/2022,09:47:00,1490.45,1490.45,1490.45,1490.45,725,4423225
TRENT_F1,12/07/2022,09:48:00,1491.60,1491.60,1491.60,1491.60,725,4421050
TRENT_F1,12/07/2022,09:50:00,1491.05,1491.20,1491.05,1491.20,1450,4421775
TRENT_F1,12/07/2022,09:51:00,1491.25,1491.25,1489.20,1489.20,3625,4421775
TRENT_F1,12/07/2022,09:52:00,1489.10,1489.85,1489.10,1489.85,2175,4421775
TRENT_F1,12/07/2022,09:54:00,1490.80,1490.80,1490.80,1490.80,725,4418875
TRENT_F1,12/07/2022,09:57:00,1489.70,1489.70,1489.70,1489.70,1450,4419600
TRENT_F1,12/07/2022,10:01:00,1488.65,1488.65,1488.65,1488.65,725,4416700
TRENT_F1,12/07/2022,10:06:00,1491.50,1491.50,1491.50,1491.50,6525,4416700
TRENT_F1,12/07/2022,10:07:00,1492.40,1494.00,1492.40,1494.00,2175,4415975
TRENT_F1,12/07/2022,10:08:00,1494.00,1494.00,1493.30,1493.30,1450,4415975
TRENT_F1,12/07/2022,10:10:00,1491.25,1491.25,1491.25,1491.25,2175,4417425
TRENT_F1,12/07/2022,10:11:00,1490.70,1490.70,1490.70,1490.70,725,4417425
TRENT_F1,12/07/2022,10:13:00,1488.45,1488.45,1487.85,1487.85,17400,4415975
TRENT_F1,12/07/2022,10:16:00,1486.70,1486.70,1486.70,1486.70,2175,4410900
TRENT_F1,12/07/2022,10:17:00,1485.45,1485.45,1485.45,1485.45,725,4410900
TRENT_F1,12/07/2022,10:18:00,1485.00,1485.00,1485.00,1485.00,1450,4408725
TRENT_F1,12/07/2022,10:19:00,1484.50,1485.75,1484.50,1485.35,16675,4408725
TRENT_F1,12/07/2022,10:21:00,1486.20,1486.20,1486.20,1486.20,725,4421050
TRENT_F1,12/07/2022,10:26:00,1483.60,1483.60,1483.60,1483.60,725,4418150
TRENT_F1,12/07/2022,10:36:00,1483.50,1483.75,1483.50,1483.75,1450,4417425
TRENT_F1,12/07/2022,10:40:00,1485.00,1485.05,1482.60,1482.60,3625,4417425
TRENT_F1,12/07/2022,10:46:00,1482.20,1482.20,1482.20,1482.20,725,4415250
TRENT_F1,12/07/2022,10:50:00,1479.95,1479.95,1478.05,1478.05,3625,4415250
TRENT_F1,12/07/2022,10:51:00,1478.05,1478.05,1478.05,1478.05,725,4415250
TRENT_F1,12/07/2022,10:52:00,1477.05,1477.05,1477.05,1477.05,2900,4413075
TRENT_F1,12/07/2022,10:53:00,1475.40,1476.10,1471.75,1476.10,25375,4410175
TRENT_F1,12/07/2022,10:54:00,1475.70,1475.70,1474.75,1474.75,2175,4410175
TRENT_F1,12/07/2022,10:55:00,1472.05,1472.05,1470.10,1470.10,13050,4410175
TRENT_F1,12/07/2022,10:56:00,1470.10,1470.10,1469.50,1469.50,5800,4410175
TRENT_F1,12/07/2022,10:57:00,1469.50,1469.50,1469.50,1469.50,1450,4405100
TRENT_F1,12/07/2022,10:58:00,1470.95,1472.00,1469.00,1469.00,10150,4405100
TRENT_F1,12/07/2022,10:59:00,1468.40,1469.20,1464.70,1467.20,23925,4402925
TRENT_F1,12/07/2022,11:00:00,1467.10,1467.10,1466.70,1466.70,2175,4402925
TRENT_F1,12/07/2022,11:01:00,1467.35,1467.35,1467.35,1467.35,1450,4402925
TRENT_F1,12/07/2022,11:02:00,1467.25,1467.25,1467.25,1467.25,725,4402925
TRENT_F1,12/07/2022,11:05:00,1465.80,1465.80,1465.80,1465.80,2175,4402925
TRENT_F1,12/07/2022,11:06:00,1465.20,1465.20,1465.05,1465.10,4350,4399300
TRENT_F1,12/07/2022,11:07:00,1467.90,1467.90,1466.70,1466.70,1450,4399300
TRENT_F1,12/07/2022,11:09:00,1466.50,1466.50,1466.50,1466.50,725,4399300
TRENT_F1,12/07/2022,11:10:00,1467.00,1467.00,1465.00,1465.00,3625,4399300
TRENT_F1,12/07/2022,11:11:00,1464.60,1464.60,1464.60,1464.60,3625,4399300
TRENT_F1,12/07/2022,11:13:00,1465.00,1465.00,1465.00,1465.00,725,4395675
TRENT_F1,12/07/2022,11:14:00,1465.00,1465.00,1465.00,1465.00,725,4395675
TRENT_F1,12/07/2022,11:16:00,1468.20,1468.20,1467.55,1467.55,1450,4396400
TRENT_F1,12/07/2022,11:17:00,1467.95,1467.95,1467.95,1467.95,725,4396400
TRENT_F1,12/07/2022,11:18:00,1466.50,1467.65,1466.50,1467.65,3625,4397125
TRENT_F1,12/07/2022,11:23:00,1468.15,1468.15,1467.00,1467.00,2175,4396400
TRENT_F1,12/07/2022,11:25:00,1467.30,1467.30,1467.30,1467.30,725,4395675
TRENT_F1,12/07/2022,11:27:00,1468.65,1468.65,1468.65,1468.65,725,4395675
TRENT_F1,12/07/2022,11:28:00,1469.25,1469.25,1469.25,1469.25,2175,4395675
TRENT_F1,12/07/2022,11:29:00,1469.25,1469.85,1469.25,1469.85,1450,4395675
TRENT_F1,12/07/2022,11:30:00,1469.85,1469.85,1469.85,1469.85,725,4398575
TRENT_F1,12/07/2022,11:34:00,1470.65,1470.65,1470.65,1470.65,725,4398575
TRENT_F1,12/07/2022,11:35:00,1470.40,1470.40,1470.40,1470.40,725,4398575
TRENT_F1,12/07/2022,11:36:00,1472.15,1473.00,1472.00,1472.00,5075,4399300
TRENT_F1,12/07/2022,11:39:00,1472.60,1472.60,1470.70,1470.70,2175,4399300
TRENT_F1,12/07/2022,11:43:00,1470.90,1470.90,1470.90,1470.90,725,4399300
TRENT_F1,12/07/2022,11:49:00,1470.85,1470.85,1470.85,1470.85,3625,4395675
TRENT_F1,12/07/2022,11:51:00,1472.20,1472.30,1472.20,1472.30,1450,4394950
TRENT_F1,12/07/2022,11:52:00,1474.10,1474.10,1474.10,1474.10,725,4394950
TRENT_F1,12/07/2022,11:53:00,1473.35,1473.35,1473.35,1473.35,725,4394950
TRENT_F1,12/07/2022,11:54:00,1472.60,1472.60,1472.60,1472.60,2175,4394950
TRENT_F1,12/07/2022,12:00:00,1473.50,1473.50,1473.50,1473.50,2175,4392775
TRENT_F1,12/07/2022,12:05:00,1473.75,1473.75,1472.70,1472.70,3625,4394950
TRENT_F1,12/07/2022,12:09:00,1475.20,1475.20,1475.20,1475.20,9425,4395675
TRENT_F1,12/07/2022,12:10:00,1475.10,1475.10,1475.10,1475.10,1450,4395675
TRENT_F1,12/07/2022,12:13:00,1476.00,1476.00,1476.00,1476.00,725,4397125
TRENT_F1,12/07/2022,12:15:00,1475.10,1475.10,1475.00,1475.00,2175,4397125
TRENT_F1,12/07/2022,12:19:00,1477.00,1477.00,1477.00,1477.00,1450,4395675
TRENT_F1,12/07/2022,12:21:00,1479.85,1479.85,1479.85,1479.85,725,4396400
TRENT_F1,12/07/2022,12:23:00,1479.00,1479.00,1479.00,1479.00,725,4396400
TRENT_F1,12/07/2022,12:24:00,1479.00,1479.00,1479.00,1479.00,1450,4395675
TRENT_F1,12/07/2022,12:28:00,1480.95,1480.95,1480.95,1480.95,1450,4395675
TRENT_F1,12/07/2022,12:30:00,1480.55,1480.55,1480.55,1480.55,725,4395675
TRENT_F1,12/07/2022,12:31:00,1481.50,1481.50,1481.50,1481.50,725,4395675
TRENT_F1,12/07/2022,12:36:00,1481.55,1482.00,1481.55,1482.00,2175,4394950
TRENT_F1,12/07/2022,12:40:00,1482.10,1484.70,1482.10,1483.90,5075,4395675
TRENT_F1,12/07/2022,12:43:00,1483.75,1483.75,1481.80,1481.80,2175,4394225
TRENT_F1,12/07/2022,12:46:00,1481.85,1481.85,1481.85,1481.85,725,4394225
TRENT_F1,12/07/2022,12:47:00,1481.90,1481.90,1481.90,1481.90,725,4394225
TRENT_F1,12/07/2022,12:56:00,1482.60,1482.60,1482.60,1482.60,725,4394225
TRENT_F1,12/07/2022,12:57:00,1483.00,1485.20,1483.00,1485.20,3625,4394950
TRENT_F1,12/07/2022,13:01:00,1487.00,1487.25,1487.00,1487.25,3625,4393500
TRENT_F1,12/07/2022,13:03:00,1487.25,1487.25,1487.25,1487.25,725,4393500
TRENT_F1,12/07/2022,13:04:00,1487.25,1487.25,1486.30,1486.30,1450,4394225
TRENT_F1,12/07/2022,13:05:00,1487.50,1487.50,1487.50,1487.50,1450,4394225
TRENT_F1,12/07/2022,13:06:00,1486.30,1486.30,1486.30,1486.30,725,4394950
TRENT_F1,12/07/2022,13:07:00,1487.00,1487.00,1487.00,1487.00,725,4394950
TRENT_F1,12/07/2022,13:08:00,1487.00,1487.00,1487.00,1487.00,725,4394950
TRENT_F1,12/07/2022,13:11:00,1486.00,1486.00,1486.00,1486.00,7250,4394950
TRENT_F1,12/07/2022,13:13:00,1486.00,1486.00,1484.95,1484.95,2175,4394950
TRENT_F1,12/07/2022,13:17:00,1485.25,1485.25,1484.15,1484.15,1450,4395675
TRENT_F1,12/07/2022,13:20:00,1485.60,1485.60,1485.60,1485.60,725,4394225
TRENT_F1,12/07/2022,13:24:00,1484.60,1484.60,1484.60,1484.60,1450,4393500
TRENT_F1,12/07/2022,13:25:00,1483.00,1483.00,1483.00,1483.00,725,4393500
TRENT_F1,12/07/2022,13:26:00,1482.25,1482.25,1482.25,1482.25,725,4393500
TRENT_F1,12/07/2022,13:29:00,1483.15,1483.15,1483.15,1483.15,725,4393500
TRENT_F1,12/07/2022,13:35:00,1484.90,1484.90,1484.90,1484.90,725,4392775
TRENT_F1,12/07/2022,13:36:00,1485.10,1485.10,1485.10,1485.10,1450,4392775
TRENT_F1,12/07/2022,13:38:00,1485.00,1485.00,1485.00,1485.00,725,4392775
TRENT_F1,12/07/2022,13:39:00,1483.30,1483.30,1483.30,1483.30,725,4392050
TRENT_F1,12/07/2022,13:43:00,1482.00,1482.70,1481.60,1482.70,2900,4391325
TRENT_F1,12/07/2022,13:45:00,1481.90,1481.90,1481.90,1481.90,725,4391325
TRENT_F1,12/07/2022,13:51:00,1482.60,1482.60,1482.60,1482.60,725,4390600
TRENT_F1,12/07/2022,13:53:00,1482.40,1482.40,1482.40,1482.40,725,4390600
TRENT_F1,12/07/2022,13:59:00,1482.10,1482.10,1482.00,1482.00,1450,4390600
TRENT_F1,12/07/2022,14:01:00,1483.55,1483.55,1483.55,1483.55,725,4389150
TRENT_F1,12/07/2022,14:08:00,1481.35,1481.35,1481.35,1481.35,725,4388425
TRENT_F1,12/07/2022,14:09:00,1481.15,1481.15,1481.15,1481.15,725,4388425
TRENT_F1,12/07/2022,14:11:00,1481.00,1481.00,1481.00,1481.00,1450,4388425
TRENT_F1,12/07/2022,14:12:00,1478.75,1478.75,1478.75,1478.75,5075,4389150
TRENT_F1,12/07/2022,14:21:00,1479.95,1479.95,1479.70,1479.70,3625,4389150
TRENT_F1,12/07/2022,14:23:00,1478.15,1478.15,1478.15,1478.15,725,4389150
TRENT_F1,12/07/2022,14:30:00,1478.70,1479.30,1478.70,1479.30,2175,4389150
TRENT_F1,12/07/2022,14:36:00,1480.15,1480.15,1480.00,1480.00,2175,4387700
TRENT_F1,12/07/2022,14:41:00,1478.65,1478.65,1478.65,1478.65,725,4386975
TRENT_F1,12/07/2022,14:43:00,1478.85,1478.85,1476.40,1476.40,2175,4387700
TRENT_F1,12/07/2022,14:45:00,1479.35,1479.35,1479.35,1479.35,725,4388425
TRENT_F1,12/07/2022,14:46:00,1479.85,1479.85,1479.85,1479.85,725,4388425
TRENT_F1,12/07/2022,14:47:00,1479.90,1479.90,1479.90,1479.90,725,4388425
TRENT_F1,12/07/2022,14:50:00,1479.90,1480.25,1479.90,1480.25,2175,4387700
TRENT_F1,12/07/2022,14:53:00,1481.20,1481.20,1481.20,1481.20,725,4386975
TRENT_F1,12/07/2022,14:54:00,1479.25,1479.25,1479.25,1479.25,2175,4386975
TRENT_F1,12/07/2022,14:58:00,1478.90,1478.90,1477.85,1477.85,1450,4388425
TRENT_F1,12/07/2022,15:01:00,1479.00,1479.00,1479.00,1479.00,2900,4377550
TRENT_F1,12/07/2022,15:02:00,1477.50,1477.50,1477.50,1477.50,725,4377550
TRENT_F1,12/07/2022,15:03:00,1477.60,1477.60,1477.60,1477.60,725,4377550
TRENT_F1,12/07/2022,15:04:00,1475.95,1475.95,1475.95,1475.95,725,4376825
TRENT_F1,12/07/2022,15:05:00,1477.20,1477.55,1477.20,1477.55,4350,4376825
TRENT_F1,12/07/2022,15:10:00,1477.15,1477.15,1477.15,1477.15,725,4378275
TRENT_F1,12/07/2022,15:12:00,1478.00,1478.00,1478.00,1478.00,1450,4378275
TRENT_F1,12/07/2022,15:13:00,1478.70,1478.70,1478.70,1478.70,725,4377550
TRENT_F1,12/07/2022,15:16:00,1477.35,1477.35,1477.35,1477.35,725,4377550
TRENT_F1,12/07/2022,15:19:00,1477.50,1477.50,1477.50,1477.50,725,4378275
TRENT_F1,12/07/2022,15:20:00,1476.10,1476.10,1476.10,1476.10,725,4378275
TRENT_F1,12/07/2022,15:21:00,1475.50,1475.50,1475.50,1475.50,1450,4376825
TRENT_F1,12/07/2022,15:22:00,1475.40,1475.40,1475.40,1475.40,725,4376825
TRENT_F1,12/07/2022,15:23:00,1469.95,1469.95,1467.00,1467.00,63075,4376825
TRENT_F1,12/07/2022,15:24:00,1468.05,1468.05,1468.05,1468.05,2175,4376825
TRENT_F1,12/07/2022,15:25:00,1467.30,1467.75,1467.30,1467.75,1450,4423225
TRENT_F1,12/07/2022,15:26:00,1469.00,1469.00,1468.60,1468.60,3625,4423225
TRENT_F1,12/07/2022,15:27:00,1467.50,1471.15,1467.50,1471.15,5800,4423225
TRENT_F1,12/07/2022,15:28:00,1470.20,1470.20,1470.20,1470.20,725,4423950
TRENT_F1,12/07/2022,15:29:00,1470.35,1470.35,1466.00,1466.00,11600,4423950
TRENT_F1,12/07/2022,15:30:00,1457.90,1457.90,1457.90,1457.90,17400,4423950
TRENT_F1,12/08/2022,09:15:00,1473.50,1473.50,1456.85,1456.85,2902,4373925
TRENT_F1,12/08/2022,09:16:00,1465.25,1465.25,1458.90,1458.90,12325,4373925
TRENT_F1,12/08/2022,09:17:00,1462.80,1463.45,1461.15,1463.45,7975,4379000
TRENT_F1,12/08/2022,09:18:00,1461.90,1461.90,1461.85,1461.85,2900,4379000
TRENT_F1,12/08/2022,09:19:00,1461.35,1465.90,1461.35,1465.90,5075,4379000
TRENT_F1,12/08/2022,09:20:00,1464.30,1469.35,1464.30,1468.90,8700,4381175
TRENT_F1,12/08/2022,09:21:00,1468.85,1468.85,1465.80,1465.80,3625,4381175
TRENT_F1,12/08/2022,09:22:00,1465.55,1465.55,1465.55,1465.55,725,4381175
TRENT_F1,12/08/2022,09:24:00,1465.55,1465.55,1463.80,1463.80,3625,4377550
TRENT_F1,12/08/2022,09:25:00,1463.00,1463.00,1463.00,1463.00,725,4377550
TRENT_F1,12/08/2022,09:26:00,1463.05,1463.05,1463.00,1463.00,3625,4378275
TRENT_F1,12/08/2022,09:27:00,1464.45,1464.45,1464.45,1464.45,5075,4378275
TRENT_F1,12/08/2022,09:28:00,1465.20,1466.00,1465.20,1465.55,2900,4378275
TRENT_F1,12/08/2022,09:30:00,1466.00,1466.00,1464.70,1464.70,2900,4380450
TRENT_F1,12/08/2022,09:32:00,1466.55,1466.55,1466.55,1466.55,725,4380450
TRENT_F1,12/08/2022,09:34:00,1466.20,1466.20,1464.10,1465.00,6525,4376100
TRENT_F1,12/08/2022,09:35:00,1467.15,1469.60,1467.00,1467.00,7975,4377550
TRENT_F1,12/08/2022,09:36:00,1467.05,1467.05,1467.05,1467.05,2175,4377550
TRENT_F1,12/08/2022,09:38:00,1465.00,1465.00,1465.00,1465.00,5800,4382625
TRENT_F1,12/08/2022,09:39:00,1464.50,1464.50,1462.55,1462.55,4350,4382625
TRENT_F1,12/08/2022,09:40:00,1464.00,1464.00,1463.70,1463.70,2900,4382625
TRENT_F1,12/08/2022,09:41:00,1464.20,1464.20,1464.20,1464.20,725,4382625
TRENT_F1,12/08/2022,09:43:00,1463.15,1463.15,1462.50,1462.50,3625,4380450
TRENT_F1,12/08/2022,09:46:00,1463.30,1463.30,1463.30,1463.30,1450,4380450
TRENT_F1,12/08/2022,09:47:00,1463.00,1463.00,1463.00,1463.00,725,4379725
TRENT_F1,12/08/2022,09:48:00,1464.25,1464.25,1464.25,1464.25,725,4379725
TRENT_F1,12/08/2022,09:49:00,1464.20,1466.00,1464.20,1466.00,5075,4379725
TRENT_F1,12/08/2022,09:52:00,1467.85,1468.00,1467.85,1468.00,1450,4382625
TRENT_F1,12/08/2022,09:54:00,1467.40,1467.40,1467.40,1467.40,725,4382625
TRENT_F1,12/08/2022,09:55:00,1467.00,1468.20,1467.00,1468.20,1450,4382625
TRENT_F1,12/08/2022,09:57:00,1467.70,1467.70,1467.70,1467.70,725,4381900
TRENT_F1,12/08/2022,09:58:00,1468.70,1469.10,1468.70,1469.10,4350,4381900
TRENT_F1,12/08/2022,09:59:00,1471.00,1471.00,1471.00,1471.00,725,4381900
TRENT_F1,12/08/2022,10:00:00,1471.00,1471.00,1471.00,1471.00,1450,4384075
TRENT_F1,12/08/2022,10:01:00,1471.30,1471.30,1471.30,1471.30,1450,4384075
TRENT_F1,12/08/2022,10:02:00,1471.00,1471.00,1470.10,1470.10,2900,4384075
TRENT_F1,12/08/2022,10:03:00,1471.00,1471.00,1470.70,1471.00,2175,4384800
