<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
KOTAKBANK_F1,12/09/2022,09:33:00,1906.00,1909.00,1905.45,1908.90,52800,26473600
KOTAKBANK_F1,12/09/2022,09:34:00,1908.90,1910.75,1908.90,1909.00,46000,26473600
KOTAKBANK_F1,12/09/2022,09:35:00,1908.70,1909.20,1908.35,1909.15,11200,26487600
KOTAKBANK_F1,12/09/2022,09:36:00,1908.50,1908.50,1906.00,1907.05,12400,26487600
KOTAKBANK_F1,12/09/2022,09:37:00,1908.00,1908.25,1906.90,1907.70,64400,26487600
KOTAKBANK_F1,12/09/2022,09:38:00,1907.80,1909.20,1907.00,1908.95,51600,26502800
KOTAKBANK_F1,12/09/2022,09:39:00,1908.55,1910.25,1908.50,1910.20,13600,26502800
KOTAKBANK_F1,12/09/2022,09:40:00,1910.25,1913.35,1910.25,1911.35,48000,26502800
KOTAKBANK_F1,12/09/2022,09:41:00,1911.65,1911.95,1909.85,1909.85,22000,26490400
KOTAKBANK_F1,12/09/2022,09:42:00,1909.50,1910.30,1909.50,1910.00,23600,26490400
KOTAKBANK_F1,12/09/2022,09:43:00,1909.00,1909.40,1906.35,1908.65,41600,26490400
KOTAKBANK_F1,12/09/2022,09:44:00,1908.00,1910.45,1908.00,1910.45,28400,26558000
KOTAKBANK_F1,12/09/2022,09:45:00,1910.30,1913.25,1910.30,1911.30,22800,26558000
KOTAKBANK_F1,12/09/2022,09:46:00,1911.60,1915.20,1911.30,1914.15,36800,26558000
KOTAKBANK_F1,12/09/2022,09:47:00,1913.40,1913.40,1912.35,1912.95,6400,26560400
KOTAKBANK_F1,12/09/2022,09:48:00,1912.65,1915.00,1912.65,1914.75,10800,26560400
KOTAKBANK_F1,12/09/2022,09:49:00,1914.95,1916.40,1914.95,1916.40,27600,26560400
KOTAKBANK_F1,12/09/2022,09:50:00,1916.00,1916.00,1914.60,1915.35,6800,26572400
KOTAKBANK_F1,12/09/2022,09:51:00,1915.95,1916.30,1915.45,1915.45,12400,26572400
KOTAKBANK_F1,12/09/2022,09:52:00,1915.40,1917.60,1915.40,1916.70,16800,26572400
KOTAKBANK_F1,12/09/2022,09:53:00,1917.50,1917.50,1916.10,1917.00,7200,26577200
KOTAKBANK_F1,12/09/2022,09:54:00,1917.15,1917.90,1917.05,1917.35,22800,26577200
KOTAKBANK_F1,12/09/2022,09:55:00,1916.90,1917.45,1915.70,1916.20,8000,26577200
KOTAKBANK_F1,12/09/2022,09:56:00,1916.00,1916.10,1915.05,1915.15,9200,26580800
KOTAKBANK_F1,12/09/2022,09:57:00,1915.20,1916.00,1914.80,1914.80,68800,26580800
KOTAKBANK_F1,12/09/2022,09:58:00,1914.75,1916.00,1914.75,1915.10,8800,26580800
KOTAKBANK_F1,12/09/2022,09:59:00,1914.60,1917.00,1913.45,1917.00,17600,26569200
KOTAKBANK_F1,12/09/2022,10:00:00,1916.65,1917.65,1916.40,1917.00,20400,26569200
KOTAKBANK_F1,12/09/2022,10:01:00,1917.00,1917.20,1916.15,1916.15,10800,26569200
KOTAKBANK_F1,12/09/2022,10:02:00,1916.15,1916.65,1915.80,1916.25,6400,26582400
KOTAKBANK_F1,12/09/2022,10:03:00,1916.30,1916.45,1915.05,1915.05,4000,26582400
KOTAKBANK_F1,12/09/2022,10:04:00,1915.30,1915.30,1914.30,1914.90,4800,26582400
KOTAKBANK_F1,12/09/2022,10:05:00,1915.70,1917.55,1915.20,1917.55,24400,26594800
KOTAKBANK_F1,12/09/2022,10:06:00,1917.60,1917.70,1916.95,1917.20,14800,26594800
KOTAKBANK_F1,12/09/2022,10:07:00,1916.85,1917.90,1916.85,1917.25,12400,26594800
KOTAKBANK_F1,12/09/2022,10:08:00,1917.25,1919.95,1917.00,1919.40,24400,26610000
KOTAKBANK_F1,12/09/2022,10:09:00,1919.50,1919.60,1918.40,1918.40,7600,26610000
KOTAKBANK_F1,12/09/2022,10:10:00,1918.05,1919.45,1918.00,1918.85,13200,26610000
KOTAKBANK_F1,12/09/2022,10:11:00,1918.90,1920.25,1918.70,1920.25,92000,26606000
KOTAKBANK_F1,12/09/2022,10:12:00,1920.00,1920.00,1919.40,1920.00,17200,26606000
KOTAKBANK_F1,12/09/2022,10:13:00,1919.80,1920.35,1919.20,1920.35,12000,26606000
KOTAKBANK_F1,12/09/2022,10:14:00,1919.70,1920.35,1919.65,1919.70,22000,26572800
KOTAKBANK_F1,12/09/2022,10:15:00,1919.60,1920.90,1919.20,1920.90,26000,26572800
KOTAKBANK_F1,12/09/2022,10:16:00,1920.80,1922.85,1920.80,1922.85,62800,26572800
KOTAKBANK_F1,12/09/2022,10:17:00,1922.75,1922.85,1920.30,1922.00,49600,26563600
KOTAKBANK_F1,12/09/2022,10:18:00,1922.70,1925.25,1922.70,1925.20,176800,26563600
KOTAKBANK_F1,12/09/2022,10:19:00,1925.70,1927.65,1925.65,1926.00,92000,26563600
KOTAKBANK_F1,12/09/2022,10:20:00,1926.30,1927.80,1926.05,1927.20,38000,26560400
KOTAKBANK_F1,12/09/2022,10:21:00,1927.20,1929.05,1927.10,1928.50,65600,26560400
KOTAKBANK_F1,12/09/2022,10:22:00,1928.45,1928.90,1925.00,1925.00,44000,26560400
KOTAKBANK_F1,12/09/2022,10:23:00,1924.00,1925.00,1923.05,1923.05,45200,26554400
KOTAKBANK_F1,12/09/2022,10:24:00,1923.05,1923.65,1921.25,1921.30,28000,26554400
KOTAKBANK_F1,12/09/2022,10:25:00,1921.50,1924.35,1921.25,1923.45,24400,26554400
KOTAKBANK_F1,12/09/2022,10:26:00,1923.40,1924.55,1922.90,1923.75,22800,26528400
KOTAKBANK_F1,12/09/2022,10:27:00,1924.00,1924.05,1923.50,1923.50,6000,26528400
KOTAKBANK_F1,12/09/2022,10:28:00,1923.50,1923.50,1921.50,1922.05,15600,26528400
KOTAKBANK_F1,12/09/2022,10:29:00,1922.50,1923.25,1922.45,1922.95,9600,26510800
KOTAKBANK_F1,12/09/2022,10:30:00,1923.00,1924.30,1923.00,1924.00,11600,26510800
KOTAKBANK_F1,12/09/2022,10:31:00,1924.00,1924.30,1923.35,1923.45,7200,26510800
KOTAKBANK_F1,12/09/2022,10:32:00,1923.15,1923.80,1923.00,1923.00,16000,26503600
KOTAKBANK_F1,12/09/2022,10:33:00,1923.50,1924.25,1923.25,1923.30,20800,26503600
KOTAKBANK_F1,12/09/2022,10:34:00,1923.25,1924.00,1923.00,1923.00,18800,26503600
KOTAKBANK_F1,12/09/2022,10:35:00,1923.00,1923.90,1922.50,1923.20,10000,26509200
KOTAKBANK_F1,12/09/2022,10:36:00,1923.15,1923.85,1923.00,1923.05,8000,26509200
KOTAKBANK_F1,12/09/2022,10:37:00,1923.00,1923.85,1923.00,1923.85,6400,26509200
KOTAKBANK_F1,12/09/2022,10:38:00,1923.35,1923.95,1922.25,1922.80,20000,26506000
KOTAKBANK_F1,12/09/2022,10:39:00,1922.95,1923.35,1922.75,1923.00,5200,26506000
KOTAKBANK_F1,12/09/2022,10:40:00,1922.30,1922.30,1920.00,1920.10,18400,26506000
KOTAKBANK_F1,12/09/2022,10:41:00,1920.60,1920.60,1920.00,1920.10,18000,26505600
KOTAKBANK_F1,12/09/2022,10:42:00,1920.25,1921.25,1918.70,1919.85,26000,26505600
KOTAKBANK_F1,12/09/2022,10:43:00,1919.45,1920.00,1918.70,1918.70,22800,26505600
KOTAKBANK_F1,12/09/2022,10:44:00,1919.50,1920.70,1918.55,1919.15,7600,26505600
KOTAKBANK_F1,12/09/2022,10:45:00,1919.10,1920.00,1918.50,1918.50,11600,26505600
KOTAKBANK_F1,12/09/2022,10:46:00,1918.05,1918.05,1916.55,1917.20,12400,26505600
KOTAKBANK_F1,12/09/2022,10:47:00,1917.00,1917.25,1916.40,1917.20,12400,26498000
KOTAKBANK_F1,12/09/2022,10:48:00,1916.70,1918.00,1916.70,1917.00,17600,26498000
KOTAKBANK_F1,12/09/2022,10:49:00,1917.95,1919.80,1917.95,1919.80,14000,26498000
KOTAKBANK_F1,12/09/2022,10:50:00,1919.45,1919.65,1918.80,1919.35,5200,26482800
KOTAKBANK_F1,12/09/2022,10:51:00,1919.00,1919.35,1919.00,1919.00,3200,26482800
KOTAKBANK_F1,12/09/2022,10:52:00,1919.05,1919.45,1919.05,1919.45,4800,26482800
KOTAKBANK_F1,12/09/2022,10:53:00,1919.75,1920.00,1919.75,1920.00,12000,26482800
KOTAKBANK_F1,12/09/2022,10:54:00,1919.35,1919.50,1919.35,1919.50,2400,26487200
KOTAKBANK_F1,12/09/2022,10:55:00,1919.40,1919.50,1919.00,1919.00,7200,26487200
KOTAKBANK_F1,12/09/2022,10:56:00,1919.45,1919.90,1919.45,1919.50,2800,26486800
KOTAKBANK_F1,12/09/2022,10:57:00,1919.85,1921.00,1919.25,1920.35,12400,26486800
KOTAKBANK_F1,12/09/2022,10:58:00,1920.95,1921.15,1920.45,1921.15,5200,26486800
KOTAKBANK_F1,12/09/2022,10:59:00,1920.85,1921.00,1920.40,1921.00,4400,26496400
KOTAKBANK_F1,12/09/2022,11:00:00,1921.15,1922.00,1921.15,1922.00,8800,26496400
KOTAKBANK_F1,12/09/2022,11:01:00,1922.25,1922.90,1922.00,1922.90,6400,26496400
KOTAKBANK_F1,12/09/2022,11:02:00,1922.95,1923.50,1922.30,1923.50,7200,26492400
KOTAKBANK_F1,12/09/2022,11:03:00,1923.70,1923.70,1922.75,1922.75,8000,26492400
KOTAKBANK_F1,12/09/2022,11:04:00,1922.65,1922.65,1922.65,1922.65,1600,26492400
KOTAKBANK_F1,12/09/2022,11:05:00,1921.95,1921.95,1921.00,1921.00,2400,26492400
KOTAKBANK_F1,12/09/2022,11:06:00,1920.20,1920.60,1920.00,1920.60,4000,26494800
KOTAKBANK_F1,12/09/2022,11:07:00,1920.80,1921.75,1920.80,1921.30,3200,26494800
KOTAKBANK_F1,12/09/2022,11:08:00,1921.50,1921.50,1920.10,1920.10,7200,26497200
KOTAKBANK_F1,12/09/2022,11:09:00,1920.30,1920.30,1920.00,1920.00,7600,26497200
KOTAKBANK_F1,12/09/2022,11:10:00,1919.50,1919.75,1919.50,1919.75,3200,26497200
KOTAKBANK_F1,12/09/2022,11:11:00,1920.00,1920.70,1920.00,1920.20,4400,26497200
KOTAKBANK_F1,12/09/2022,11:12:00,1920.35,1920.45,1920.00,1920.45,3600,26497200
KOTAKBANK_F1,12/09/2022,11:13:00,1920.70,1920.85,1920.60,1920.60,2000,26497200
KOTAKBANK_F1,12/09/2022,11:14:00,1920.15,1920.15,1920.00,1920.00,3200,26498800
KOTAKBANK_F1,12/09/2022,11:15:00,1920.55,1921.00,1920.00,1921.00,7600,26498800
KOTAKBANK_F1,12/09/2022,11:16:00,1920.70,1920.70,1920.00,1920.05,5600,26498800
KOTAKBANK_F1,12/09/2022,11:17:00,1920.50,1920.75,1920.00,1920.70,7200,26492000
KOTAKBANK_F1,12/09/2022,11:18:00,1920.90,1922.00,1920.90,1921.45,8800,26492000
KOTAKBANK_F1,12/09/2022,11:19:00,1920.15,1920.90,1919.40,1920.60,14800,26492000
KOTAKBANK_F1,12/09/2022,11:20:00,1921.30,1921.65,1920.60,1921.20,7600,26483200
KOTAKBANK_F1,12/09/2022,11:21:00,1921.20,1921.20,1920.05,1920.35,5600,26483200
KOTAKBANK_F1,12/09/2022,11:22:00,1920.45,1920.50,1919.30,1919.30,20800,26483200
KOTAKBANK_F1,12/09/2022,11:23:00,1918.35,1918.35,1916.00,1916.55,99200,26469600
KOTAKBANK_F1,12/09/2022,11:24:00,1916.60,1917.30,1916.60,1917.00,36800,26469600
KOTAKBANK_F1,12/09/2022,11:25:00,1916.80,1917.00,1916.75,1917.00,21600,26469600
KOTAKBANK_F1,12/09/2022,11:26:00,1917.00,1917.05,1916.40,1916.40,18000,26469600
KOTAKBANK_F1,12/09/2022,11:27:00,1916.30,1916.75,1914.55,1915.15,30800,26457600
KOTAKBANK_F1,12/09/2022,11:28:00,1915.00,1915.00,1912.55,1913.00,38800,26457600
KOTAKBANK_F1,12/09/2022,11:29:00,1913.10,1914.00,1912.65,1912.65,19600,26450800
KOTAKBANK_F1,12/09/2022,11:30:00,1913.00,1913.00,1908.20,1910.60,133200,26450800
KOTAKBANK_F1,12/09/2022,11:31:00,1910.30,1911.55,1909.40,1911.05,64400,26450800
KOTAKBANK_F1,12/09/2022,11:32:00,1910.80,1911.60,1909.55,1910.00,14400,26422000
KOTAKBANK_F1,12/09/2022,11:33:00,1910.00,1910.00,1907.95,1909.00,82000,26422000
KOTAKBANK_F1,12/09/2022,11:34:00,1909.00,1909.00,1907.40,1908.00,20400,26422000
KOTAKBANK_F1,12/09/2022,11:35:00,1907.60,1908.45,1907.60,1908.00,11600,26369200
KOTAKBANK_F1,12/09/2022,11:36:00,1908.10,1908.10,1907.00,1907.00,25200,26369200
KOTAKBANK_F1,12/09/2022,11:37:00,1907.85,1907.85,1907.00,1907.20,9200,26369200
KOTAKBANK_F1,12/09/2022,11:38:00,1907.00,1907.00,1904.80,1904.80,66000,26380400
KOTAKBANK_F1,12/09/2022,11:39:00,1906.00,1906.00,1904.80,1904.95,62000,26380400
KOTAKBANK_F1,12/09/2022,11:40:00,1905.35,1907.65,1905.00,1907.65,26400,26380400
KOTAKBANK_F1,12/09/2022,11:41:00,1907.80,1908.55,1907.50,1907.50,10000,26373600
KOTAKBANK_F1,12/09/2022,11:42:00,1908.00,1908.50,1908.00,1908.00,3200,26373600
KOTAKBANK_F1,12/09/2022,11:43:00,1908.75,1910.00,1908.75,1910.00,5200,26373600
KOTAKBANK_F1,12/09/2022,11:44:00,1910.70,1911.60,1910.70,1911.60,9200,26374000
KOTAKBANK_F1,12/09/2022,11:45:00,1911.60,1913.30,1911.60,1913.00,55600,26374000
KOTAKBANK_F1,12/09/2022,11:46:00,1913.00,1914.50,1913.00,1914.50,10000,26374000
KOTAKBANK_F1,12/09/2022,11:47:00,1914.45,1914.50,1913.05,1913.80,12000,26371200
KOTAKBANK_F1,12/09/2022,11:48:00,1913.05,1913.55,1913.05,1913.15,2000,26371200
KOTAKBANK_F1,12/09/2022,11:49:00,1913.95,1915.80,1913.95,1915.80,13600,26371200
KOTAKBANK_F1,12/09/2022,11:50:00,1915.55,1916.00,1915.55,1916.00,17200,26369200
KOTAKBANK_F1,12/09/2022,11:51:00,1916.00,1916.00,1915.35,1916.00,20000,26369200
KOTAKBANK_F1,12/09/2022,11:52:00,1916.00,1916.15,1916.00,1916.00,4400,26369200
KOTAKBANK_F1,12/09/2022,11:53:00,1916.15,1917.00,1916.15,1916.25,10800,26369200
KOTAKBANK_F1,12/09/2022,11:54:00,1915.75,1915.75,1914.15,1915.00,3200,26378400
KOTAKBANK_F1,12/09/2022,11:55:00,1914.70,1915.00,1914.70,1914.85,4000,26378400
KOTAKBANK_F1,12/09/2022,11:56:00,1914.50,1914.50,1913.70,1913.70,2800,26381600
KOTAKBANK_F1,12/09/2022,11:57:00,1913.60,1913.60,1912.95,1912.95,4000,26381600
KOTAKBANK_F1,12/09/2022,11:58:00,1912.65,1913.30,1912.65,1913.30,1600,26381600
KOTAKBANK_F1,12/09/2022,11:59:00,1914.35,1914.50,1913.80,1914.50,3600,26384800
KOTAKBANK_F1,12/09/2022,12:00:00,1914.55,1915.30,1914.55,1915.30,4400,26384800
KOTAKBANK_F1,12/09/2022,12:01:00,1915.65,1915.80,1915.50,1915.50,1600,26384800
KOTAKBANK_F1,12/09/2022,12:02:00,1915.25,1915.25,1915.25,1915.25,800,26384800
KOTAKBANK_F1,12/09/2022,12:03:00,1915.00,1915.40,1914.45,1915.40,2400,26385200
KOTAKBANK_F1,12/09/2022,12:04:00,1915.85,1915.85,1915.85,1915.85,2000,26385200
KOTAKBANK_F1,12/09/2022,12:05:00,1915.00,1915.00,1914.65,1914.85,2400,26386000
KOTAKBANK_F1,12/09/2022,12:06:00,1915.50,1915.50,1915.50,1915.50,400,26386000
KOTAKBANK_F1,12/09/2022,12:07:00,1915.90,1915.90,1914.90,1914.90,3200,26386000
KOTAKBANK_F1,12/09/2022,12:08:00,1915.45,1915.55,1915.15,1915.55,3200,26386000
KOTAKBANK_F1,12/09/2022,12:09:00,1914.60,1915.45,1914.15,1914.15,6400,26390000
KOTAKBANK_F1,12/09/2022,12:10:00,1914.60,1915.25,1914.60,1915.25,800,26390000
KOTAKBANK_F1,12/09/2022,12:11:00,1915.00,1916.00,1915.00,1916.00,6000,26390000
KOTAKBANK_F1,12/09/2022,12:12:00,1916.70,1916.70,1916.25,1916.25,1600,26377200
KOTAKBANK_F1,12/09/2022,12:13:00,1915.50,1915.50,1915.50,1915.50,400,26377200
KOTAKBANK_F1,12/09/2022,12:14:00,1915.70,1915.85,1915.70,1915.85,1600,26377200
KOTAKBANK_F1,12/09/2022,12:15:00,1915.70,1916.20,1915.65,1916.20,1600,26376000
KOTAKBANK_F1,12/09/2022,12:16:00,1915.60,1915.60,1915.15,1915.50,5200,26376000
KOTAKBANK_F1,12/09/2022,12:17:00,1916.00,1916.80,1915.75,1915.75,5200,26376000
KOTAKBANK_F1,12/09/2022,12:18:00,1915.85,1915.85,1915.40,1915.40,800,26374400
KOTAKBANK_F1,12/09/2022,12:19:00,1915.85,1916.25,1915.55,1916.00,3200,26374400
KOTAKBANK_F1,12/09/2022,12:20:00,1916.00,1916.40,1916.00,1916.40,1200,26374400
KOTAKBANK_F1,12/09/2022,12:22:00,1915.75,1916.00,1915.75,1916.00,1200,26373200
KOTAKBANK_F1,12/09/2022,12:23:00,1916.10,1916.25,1915.65,1916.25,4000,26372000
KOTAKBANK_F1,12/09/2022,12:25:00,1916.00,1916.50,1916.00,1916.50,3200,26372000
KOTAKBANK_F1,12/09/2022,12:26:00,1916.50,1917.20,1916.50,1916.50,37600,26372000
KOTAKBANK_F1,12/09/2022,12:27:00,1917.00,1917.00,1916.00,1916.60,5200,26370400
KOTAKBANK_F1,12/09/2022,12:28:00,1916.60,1916.85,1916.60,1916.85,1200,26370400
KOTAKBANK_F1,12/09/2022,12:29:00,1916.80,1917.10,1916.35,1917.10,9600,26370400
KOTAKBANK_F1,12/09/2022,12:30:00,1916.45,1917.15,1916.05,1916.05,6800,26368000
KOTAKBANK_F1,12/09/2022,12:31:00,1916.00,1916.50,1915.55,1915.55,7600,26368000
KOTAKBANK_F1,12/09/2022,12:32:00,1915.70,1915.90,1912.90,1913.00,14400,26366000
KOTAKBANK_F1,12/09/2022,12:33:00,1913.15,1914.25,1912.50,1913.35,19200,26366000
KOTAKBANK_F1,12/09/2022,12:34:00,1913.50,1913.90,1912.10,1913.90,18800,26366000
KOTAKBANK_F1,12/09/2022,12:35:00,1913.30,1913.30,1911.50,1911.65,27600,26339600
KOTAKBANK_F1,12/09/2022,12:36:00,1911.15,1911.90,1909.75,1911.90,40000,26339600
KOTAKBANK_F1,12/09/2022,12:37:00,1912.20,1914.00,1911.50,1914.00,15200,26339600
KOTAKBANK_F1,12/09/2022,12:38:00,1913.90,1914.60,1913.90,1914.30,3600,26339600
KOTAKBANK_F1,12/09/2022,12:39:00,1914.30,1914.30,1912.50,1914.00,10000,26331200
KOTAKBANK_F1,12/09/2022,12:40:00,1913.50,1913.70,1913.00,1913.00,6400,26331200
KOTAKBANK_F1,12/09/2022,12:41:00,1912.90,1913.20,1912.30,1912.30,7600,26330000
KOTAKBANK_F1,12/09/2022,12:42:00,1912.20,1913.00,1911.70,1912.00,26800,26330000
KOTAKBANK_F1,12/09/2022,12:43:00,1912.55,1913.00,1911.00,1911.00,33200,26330000
KOTAKBANK_F1,12/09/2022,12:44:00,1911.60,1912.10,1909.15,1910.10,20400,26330000
KOTAKBANK_F1,12/09/2022,12:45:00,1909.30,1909.95,1908.00,1909.85,18000,26316800
KOTAKBANK_F1,12/09/2022,12:46:00,1909.95,1911.00,1909.00,1911.00,17200,26316800
KOTAKBANK_F1,12/09/2022,12:47:00,1911.30,1912.15,1910.50,1910.85,14400,26316800
KOTAKBANK_F1,12/09/2022,12:48:00,1911.00,1911.00,1908.85,1908.85,19200,26315600
KOTAKBANK_F1,12/09/2022,12:49:00,1909.15,1909.50,1906.95,1907.00,67600,26315600
KOTAKBANK_F1,12/09/2022,12:50:00,1907.15,1907.25,1905.65,1906.70,47600,26315600
KOTAKBANK_F1,12/09/2022,12:51:00,1907.00,1907.00,1906.05,1906.95,13600,26292800
KOTAKBANK_F1,12/09/2022,12:52:00,1906.00,1906.55,1903.05,1904.05,66400,26292800
KOTAKBANK_F1,12/09/2022,12:53:00,1904.65,1907.00,1904.15,1906.65,31200,26292800
KOTAKBANK_F1,12/09/2022,12:54:00,1906.00,1907.10,1905.60,1907.10,34000,26289200
KOTAKBANK_F1,12/09/2022,12:55:00,1907.00,1907.90,1905.95,1907.45,27200,26289200
KOTAKBANK_F1,12/09/2022,12:56:00,1906.30,1907.30,1905.80,1905.80,9200,26289200
KOTAKBANK_F1,12/09/2022,12:57:00,1906.95,1908.00,1906.95,1908.00,22400,26289600
KOTAKBANK_F1,12/09/2022,12:58:00,1907.45,1908.00,1907.35,1907.45,16800,26289600
KOTAKBANK_F1,12/09/2022,12:59:00,1907.45,1908.35,1907.45,1908.00,9600,26289600
KOTAKBANK_F1,12/09/2022,13:00:00,1908.10,1908.20,1906.00,1906.85,73200,26300400
KOTAKBANK_F1,12/09/2022,13:01:00,1906.95,1907.40,1905.55,1905.70,13200,26300400
KOTAKBANK_F1,12/09/2022,13:02:00,1906.05,1906.45,1905.70,1906.45,4400,26300400
KOTAKBANK_F1,12/09/2022,13:03:00,1906.15,1906.50,1905.55,1906.50,7600,26334400
KOTAKBANK_F1,12/09/2022,13:04:00,1906.95,1908.50,1906.95,1908.35,10800,26334400
KOTAKBANK_F1,12/09/2022,13:05:00,1908.30,1908.35,1907.40,1907.55,5200,26334400
KOTAKBANK_F1,12/09/2022,13:06:00,1907.50,1907.50,1907.50,1907.50,2000,26338400
KOTAKBANK_F1,12/09/2022,13:07:00,1906.95,1908.15,1906.90,1908.15,13600,26338400
KOTAKBANK_F1,12/09/2022,13:08:00,1907.00,1907.85,1906.90,1907.05,6000,26338400
KOTAKBANK_F1,12/09/2022,13:09:00,1907.00,1907.25,1907.00,1907.25,1200,26342000
KOTAKBANK_F1,12/09/2022,13:10:00,1907.00,1907.00,1905.50,1905.50,10400,26342000
KOTAKBANK_F1,12/09/2022,13:11:00,1905.95,1906.90,1905.00,1906.90,9600,26342000
KOTAKBANK_F1,12/09/2022,13:12:00,1907.35,1907.35,1906.10,1906.10,2000,26316000
KOTAKBANK_F1,12/09/2022,13:13:00,1906.90,1907.15,1906.55,1906.55,2800,26316000
KOTAKBANK_F1,12/09/2022,13:14:00,1906.85,1906.85,1905.85,1905.85,1200,26316000
KOTAKBANK_F1,12/09/2022,13:15:00,1906.85,1907.50,1906.85,1907.30,4800,26311600
KOTAKBANK_F1,12/09/2022,13:16:00,1907.50,1908.35,1907.50,1908.00,4800,26311600
KOTAKBANK_F1,12/09/2022,13:17:00,1908.50,1908.75,1908.50,1908.75,19200,26311600
KOTAKBANK_F1,12/09/2022,13:18:00,1908.25,1908.55,1907.20,1907.20,4000,26270000
KOTAKBANK_F1,12/09/2022,13:19:00,1907.15,1907.80,1907.15,1907.30,2400,26270000
KOTAKBANK_F1,12/09/2022,13:20:00,1908.15,1908.15,1907.65,1907.75,3600,26270000
KOTAKBANK_F1,12/09/2022,13:21:00,1907.05,1908.45,1907.05,1907.85,8000,26272800
KOTAKBANK_F1,12/09/2022,13:22:00,1907.70,1908.35,1907.70,1908.35,2000,26272800
KOTAKBANK_F1,12/09/2022,13:23:00,1908.00,1908.45,1907.95,1907.95,2400,26272800
KOTAKBANK_F1,12/09/2022,13:24:00,1907.65,1908.10,1907.50,1907.50,2800,26272800
KOTAKBANK_F1,12/09/2022,13:25:00,1907.60,1908.25,1907.55,1908.10,2400,26271600
KOTAKBANK_F1,12/09/2022,13:26:00,1908.20,1908.20,1908.15,1908.15,2000,26271600
KOTAKBANK_F1,12/09/2022,13:27:00,1907.60,1908.15,1907.50,1907.55,2800,26274000
KOTAKBANK_F1,12/09/2022,13:28:00,1907.35,1907.35,1907.35,1907.35,400,26274000
KOTAKBANK_F1,12/09/2022,13:29:00,1907.95,1908.15,1907.10,1907.10,2400,26274000
KOTAKBANK_F1,12/09/2022,13:30:00,1907.70,1907.95,1907.55,1907.55,1200,26268800
KOTAKBANK_F1,12/09/2022,13:31:00,1907.50,1907.50,1907.05,1907.05,2000,26268800
KOTAKBANK_F1,12/09/2022,13:32:00,1906.55,1906.55,1905.60,1906.35,1600,26268800
KOTAKBANK_F1,12/09/2022,13:33:00,1906.50,1906.50,1905.20,1906.30,10000,26268400
KOTAKBANK_F1,12/09/2022,13:34:00,1905.75,1906.00,1905.75,1906.00,800,26268400
KOTAKBANK_F1,12/09/2022,13:35:00,1905.75,1905.75,1905.20,1905.65,8800,26268400
KOTAKBANK_F1,12/09/2022,13:36:00,1905.60,1905.60,1905.00,1905.00,1600,26264000
KOTAKBANK_F1,12/09/2022,13:37:00,1905.50,1905.50,1905.15,1905.15,3200,26264000
KOTAKBANK_F1,12/09/2022,13:38:00,1905.95,1905.95,1905.00,1905.00,3600,26264000
KOTAKBANK_F1,12/09/2022,13:39:00,1905.00,1905.00,1904.30,1904.50,2400,26261200
KOTAKBANK_F1,12/09/2022,13:40:00,1904.60,1906.00,1904.60,1906.00,1600,26261200
KOTAKBANK_F1,12/09/2022,13:41:00,1906.25,1906.45,1905.80,1906.45,2800,26261200
KOTAKBANK_F1,12/09/2022,13:42:00,1906.45,1906.45,1906.45,1906.45,400,26260000
KOTAKBANK_F1,12/09/2022,13:43:00,1905.55,1905.55,1904.70,1904.70,2000,26260000
KOTAKBANK_F1,12/09/2022,13:44:00,1904.60,1905.00,1904.00,1905.00,8400,26260000
KOTAKBANK_F1,12/09/2022,13:45:00,1905.00,1905.45,1903.80,1905.45,23200,26252400
KOTAKBANK_F1,12/09/2022,13:46:00,1905.25,1906.35,1904.50,1906.35,11600,26252400
KOTAKBANK_F1,12/09/2022,13:47:00,1906.15,1906.30,1905.25,1906.05,10000,26252400
KOTAKBANK_F1,12/09/2022,13:48:00,1906.15,1906.55,1905.80,1906.00,6400,26252800
KOTAKBANK_F1,12/09/2022,13:49:00,1905.90,1905.90,1905.20,1905.80,2000,26252800
KOTAKBANK_F1,12/09/2022,13:50:00,1905.20,1906.65,1905.20,1906.65,1600,26252800
KOTAKBANK_F1,12/09/2022,13:51:00,1906.45,1906.70,1906.45,1906.70,1600,26252400
KOTAKBANK_F1,12/09/2022,13:52:00,1906.90,1906.90,1906.15,1906.15,7600,26252400
KOTAKBANK_F1,12/09/2022,13:53:00,1906.15,1906.95,1906.15,1906.95,1600,26252400
KOTAKBANK_F1,12/09/2022,13:54:00,1906.85,1907.75,1906.85,1907.10,5200,26247200
KOTAKBANK_F1,12/09/2022,13:55:00,1907.10,1908.80,1907.10,1908.60,8400,26247200
KOTAKBANK_F1,12/09/2022,13:56:00,1908.00,1908.20,1908.00,1908.00,1200,26247200
KOTAKBANK_F1,12/09/2022,13:57:00,1908.50,1909.10,1908.45,1908.90,4400,26248400
KOTAKBANK_F1,12/09/2022,13:58:00,1907.90,1907.90,1907.40,1907.85,6000,26248400
KOTAKBANK_F1,12/09/2022,13:59:00,1907.85,1908.00,1907.40,1907.55,17600,26248400
KOTAKBANK_F1,12/09/2022,14:00:00,1907.85,1907.85,1906.65,1907.45,9200,26233600
KOTAKBANK_F1,12/09/2022,14:01:00,1907.00,1907.70,1906.75,1907.60,6400,26233600
KOTAKBANK_F1,12/09/2022,14:02:00,1907.45,1907.45,1906.25,1907.40,10800,26233600
