<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F2,12/01/2022,11:43:00,480.10,480.10,480.10,480.10,22500,450000
ICICIPRULI_F2,12/01/2022,11:46:00,480.00,480.00,480.00,480.00,3000,471000
ICICIPRULI_F2,12/01/2022,11:58:00,480.30,480.60,480.30,480.60,3000,471000
ICICIPRULI_F2,12/01/2022,12:07:00,481.60,481.60,481.60,481.60,1500,468000
ICICIPRULI_F2,12/01/2022,12:26:00,479.90,479.90,479.90,479.90,1500,469500
ICICIPRULI_F2,12/01/2022,12:30:00,480.45,480.45,480.45,480.45,3000,469500
ICICIPRULI_F2,12/01/2022,12:31:00,479.95,479.95,479.95,479.95,3000,469500
ICICIPRULI_F2,12/01/2022,12:34:00,480.25,480.25,480.25,480.25,1500,471000
ICICIPRULI_F2,12/01/2022,12:35:00,480.55,480.55,480.55,480.55,1500,471000
ICICIPRULI_F2,12/01/2022,12:41:00,481.75,481.75,481.75,481.75,1500,471000
ICICIPRULI_F2,12/01/2022,12:57:00,481.90,481.90,481.90,481.90,1500,472500
ICICIPRULI_F2,12/01/2022,13:14:00,483.05,483.05,483.05,483.05,1500,472500
ICICIPRULI_F2,12/01/2022,13:17:00,483.15,483.15,483.15,483.15,1500,472500
ICICIPRULI_F2,12/01/2022,13:18:00,483.10,483.10,483.10,483.10,1500,472500
ICICIPRULI_F2,12/01/2022,13:25:00,483.10,483.10,483.10,483.10,1500,472500
ICICIPRULI_F2,12/01/2022,13:32:00,482.85,482.85,482.85,482.85,1500,472500
ICICIPRULI_F2,12/01/2022,13:48:00,483.00,483.00,483.00,483.00,1500,474000
ICICIPRULI_F2,12/01/2022,13:49:00,483.45,483.45,483.45,483.45,1500,474000
ICICIPRULI_F2,12/01/2022,13:50:00,483.55,483.55,483.55,483.55,1500,474000
ICICIPRULI_F2,12/01/2022,14:25:00,482.75,482.75,482.75,482.75,1500,475500
ICICIPRULI_F2,12/01/2022,14:36:00,481.00,481.00,481.00,481.00,1500,474000
ICICIPRULI_F2,12/01/2022,14:37:00,481.20,481.20,481.20,481.20,1500,474000
ICICIPRULI_F2,12/01/2022,14:41:00,481.70,481.70,481.70,481.70,1500,475500
ICICIPRULI_F2,12/01/2022,14:45:00,481.70,481.70,481.25,481.25,3000,475500
ICICIPRULI_F2,12/01/2022,15:00:00,482.65,482.65,482.65,482.65,1500,472500
ICICIPRULI_F2,12/01/2022,15:02:00,481.90,482.35,481.90,482.35,3000,472500
ICICIPRULI_F2,12/01/2022,15:06:00,482.40,482.40,482.40,482.40,1500,469500
ICICIPRULI_F2,12/01/2022,15:15:00,482.10,482.10,482.10,482.10,1500,469500
ICICIPRULI_F2,12/01/2022,15:18:00,481.75,482.10,481.75,482.10,3000,469500
ICICIPRULI_F2,12/01/2022,15:19:00,482.10,482.10,482.10,482.10,1500,465000
ICICIPRULI_F2,12/01/2022,15:23:00,482.15,482.15,482.15,482.15,1500,465000
ICICIPRULI_F2,12/01/2022,15:24:00,482.70,482.70,482.70,482.70,1500,465000
ICICIPRULI_F2,12/01/2022,15:27:00,482.45,482.45,481.95,481.95,7500,460500
ICICIPRULI_F2,12/01/2022,15:28:00,481.95,481.95,481.95,481.95,1500,460500
ICICIPRULI_F2,12/02/2022,09:17:00,480.45,480.45,480.45,480.45,1501,453000
ICICIPRULI_F2,12/02/2022,09:25:00,481.95,481.95,481.95,481.95,1500,451500
ICICIPRULI_F2,12/02/2022,09:38:00,482.00,482.00,482.00,482.00,3000,454500
ICICIPRULI_F2,12/02/2022,09:49:00,482.00,482.00,480.60,480.60,3000,454500
ICICIPRULI_F2,12/02/2022,09:59:00,483.00,483.00,483.00,483.00,12000,454500
ICICIPRULI_F2,12/02/2022,10:02:00,483.00,483.00,483.00,483.00,1500,465000
ICICIPRULI_F2,12/02/2022,10:15:00,482.15,482.15,482.15,482.15,1500,466500
ICICIPRULI_F2,12/02/2022,10:16:00,482.45,482.45,482.45,482.45,3000,466500
ICICIPRULI_F2,12/02/2022,10:24:00,482.00,482.00,482.00,482.00,1500,466500
ICICIPRULI_F2,12/02/2022,10:28:00,481.55,481.55,481.55,481.55,1500,466500
ICICIPRULI_F2,12/02/2022,10:31:00,481.70,481.70,481.70,481.70,1500,468000
ICICIPRULI_F2,12/02/2022,10:58:00,482.15,482.15,482.15,482.15,1500,469500
ICICIPRULI_F2,12/02/2022,11:04:00,483.00,483.00,483.00,483.00,1500,468000
ICICIPRULI_F2,12/02/2022,11:23:00,485.00,485.00,485.00,485.00,9000,468000
ICICIPRULI_F2,12/02/2022,11:25:00,485.15,485.15,485.15,485.15,1500,468000
ICICIPRULI_F2,12/02/2022,11:27:00,485.15,485.15,485.15,485.15,1500,477000
ICICIPRULI_F2,12/02/2022,11:42:00,485.15,485.15,485.15,485.15,1500,478500
ICICIPRULI_F2,12/02/2022,11:46:00,484.10,484.10,484.10,484.10,1500,480000
ICICIPRULI_F2,12/02/2022,11:49:00,483.25,483.25,483.25,483.25,1500,478500
ICICIPRULI_F2,12/02/2022,12:18:00,482.50,482.50,482.50,482.50,1500,477000
ICICIPRULI_F2,12/02/2022,12:55:00,482.50,482.50,482.50,482.50,1500,478500
ICICIPRULI_F2,12/02/2022,12:56:00,482.65,482.65,482.65,482.65,1500,478500
ICICIPRULI_F2,12/02/2022,12:57:00,482.40,482.40,482.40,482.40,1500,481500
ICICIPRULI_F2,12/02/2022,13:03:00,483.60,483.60,483.60,483.60,1500,483000
ICICIPRULI_F2,12/02/2022,13:06:00,483.00,483.00,483.00,483.00,1500,483000
ICICIPRULI_F2,12/02/2022,13:08:00,484.00,484.00,484.00,484.00,1500,486000
ICICIPRULI_F2,12/02/2022,13:09:00,484.50,484.55,484.50,484.55,3000,486000
ICICIPRULI_F2,12/02/2022,13:12:00,484.20,484.20,484.10,484.10,4500,484500
ICICIPRULI_F2,12/02/2022,13:57:00,484.85,484.85,484.85,484.85,1500,481500
ICICIPRULI_F2,12/02/2022,14:02:00,485.20,485.20,485.20,485.20,3000,480000
ICICIPRULI_F2,12/02/2022,14:03:00,485.60,485.60,485.60,485.60,1500,477000
ICICIPRULI_F2,12/02/2022,14:07:00,485.60,485.60,485.60,485.60,3000,477000
ICICIPRULI_F2,12/02/2022,14:12:00,486.00,486.00,486.00,486.00,3000,474000
ICICIPRULI_F2,12/02/2022,14:22:00,486.45,486.45,486.45,486.45,1500,474000
ICICIPRULI_F2,12/02/2022,14:24:00,487.00,487.00,487.00,487.00,1500,472500
ICICIPRULI_F2,12/02/2022,14:42:00,487.50,487.50,487.50,487.50,1500,472500
ICICIPRULI_F2,12/02/2022,14:46:00,488.00,488.00,488.00,488.00,4500,471000
ICICIPRULI_F2,12/02/2022,14:58:00,487.85,487.85,487.85,487.85,3000,466500
ICICIPRULI_F2,12/02/2022,15:01:00,489.00,489.00,489.00,489.00,1500,468000
ICICIPRULI_F2,12/02/2022,15:03:00,489.00,489.00,489.00,489.00,1500,468000
ICICIPRULI_F2,12/02/2022,15:12:00,488.50,488.50,488.50,488.50,1500,468000
ICICIPRULI_F2,12/02/2022,15:17:00,487.60,487.60,487.60,487.60,1500,466500
ICICIPRULI_F2,12/02/2022,15:23:00,488.00,488.00,488.00,488.00,1500,468000
ICICIPRULI_F2,12/05/2022,09:36:00,486.50,486.50,486.50,486.50,1501,469500
ICICIPRULI_F2,12/05/2022,09:37:00,486.00,486.00,486.00,486.00,1500,469500
ICICIPRULI_F2,12/05/2022,09:38:00,486.00,486.00,486.00,486.00,1500,469500
ICICIPRULI_F2,12/05/2022,09:39:00,486.60,486.60,486.60,486.60,1500,469500
ICICIPRULI_F2,12/05/2022,09:40:00,484.55,484.55,484.55,484.55,1500,469500
ICICIPRULI_F2,12/05/2022,09:46:00,484.00,484.00,484.00,484.00,1500,468000
ICICIPRULI_F2,12/05/2022,09:48:00,483.30,483.30,483.30,483.30,1500,466500
ICICIPRULI_F2,12/05/2022,09:52:00,481.60,481.60,481.60,481.60,3000,466500
ICICIPRULI_F2,12/05/2022,09:53:00,482.00,482.00,482.00,482.00,1500,468000
ICICIPRULI_F2,12/05/2022,09:54:00,481.40,481.40,481.40,481.40,1500,468000
ICICIPRULI_F2,12/05/2022,10:01:00,481.40,481.40,481.40,481.40,3000,471000
ICICIPRULI_F2,12/05/2022,10:04:00,481.10,481.10,478.50,478.50,28500,469500
ICICIPRULI_F2,12/05/2022,10:05:00,480.30,480.30,480.30,480.30,1500,469500
ICICIPRULI_F2,12/05/2022,10:07:00,479.70,479.70,479.70,479.70,1500,448500
ICICIPRULI_F2,12/05/2022,10:12:00,479.00,479.00,478.75,478.75,3000,448500
ICICIPRULI_F2,12/05/2022,10:13:00,479.00,479.00,479.00,479.00,1500,448500
ICICIPRULI_F2,12/05/2022,10:16:00,478.55,478.55,478.55,478.55,6000,445500
ICICIPRULI_F2,12/05/2022,10:17:00,479.00,479.00,479.00,479.00,1500,445500
ICICIPRULI_F2,12/05/2022,10:18:00,479.10,479.10,479.10,479.10,6000,447000
ICICIPRULI_F2,12/05/2022,10:19:00,479.55,479.60,479.55,479.60,4500,447000
ICICIPRULI_F2,12/05/2022,10:20:00,480.00,480.00,480.00,480.00,1500,447000
ICICIPRULI_F2,12/05/2022,10:42:00,480.35,480.35,480.35,480.35,1500,448500
ICICIPRULI_F2,12/05/2022,10:53:00,480.95,480.95,480.95,480.95,1500,450000
ICICIPRULI_F2,12/05/2022,10:56:00,480.80,480.80,480.80,480.80,1500,450000
ICICIPRULI_F2,12/05/2022,11:03:00,481.75,481.75,481.75,481.75,1500,450000
ICICIPRULI_F2,12/05/2022,11:15:00,481.25,481.25,481.25,481.25,1500,451500
ICICIPRULI_F2,12/05/2022,11:16:00,481.25,481.25,481.25,481.25,1500,451500
ICICIPRULI_F2,12/05/2022,11:18:00,481.05,481.05,481.05,481.05,1500,450000
ICICIPRULI_F2,12/05/2022,11:22:00,481.90,481.90,481.90,481.90,1500,450000
ICICIPRULI_F2,12/05/2022,11:25:00,482.55,482.55,482.55,482.55,1500,450000
ICICIPRULI_F2,12/05/2022,11:29:00,482.60,482.60,482.60,482.60,1500,450000
ICICIPRULI_F2,12/05/2022,11:32:00,483.55,483.55,483.55,483.55,1500,450000
ICICIPRULI_F2,12/05/2022,12:13:00,483.90,483.90,483.90,483.90,1500,448500
ICICIPRULI_F2,12/05/2022,12:14:00,483.80,483.80,483.80,483.80,1500,448500
ICICIPRULI_F2,12/05/2022,12:23:00,484.00,484.00,484.00,484.00,1500,448500
ICICIPRULI_F2,12/05/2022,12:29:00,483.95,483.95,483.95,483.95,3000,448500
ICICIPRULI_F2,12/05/2022,12:35:00,483.60,483.60,483.60,483.60,1500,447000
ICICIPRULI_F2,12/05/2022,12:36:00,483.35,483.35,483.35,483.35,1500,447000
ICICIPRULI_F2,12/05/2022,12:54:00,482.85,482.85,482.85,482.85,1500,447000
ICICIPRULI_F2,12/05/2022,12:57:00,482.20,482.20,482.20,482.20,1500,448500
ICICIPRULI_F2,12/05/2022,13:02:00,483.95,483.95,483.95,483.95,1500,448500
ICICIPRULI_F2,12/05/2022,13:18:00,483.20,483.20,483.20,483.20,1500,448500
ICICIPRULI_F2,12/05/2022,13:23:00,483.50,483.50,483.50,483.50,1500,450000
ICICIPRULI_F2,12/05/2022,13:25:00,483.55,483.55,483.55,483.55,1500,450000
ICICIPRULI_F2,12/05/2022,13:31:00,483.00,483.00,483.00,483.00,1500,450000
ICICIPRULI_F2,12/05/2022,13:38:00,482.10,482.10,482.10,482.10,1500,450000
ICICIPRULI_F2,12/05/2022,13:45:00,481.00,481.00,481.00,481.00,1500,447000
ICICIPRULI_F2,12/05/2022,14:16:00,481.95,481.95,481.95,481.95,1500,447000
ICICIPRULI_F2,12/05/2022,14:23:00,481.00,481.00,481.00,481.00,1500,448500
ICICIPRULI_F2,12/05/2022,14:31:00,482.90,482.90,482.90,482.90,1500,450000
ICICIPRULI_F2,12/05/2022,14:41:00,482.25,482.25,482.25,482.25,6000,451500
ICICIPRULI_F2,12/05/2022,14:42:00,481.95,481.95,481.95,481.95,3000,451500
ICICIPRULI_F2,12/05/2022,14:46:00,483.25,483.30,483.25,483.30,6000,456000
ICICIPRULI_F2,12/05/2022,14:47:00,483.10,483.25,483.10,483.25,3000,456000
ICICIPRULI_F2,12/05/2022,14:50:00,483.00,483.00,483.00,483.00,1500,462000
ICICIPRULI_F2,12/05/2022,15:00:00,483.00,483.00,483.00,483.00,1500,462000
ICICIPRULI_F2,12/05/2022,15:14:00,483.00,483.00,483.00,483.00,1500,462000
ICICIPRULI_F2,12/05/2022,15:22:00,482.40,482.40,482.40,482.40,1500,462000
ICICIPRULI_F2,12/05/2022,15:24:00,482.25,482.25,482.05,482.05,3000,462000
ICICIPRULI_F2,12/05/2022,15:25:00,482.10,482.10,482.10,482.10,3000,462000
ICICIPRULI_F2,12/05/2022,15:28:00,481.85,481.85,481.85,481.85,3000,457500
ICICIPRULI_F2,12/06/2022,09:15:00,480.80,482.55,480.80,482.55,3002,454500
ICICIPRULI_F2,12/06/2022,09:16:00,483.45,483.45,483.45,483.45,1500,454500
ICICIPRULI_F2,12/06/2022,09:19:00,485.00,485.00,485.00,485.00,1500,453000
ICICIPRULI_F2,12/06/2022,09:20:00,485.00,485.00,485.00,485.00,3000,453000
ICICIPRULI_F2,12/06/2022,09:21:00,485.00,485.00,485.00,485.00,1500,456000
ICICIPRULI_F2,12/06/2022,09:24:00,486.00,486.00,486.00,486.00,1500,457500
ICICIPRULI_F2,12/06/2022,09:25:00,486.00,486.00,486.00,486.00,1500,457500
ICICIPRULI_F2,12/06/2022,09:30:00,486.40,486.40,486.40,486.40,3000,456000
ICICIPRULI_F2,12/06/2022,09:32:00,486.40,486.40,486.40,486.40,3000,454500
ICICIPRULI_F2,12/06/2022,09:37:00,486.40,486.40,486.40,486.40,1500,453000
ICICIPRULI_F2,12/06/2022,09:38:00,486.30,486.30,486.30,486.30,1500,453000
ICICIPRULI_F2,12/06/2022,09:39:00,486.50,486.50,486.50,486.50,1500,453000
ICICIPRULI_F2,12/06/2022,09:40:00,486.55,486.55,486.55,486.55,3000,453000
ICICIPRULI_F2,12/06/2022,09:41:00,485.65,485.65,485.65,485.65,1500,450000
ICICIPRULI_F2,12/06/2022,09:48:00,485.00,485.00,485.00,485.00,1500,448500
ICICIPRULI_F2,12/06/2022,09:54:00,484.00,484.00,484.00,484.00,1500,447000
ICICIPRULI_F2,12/06/2022,09:58:00,483.00,483.00,483.00,483.00,1500,447000
ICICIPRULI_F2,12/06/2022,10:02:00,483.00,483.00,483.00,483.00,1500,448500
ICICIPRULI_F2,12/06/2022,10:03:00,482.00,482.00,482.00,482.00,1500,448500
ICICIPRULI_F2,12/06/2022,10:10:00,482.00,482.00,482.00,482.00,1500,450000
ICICIPRULI_F2,12/06/2022,10:15:00,482.00,482.00,482.00,482.00,1500,451500
ICICIPRULI_F2,12/06/2022,10:16:00,482.00,482.00,482.00,482.00,1500,451500
ICICIPRULI_F2,12/06/2022,10:20:00,482.00,482.00,482.00,482.00,1500,453000
ICICIPRULI_F2,12/06/2022,10:23:00,481.90,481.90,481.90,481.90,1500,451500
ICICIPRULI_F2,12/06/2022,10:29:00,481.50,481.50,481.50,481.50,1500,451500
ICICIPRULI_F2,12/06/2022,10:45:00,481.25,481.25,481.25,481.25,1500,453000
ICICIPRULI_F2,12/06/2022,11:05:00,480.55,480.55,480.55,480.55,1500,453000
ICICIPRULI_F2,12/06/2022,11:14:00,480.00,480.00,480.00,480.00,6000,454500
ICICIPRULI_F2,12/06/2022,11:18:00,480.00,480.00,480.00,480.00,1500,456000
ICICIPRULI_F2,12/06/2022,11:20:00,480.10,480.10,480.10,480.10,1500,456000
ICICIPRULI_F2,12/06/2022,11:26:00,479.70,479.70,479.70,479.70,1500,457500
ICICIPRULI_F2,12/06/2022,11:35:00,479.70,480.40,479.70,480.40,3000,457500
ICICIPRULI_F2,12/06/2022,12:07:00,480.75,480.75,480.75,480.75,1500,457500
ICICIPRULI_F2,12/06/2022,12:22:00,480.40,480.40,480.40,480.40,1500,459000
ICICIPRULI_F2,12/06/2022,12:46:00,479.35,479.35,479.35,479.35,1500,460500
ICICIPRULI_F2,12/06/2022,12:50:00,479.35,479.35,479.35,479.35,1500,460500
ICICIPRULI_F2,12/06/2022,12:55:00,478.50,478.50,478.50,478.50,1500,462000
ICICIPRULI_F2,12/06/2022,13:22:00,478.50,478.50,478.50,478.50,1500,460500
ICICIPRULI_F2,12/06/2022,13:50:00,480.25,480.25,480.25,480.25,3000,460500
ICICIPRULI_F2,12/06/2022,13:52:00,479.95,479.95,479.95,479.95,1500,460500
ICICIPRULI_F2,12/06/2022,13:54:00,479.50,479.50,479.50,479.50,4500,460500
ICICIPRULI_F2,12/06/2022,14:06:00,478.40,478.40,478.40,478.40,1500,462000
ICICIPRULI_F2,12/06/2022,14:12:00,478.40,478.40,478.40,478.40,1500,462000
ICICIPRULI_F2,12/06/2022,14:17:00,478.40,478.40,478.40,478.40,1500,463500
ICICIPRULI_F2,12/06/2022,14:18:00,478.40,478.40,478.40,478.40,1500,463500
ICICIPRULI_F2,12/06/2022,14:21:00,478.35,478.35,478.35,478.35,9000,466500
ICICIPRULI_F2,12/06/2022,14:27:00,478.35,478.35,478.35,478.35,1500,466500
ICICIPRULI_F2,12/06/2022,14:29:00,478.35,478.35,478.35,478.35,1500,466500
ICICIPRULI_F2,12/06/2022,14:32:00,477.90,477.90,477.90,477.90,4500,468000
ICICIPRULI_F2,12/06/2022,14:33:00,477.35,477.35,477.35,477.35,1500,468000
ICICIPRULI_F2,12/06/2022,14:37:00,477.10,477.10,477.10,477.10,1500,472500
ICICIPRULI_F2,12/06/2022,14:40:00,476.35,476.35,476.35,476.35,4500,471000
ICICIPRULI_F2,12/06/2022,14:41:00,476.35,476.35,476.35,476.35,1500,471000
ICICIPRULI_F2,12/06/2022,14:46:00,475.45,475.45,475.45,475.45,1500,471000
ICICIPRULI_F2,12/06/2022,14:47:00,475.20,475.20,475.20,475.20,1500,471000
ICICIPRULI_F2,12/06/2022,14:50:00,475.20,475.20,475.20,475.20,1500,469500
ICICIPRULI_F2,12/06/2022,14:51:00,476.40,476.40,476.40,476.40,1500,469500
ICICIPRULI_F2,12/06/2022,14:55:00,475.75,475.75,475.35,475.35,7500,471000
ICICIPRULI_F2,12/06/2022,14:56:00,475.15,475.15,475.15,475.15,3000,471000
ICICIPRULI_F2,12/06/2022,14:58:00,475.50,475.50,475.50,475.50,4500,475500
ICICIPRULI_F2,12/06/2022,14:59:00,475.50,475.50,475.50,475.50,1500,475500
ICICIPRULI_F2,12/06/2022,15:00:00,475.50,475.50,475.50,475.50,1500,475500
ICICIPRULI_F2,12/06/2022,15:02:00,475.60,475.60,475.60,475.60,1500,478500
ICICIPRULI_F2,12/06/2022,15:06:00,474.95,474.95,474.95,474.95,1500,478500
ICICIPRULI_F2,12/06/2022,15:10:00,474.95,474.95,474.95,474.95,1500,478500
ICICIPRULI_F2,12/06/2022,15:14:00,475.80,475.80,475.80,475.80,1500,480000
ICICIPRULI_F2,12/06/2022,15:21:00,475.25,475.25,475.25,475.25,1500,481500
ICICIPRULI_F2,12/06/2022,15:22:00,475.25,475.25,475.25,475.25,1500,481500
ICICIPRULI_F2,12/06/2022,15:24:00,475.65,475.65,475.65,475.65,1500,481500
ICICIPRULI_F2,12/06/2022,15:26:00,475.75,475.75,475.75,475.75,1500,484500
ICICIPRULI_F2,12/06/2022,15:29:00,475.80,475.80,475.80,475.80,1500,486000
ICICIPRULI_F2,12/07/2022,09:16:00,475.25,475.25,475.25,475.25,1501,486000
ICICIPRULI_F2,12/07/2022,09:17:00,476.70,476.70,476.70,476.70,1500,487500
ICICIPRULI_F2,12/07/2022,09:18:00,476.95,476.95,476.95,476.95,1500,487500
ICICIPRULI_F2,12/07/2022,09:27:00,476.95,476.95,476.95,476.95,3000,487500
ICICIPRULI_F2,12/07/2022,09:28:00,477.25,477.25,477.25,477.25,3000,487500
ICICIPRULI_F2,12/07/2022,09:29:00,477.15,477.15,477.15,477.15,1500,487500
ICICIPRULI_F2,12/07/2022,09:30:00,476.00,476.00,476.00,476.00,3000,489000
ICICIPRULI_F2,12/07/2022,09:32:00,475.55,475.55,475.55,475.55,1500,489000
ICICIPRULI_F2,12/07/2022,09:35:00,475.25,475.25,475.00,475.00,4500,487500
ICICIPRULI_F2,12/07/2022,09:46:00,475.00,475.00,475.00,475.00,1500,490500
ICICIPRULI_F2,12/07/2022,10:00:00,476.85,476.85,476.85,476.85,1500,490500
ICICIPRULI_F2,12/07/2022,10:03:00,477.25,477.25,477.25,477.25,1500,492000
ICICIPRULI_F2,12/07/2022,10:21:00,476.90,476.90,476.90,476.90,1500,492000
ICICIPRULI_F2,12/07/2022,10:38:00,476.00,476.00,476.00,476.00,1500,492000
ICICIPRULI_F2,12/07/2022,10:40:00,476.00,476.00,476.00,476.00,1500,493500
ICICIPRULI_F2,12/07/2022,10:53:00,474.50,474.50,473.80,473.80,4500,493500
ICICIPRULI_F2,12/07/2022,10:54:00,473.80,473.80,473.80,473.80,31500,498000
ICICIPRULI_F2,12/07/2022,10:57:00,473.25,473.25,473.25,473.25,6000,498000
ICICIPRULI_F2,12/07/2022,10:58:00,472.95,472.95,472.95,472.95,3000,498000
ICICIPRULI_F2,12/07/2022,11:04:00,472.95,473.20,472.95,473.20,3000,502500
ICICIPRULI_F2,12/07/2022,11:05:00,473.30,473.30,473.30,473.30,1500,502500
ICICIPRULI_F2,12/07/2022,11:10:00,474.25,474.25,474.25,474.25,1500,505500
ICICIPRULI_F2,12/07/2022,11:15:00,474.55,474.55,474.55,474.55,1500,507000
ICICIPRULI_F2,12/07/2022,11:17:00,474.95,474.95,474.95,474.95,1500,507000
ICICIPRULI_F2,12/07/2022,11:29:00,475.60,475.60,475.60,475.60,1500,505500
ICICIPRULI_F2,12/07/2022,11:33:00,475.40,475.40,475.40,475.40,1500,505500
ICICIPRULI_F2,12/07/2022,11:36:00,475.00,475.00,475.00,475.00,1500,507000
ICICIPRULI_F2,12/07/2022,11:41:00,474.50,474.50,474.50,474.50,6000,507000
ICICIPRULI_F2,12/07/2022,12:02:00,474.50,474.50,474.50,474.50,1500,507000
ICICIPRULI_F2,12/07/2022,12:15:00,474.65,474.65,474.65,474.65,1500,508500
ICICIPRULI_F2,12/07/2022,12:57:00,473.90,473.90,473.90,473.90,3000,507000
ICICIPRULI_F2,12/07/2022,13:02:00,474.45,474.45,474.45,474.45,1500,507000
ICICIPRULI_F2,12/07/2022,13:27:00,473.95,473.95,473.95,473.95,1500,507000
ICICIPRULI_F2,12/07/2022,13:28:00,473.95,473.95,473.95,473.95,1500,507000
ICICIPRULI_F2,12/07/2022,13:33:00,474.20,474.20,474.20,474.20,1500,505500
ICICIPRULI_F2,12/07/2022,14:11:00,473.20,473.20,473.20,473.20,1500,507000
ICICIPRULI_F2,12/07/2022,14:24:00,471.75,471.75,471.75,471.75,7500,508500
ICICIPRULI_F2,12/07/2022,14:29:00,472.10,472.60,472.10,472.60,6000,511500
ICICIPRULI_F2,12/07/2022,14:30:00,472.65,472.65,472.65,472.65,1500,511500
ICICIPRULI_F2,12/07/2022,14:40:00,472.80,472.80,472.80,472.80,1500,513000
ICICIPRULI_F2,12/07/2022,14:41:00,472.40,472.40,472.40,472.40,1500,513000
ICICIPRULI_F2,12/07/2022,14:43:00,471.75,471.95,471.75,471.95,4500,514500
ICICIPRULI_F2,12/07/2022,14:44:00,471.55,471.55,471.35,471.35,6000,514500
ICICIPRULI_F2,12/07/2022,15:00:00,472.30,472.55,472.30,472.55,3000,514500
ICICIPRULI_F2,12/07/2022,15:08:00,471.00,471.00,471.00,471.00,1500,514500
ICICIPRULI_F2,12/07/2022,15:10:00,471.00,471.00,471.00,471.00,1500,513000
ICICIPRULI_F2,12/07/2022,15:13:00,470.85,470.85,470.85,470.85,1500,513000
ICICIPRULI_F2,12/07/2022,15:15:00,470.45,470.45,470.45,470.45,3000,513000
ICICIPRULI_F2,12/07/2022,15:17:00,470.45,470.45,470.45,470.45,3000,516000
ICICIPRULI_F2,12/07/2022,15:24:00,470.45,471.20,470.45,471.20,3000,517500
ICICIPRULI_F2,12/07/2022,15:25:00,471.20,471.20,471.20,471.20,1500,514500
ICICIPRULI_F2,12/07/2022,15:26:00,471.20,471.30,471.20,471.30,4500,514500
ICICIPRULI_F2,12/07/2022,15:29:00,470.95,470.95,470.95,470.95,1500,516000
ICICIPRULI_F2,12/08/2022,09:15:00,469.45,471.80,469.45,471.80,4502,516000
ICICIPRULI_F2,12/08/2022,09:16:00,471.55,471.55,470.50,470.50,4500,516000
ICICIPRULI_F2,12/08/2022,09:17:00,470.75,470.75,470.75,470.75,3000,516000
ICICIPRULI_F2,12/08/2022,09:21:00,469.35,469.35,468.00,468.00,3000,513000
ICICIPRULI_F2,12/08/2022,09:22:00,468.00,468.00,467.25,467.25,4500,513000
