<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INTELLECT_F2,12/12/2022,10:38:00,434.15,434.25,434.15,434.25,3000,351000
INTELLECT_F2,12/12/2022,10:48:00,434.50,434.50,434.50,434.50,3000,351000
INTELLECT_F2,12/12/2022,11:05:00,432.80,432.80,432.80,432.80,1000,351000
INTELLECT_F2,12/12/2022,11:08:00,433.30,433.30,433.30,433.30,2000,352000
INTELLECT_F2,12/12/2022,11:09:00,433.30,433.30,433.00,433.00,2000,352000
INTELLECT_F2,12/12/2022,11:10:00,433.00,433.00,433.00,433.00,1000,352000
INTELLECT_F2,12/12/2022,11:11:00,433.00,433.00,433.00,433.00,1000,352000
INTELLECT_F2,12/12/2022,11:15:00,433.80,433.80,433.80,433.80,1000,350000
INTELLECT_F2,12/12/2022,11:25:00,432.50,432.50,432.50,432.50,2000,351000
INTELLECT_F2,12/12/2022,11:26:00,432.00,432.00,432.00,432.00,1000,351000
INTELLECT_F2,12/12/2022,11:47:00,433.50,433.50,433.50,433.50,1000,350000
INTELLECT_F2,12/12/2022,11:54:00,433.50,433.50,433.50,433.50,1000,350000
INTELLECT_F2,12/12/2022,12:28:00,435.45,435.45,435.45,435.45,2000,350000
INTELLECT_F2,12/12/2022,12:29:00,434.95,434.95,434.95,434.95,1000,350000
INTELLECT_F2,12/12/2022,12:43:00,435.40,435.40,435.40,435.40,1000,350000
INTELLECT_F2,12/12/2022,12:44:00,435.30,435.30,435.30,435.30,1000,350000
INTELLECT_F2,12/12/2022,12:48:00,435.25,435.25,435.25,435.25,1000,351000
INTELLECT_F2,12/12/2022,12:53:00,435.30,435.30,435.30,435.30,1000,351000
INTELLECT_F2,12/12/2022,12:56:00,434.60,434.60,434.60,434.60,2000,351000
INTELLECT_F2,12/12/2022,13:08:00,435.00,435.00,435.00,435.00,1000,351000
INTELLECT_F2,12/12/2022,13:17:00,434.90,434.90,434.90,434.90,1000,351000
INTELLECT_F2,12/12/2022,13:19:00,436.90,436.90,434.95,434.95,3000,351000
INTELLECT_F2,12/12/2022,13:22:00,434.00,434.00,434.00,434.00,1000,351000
INTELLECT_F2,12/12/2022,13:24:00,434.85,434.85,434.85,434.85,1000,351000
INTELLECT_F2,12/12/2022,13:30:00,434.10,434.10,434.05,434.05,2000,350000
INTELLECT_F2,12/12/2022,14:04:00,435.25,435.25,435.25,435.25,1000,351000
INTELLECT_F2,12/12/2022,14:09:00,435.10,435.10,435.10,435.10,1000,351000
INTELLECT_F2,12/12/2022,14:13:00,434.70,434.70,434.70,434.70,2000,351000
INTELLECT_F2,12/12/2022,14:14:00,434.20,434.20,434.20,434.20,1000,351000
INTELLECT_F2,12/12/2022,14:17:00,434.30,434.30,434.30,434.30,1000,351000
INTELLECT_F2,12/12/2022,14:41:00,433.30,433.30,433.30,433.30,1000,351000
INTELLECT_F2,12/12/2022,14:52:00,433.70,433.70,433.70,433.70,1000,351000
INTELLECT_F2,12/12/2022,15:03:00,434.30,434.30,434.30,434.30,1000,351000
INTELLECT_F2,12/12/2022,15:12:00,434.35,434.35,434.35,434.35,1000,351000
INTELLECT_F2,12/12/2022,15:19:00,433.75,433.75,433.75,433.75,1000,351000
INTELLECT_F2,12/12/2022,15:22:00,432.05,432.05,432.05,432.05,3000,351000
INTELLECT_F2,12/12/2022,15:23:00,432.85,432.85,432.85,432.85,1000,351000
INTELLECT_F2,12/12/2022,15:26:00,432.50,432.50,432.50,432.50,2000,351000
INTELLECT_F2,12/13/2022,09:16:00,432.75,432.75,432.75,432.75,1001,351000
INTELLECT_F2,12/13/2022,09:18:00,435.90,435.90,435.90,435.90,1000,352000
INTELLECT_F2,12/13/2022,09:19:00,435.90,435.90,435.90,435.90,1000,352000
INTELLECT_F2,12/13/2022,10:18:00,431.25,431.25,431.25,431.25,1000,353000
INTELLECT_F2,12/13/2022,10:19:00,430.95,430.95,430.95,430.95,1000,353000
INTELLECT_F2,12/13/2022,10:20:00,430.95,430.95,430.95,430.95,1000,353000
INTELLECT_F2,12/13/2022,10:28:00,431.30,431.30,431.30,431.30,1000,354000
INTELLECT_F2,12/13/2022,10:29:00,433.00,433.00,433.00,433.00,1000,354000
INTELLECT_F2,12/13/2022,10:36:00,434.10,434.10,433.95,433.95,3000,354000
INTELLECT_F2,12/13/2022,10:43:00,433.20,433.20,433.20,433.20,2000,355000
INTELLECT_F2,12/13/2022,10:49:00,433.00,433.40,433.00,433.40,2000,355000
INTELLECT_F2,12/13/2022,10:50:00,433.20,433.20,433.20,433.20,1000,355000
INTELLECT_F2,12/13/2022,10:56:00,433.10,433.10,433.10,433.10,1000,355000
INTELLECT_F2,12/13/2022,11:42:00,434.15,434.35,434.15,434.35,2000,356000
INTELLECT_F2,12/13/2022,11:44:00,434.30,434.30,434.30,434.30,1000,356000
INTELLECT_F2,12/13/2022,11:46:00,434.00,434.00,434.00,434.00,1000,356000
INTELLECT_F2,12/13/2022,11:50:00,434.00,434.00,434.00,434.00,1000,356000
INTELLECT_F2,12/13/2022,12:15:00,434.05,434.05,434.05,434.05,1000,356000
INTELLECT_F2,12/13/2022,12:22:00,434.00,434.00,434.00,434.00,2000,355000
INTELLECT_F2,12/13/2022,12:25:00,433.70,433.70,433.70,433.70,1000,355000
INTELLECT_F2,12/13/2022,12:26:00,433.70,433.70,433.70,433.70,1000,355000
INTELLECT_F2,12/13/2022,12:41:00,434.05,434.05,434.05,434.05,1000,356000
INTELLECT_F2,12/13/2022,12:46:00,434.75,434.75,434.75,434.75,1000,356000
INTELLECT_F2,12/13/2022,12:47:00,434.75,434.75,434.75,434.75,1000,356000
INTELLECT_F2,12/13/2022,13:04:00,434.90,434.90,434.90,434.90,2000,355000
INTELLECT_F2,12/13/2022,13:15:00,434.90,434.90,434.90,434.90,3000,356000
INTELLECT_F2,12/13/2022,14:40:00,434.00,434.00,434.00,434.00,1000,354000
INTELLECT_F2,12/13/2022,14:52:00,434.00,434.00,434.00,434.00,1000,354000
INTELLECT_F2,12/13/2022,15:03:00,434.30,434.30,434.30,434.30,1000,355000
INTELLECT_F2,12/13/2022,15:20:00,431.85,431.85,431.85,431.85,1000,355000
INTELLECT_F2,12/13/2022,15:22:00,431.95,431.95,431.95,431.95,1000,355000
INTELLECT_F2,12/13/2022,15:29:00,434.00,434.00,434.00,434.00,1000,354000
INTELLECT_F2,12/14/2022,09:18:00,435.25,435.60,435.25,435.25,6002,353000
INTELLECT_F2,12/14/2022,09:21:00,434.20,434.20,434.20,434.20,1000,354000
INTELLECT_F2,12/14/2022,09:26:00,434.20,434.20,434.20,434.20,3000,354000
INTELLECT_F2,12/14/2022,09:28:00,436.00,436.00,436.00,436.00,1000,354000
INTELLECT_F2,12/14/2022,09:46:00,434.00,434.00,434.00,434.00,2000,354000
INTELLECT_F2,12/14/2022,09:47:00,437.00,437.00,435.75,435.75,7000,354000
INTELLECT_F2,12/14/2022,09:50:00,435.30,435.30,435.30,435.30,1000,356000
INTELLECT_F2,12/14/2022,09:55:00,438.40,441.90,438.40,441.90,7000,357000
INTELLECT_F2,12/14/2022,09:56:00,442.70,442.70,442.70,442.70,4000,357000
INTELLECT_F2,12/14/2022,09:57:00,444.00,447.00,443.00,443.00,27000,355000
INTELLECT_F2,12/14/2022,09:58:00,442.45,442.45,442.20,442.20,2000,355000
INTELLECT_F2,12/14/2022,10:01:00,437.50,437.50,437.50,437.50,1000,366000
INTELLECT_F2,12/14/2022,10:05:00,442.15,442.20,442.15,442.20,3000,366000
INTELLECT_F2,12/14/2022,10:06:00,443.10,443.10,443.10,443.10,1000,366000
INTELLECT_F2,12/14/2022,10:10:00,443.70,443.70,442.80,442.80,2000,366000
INTELLECT_F2,12/14/2022,10:14:00,442.70,442.70,442.70,442.70,1000,367000
INTELLECT_F2,12/14/2022,10:15:00,443.50,443.50,443.50,443.50,1000,367000
INTELLECT_F2,12/14/2022,10:18:00,443.95,443.95,443.95,443.95,1000,367000
INTELLECT_F2,12/14/2022,10:19:00,444.20,444.20,444.20,444.20,1000,367000
INTELLECT_F2,12/14/2022,10:21:00,443.80,443.80,443.80,443.80,1000,367000
INTELLECT_F2,12/14/2022,10:25:00,445.90,445.90,445.90,445.90,1000,367000
INTELLECT_F2,12/14/2022,10:26:00,444.30,444.30,444.30,444.30,1000,367000
INTELLECT_F2,12/14/2022,10:32:00,441.40,441.40,441.40,441.40,1000,367000
INTELLECT_F2,12/14/2022,10:46:00,442.50,442.50,442.50,442.50,1000,368000
INTELLECT_F2,12/14/2022,10:51:00,443.70,443.70,443.70,443.70,1000,368000
INTELLECT_F2,12/14/2022,10:56:00,442.55,442.55,442.55,442.55,1000,368000
INTELLECT_F2,12/14/2022,11:05:00,442.35,442.35,442.35,442.35,1000,369000
INTELLECT_F2,12/14/2022,11:14:00,442.25,442.25,442.25,442.25,2000,369000
INTELLECT_F2,12/14/2022,11:16:00,441.55,441.55,441.55,441.55,1000,370000
INTELLECT_F2,12/14/2022,11:28:00,443.20,443.20,443.20,443.20,3000,370000
INTELLECT_F2,12/14/2022,11:29:00,443.35,443.35,443.35,443.35,1000,369000
INTELLECT_F2,12/14/2022,11:35:00,444.15,444.15,444.15,444.15,1000,369000
INTELLECT_F2,12/14/2022,11:50:00,445.40,445.40,445.40,445.40,1000,370000
INTELLECT_F2,12/14/2022,11:51:00,444.85,444.85,444.85,444.85,1000,371000
INTELLECT_F2,12/14/2022,12:00:00,444.55,444.55,444.55,444.55,1000,372000
INTELLECT_F2,12/14/2022,12:41:00,443.10,443.10,443.10,443.10,1000,373000
INTELLECT_F2,12/14/2022,12:47:00,445.05,445.05,445.05,445.05,1000,372000
INTELLECT_F2,12/14/2022,13:00:00,444.85,444.85,444.55,444.55,2000,373000
INTELLECT_F2,12/14/2022,13:02:00,444.50,444.50,444.50,444.50,1000,373000
INTELLECT_F2,12/14/2022,13:05:00,446.70,446.70,446.70,446.70,1000,373000
INTELLECT_F2,12/14/2022,13:07:00,446.95,446.95,446.95,446.95,1000,374000
INTELLECT_F2,12/14/2022,13:14:00,445.75,445.75,445.75,445.75,1000,375000
INTELLECT_F2,12/14/2022,13:25:00,447.45,447.45,447.45,447.45,1000,376000
INTELLECT_F2,12/14/2022,13:26:00,447.45,447.45,447.45,447.45,1000,376000
INTELLECT_F2,12/14/2022,13:31:00,447.45,447.45,447.45,447.45,1000,376000
INTELLECT_F2,12/14/2022,13:34:00,447.75,447.75,447.75,447.75,1000,378000
INTELLECT_F2,12/14/2022,13:36:00,447.75,447.75,446.65,447.00,3000,379000
INTELLECT_F2,12/14/2022,13:38:00,448.95,448.95,447.40,447.40,6000,379000
INTELLECT_F2,12/14/2022,13:44:00,446.45,446.45,446.45,446.45,1000,382000
INTELLECT_F2,12/14/2022,13:46:00,444.35,444.35,444.35,444.35,3000,382000
INTELLECT_F2,12/14/2022,13:47:00,444.20,444.20,444.20,444.20,1000,382000
INTELLECT_F2,12/14/2022,13:51:00,444.05,444.05,443.65,443.65,5000,387000
INTELLECT_F2,12/14/2022,14:19:00,444.65,444.65,444.65,444.65,1000,386000
INTELLECT_F2,12/14/2022,14:36:00,444.60,444.60,444.60,444.60,1000,385000
INTELLECT_F2,12/14/2022,14:42:00,444.05,444.05,444.05,444.05,2000,386000
INTELLECT_F2,12/14/2022,14:53:00,445.00,445.00,445.00,445.00,1000,388000
INTELLECT_F2,12/14/2022,15:08:00,443.60,443.60,443.60,443.60,1000,388000
INTELLECT_F2,12/14/2022,15:15:00,443.60,444.35,443.60,444.35,2000,388000
INTELLECT_F2,12/14/2022,15:16:00,443.60,443.60,443.35,443.35,2000,388000
INTELLECT_F2,12/14/2022,15:22:00,443.10,443.10,443.10,443.10,1000,387000
INTELLECT_F2,12/14/2022,15:23:00,443.65,443.65,443.65,443.65,1000,387000
INTELLECT_F2,12/14/2022,15:29:00,442.05,442.05,442.05,442.05,1000,386000
INTELLECT_F2,12/15/2022,09:24:00,439.05,439.05,439.05,439.05,1001,385000
INTELLECT_F2,12/15/2022,09:28:00,435.95,435.95,435.95,435.95,1000,386000
INTELLECT_F2,12/15/2022,09:31:00,434.00,434.00,434.00,434.00,2000,387000
INTELLECT_F2,12/15/2022,09:33:00,434.45,434.45,434.45,434.45,1000,386000
INTELLECT_F2,12/15/2022,09:35:00,433.95,433.95,433.95,433.95,2000,386000
INTELLECT_F2,12/15/2022,09:39:00,434.15,434.15,433.75,433.75,5000,388000
INTELLECT_F2,12/15/2022,09:42:00,433.75,433.75,433.75,433.75,1000,388000
INTELLECT_F2,12/15/2022,09:58:00,434.00,434.00,434.00,434.00,2000,392000
INTELLECT_F2,12/15/2022,09:59:00,433.95,433.95,433.95,433.95,2000,392000
INTELLECT_F2,12/15/2022,10:00:00,433.75,433.75,433.50,433.50,3000,393000
INTELLECT_F2,12/15/2022,10:05:00,433.50,433.50,433.50,433.50,1000,393000
INTELLECT_F2,12/15/2022,10:10:00,433.45,433.45,433.20,433.20,2000,393000
INTELLECT_F2,12/15/2022,11:01:00,433.20,433.20,433.20,433.20,1000,394000
INTELLECT_F2,12/15/2022,11:17:00,435.00,435.00,435.00,435.00,12000,400000
INTELLECT_F2,12/15/2022,11:18:00,433.05,433.05,433.05,433.05,5000,400000
INTELLECT_F2,12/15/2022,11:38:00,433.05,437.60,433.05,437.60,2000,404000
INTELLECT_F2,12/15/2022,11:44:00,438.40,438.40,438.05,438.05,2000,403000
INTELLECT_F2,12/15/2022,11:45:00,437.40,437.40,437.40,437.40,2000,403000
INTELLECT_F2,12/15/2022,11:48:00,437.05,437.05,437.05,437.05,2000,403000
INTELLECT_F2,12/15/2022,11:57:00,438.65,438.65,438.65,438.65,3000,404000
INTELLECT_F2,12/15/2022,13:00:00,435.65,435.65,435.65,435.65,1000,404000
INTELLECT_F2,12/15/2022,13:10:00,435.30,435.30,435.30,435.30,1000,405000
INTELLECT_F2,12/15/2022,13:54:00,435.05,435.05,435.05,435.05,1000,405000
INTELLECT_F2,12/15/2022,14:00:00,436.55,436.55,436.55,436.55,1000,406000
INTELLECT_F2,12/15/2022,14:31:00,436.50,436.50,436.50,436.50,1000,406000
INTELLECT_F2,12/15/2022,14:42:00,434.25,434.25,434.25,434.25,1000,406000
INTELLECT_F2,12/15/2022,14:43:00,434.00,434.00,434.00,434.00,1000,406000
INTELLECT_F2,12/15/2022,14:45:00,433.70,433.70,433.70,433.70,1000,408000
INTELLECT_F2,12/15/2022,14:50:00,433.00,433.00,433.00,433.00,4000,409000
INTELLECT_F2,12/15/2022,14:53:00,433.00,433.00,433.00,433.00,1000,412000
INTELLECT_F2,12/15/2022,14:58:00,433.55,433.55,433.55,433.55,1000,412000
INTELLECT_F2,12/15/2022,15:17:00,432.90,432.90,432.90,432.90,1000,413000
INTELLECT_F2,12/15/2022,15:19:00,432.90,432.90,432.90,432.90,3000,414000
INTELLECT_F2,12/15/2022,15:21:00,432.20,432.20,432.20,432.20,2000,414000
INTELLECT_F2,12/15/2022,15:23:00,432.00,432.00,432.00,432.00,1000,416000
INTELLECT_F2,12/15/2022,15:27:00,431.30,431.30,431.30,431.30,1000,417000
INTELLECT_F2,12/15/2022,15:29:00,431.30,431.30,431.30,431.30,1000,417000
INTELLECT_F2,12/16/2022,09:17:00,426.50,426.50,426.50,426.50,1001,410000
INTELLECT_F2,12/16/2022,09:26:00,430.50,430.50,430.50,430.50,2000,410000
INTELLECT_F2,12/16/2022,09:27:00,430.50,430.50,430.50,430.50,1000,410000
INTELLECT_F2,12/16/2022,09:40:00,428.00,428.00,428.00,428.00,3000,410000
INTELLECT_F2,12/16/2022,09:46:00,427.00,427.00,427.00,427.00,2000,413000
INTELLECT_F2,12/16/2022,09:52:00,428.00,428.00,428.00,428.00,2000,414000
INTELLECT_F2,12/16/2022,10:02:00,427.05,427.05,427.00,427.00,3000,414000
INTELLECT_F2,12/16/2022,10:03:00,427.00,427.00,427.00,427.00,1000,414000
INTELLECT_F2,12/16/2022,10:06:00,425.50,425.50,425.50,425.50,1000,414000
INTELLECT_F2,12/16/2022,10:11:00,425.00,425.00,424.00,424.00,4000,418000
INTELLECT_F2,12/16/2022,10:16:00,424.00,424.00,424.00,424.00,1000,421000
INTELLECT_F2,12/16/2022,10:22:00,424.60,424.60,424.60,424.60,1000,421000
INTELLECT_F2,12/16/2022,10:25:00,423.60,423.60,423.60,423.60,1000,421000
INTELLECT_F2,12/16/2022,10:29:00,423.60,423.60,423.60,423.60,1000,421000
INTELLECT_F2,12/16/2022,10:32:00,423.60,423.60,423.60,423.60,1000,422000
INTELLECT_F2,12/16/2022,10:33:00,422.40,422.40,420.00,420.00,15000,422000
INTELLECT_F2,12/16/2022,10:34:00,421.95,422.15,421.95,422.15,2000,422000
INTELLECT_F2,12/16/2022,10:35:00,420.50,420.50,420.50,420.50,3000,422000
INTELLECT_F2,12/16/2022,10:40:00,421.35,421.35,421.35,421.35,1000,430000
INTELLECT_F2,12/16/2022,10:45:00,419.20,419.20,419.20,419.20,3000,430000
INTELLECT_F2,12/16/2022,10:46:00,419.20,419.20,419.20,419.20,1000,430000
INTELLECT_F2,12/16/2022,10:50:00,418.30,418.30,418.30,418.30,2000,431000
INTELLECT_F2,12/16/2022,10:59:00,419.10,419.10,419.10,419.10,2000,431000
INTELLECT_F2,12/16/2022,11:00:00,418.50,418.50,418.50,418.50,1000,431000
INTELLECT_F2,12/16/2022,11:01:00,417.75,417.75,417.75,417.75,1000,431000
INTELLECT_F2,12/16/2022,11:02:00,417.00,417.00,417.00,417.00,2000,431000
INTELLECT_F2,12/16/2022,11:04:00,417.00,418.00,417.00,418.00,6000,432000
INTELLECT_F2,12/16/2022,11:06:00,418.00,418.00,418.00,418.00,1000,432000
INTELLECT_F2,12/16/2022,12:21:00,422.90,422.90,422.90,422.90,1000,432000
INTELLECT_F2,12/16/2022,12:23:00,422.85,422.85,422.85,422.85,1000,432000
INTELLECT_F2,12/16/2022,12:24:00,422.50,422.50,422.50,422.50,1000,432000
INTELLECT_F2,12/16/2022,12:30:00,424.05,424.05,423.25,423.25,7000,432000
INTELLECT_F2,12/16/2022,12:40:00,425.00,425.00,425.00,425.00,6000,429000
INTELLECT_F2,12/16/2022,12:41:00,426.00,426.00,426.00,426.00,1000,429000
INTELLECT_F2,12/16/2022,12:43:00,426.70,426.70,426.70,426.70,1000,428000
INTELLECT_F2,12/16/2022,12:45:00,426.65,426.65,426.65,426.65,1000,428000
INTELLECT_F2,12/16/2022,12:51:00,427.60,427.60,427.60,427.60,1000,429000
INTELLECT_F2,12/16/2022,13:27:00,427.25,427.25,427.25,427.25,1000,430000
INTELLECT_F2,12/16/2022,13:30:00,427.90,427.90,427.90,427.90,1000,430000
INTELLECT_F2,12/16/2022,13:32:00,428.25,428.25,428.25,428.25,2000,430000
INTELLECT_F2,12/16/2022,13:34:00,429.50,429.50,429.50,429.50,5000,429000
INTELLECT_F2,12/16/2022,13:39:00,429.50,429.50,429.50,429.50,1000,428000
INTELLECT_F2,12/16/2022,13:41:00,428.10,428.10,428.10,428.10,1000,428000
INTELLECT_F2,12/16/2022,13:45:00,428.25,428.25,428.25,428.25,1000,426000
INTELLECT_F2,12/16/2022,13:46:00,427.75,427.75,427.75,427.75,1000,426000
INTELLECT_F2,12/16/2022,13:53:00,427.25,427.25,427.25,427.25,1000,426000
INTELLECT_F2,12/16/2022,14:02:00,426.65,426.65,426.65,426.65,1000,427000
INTELLECT_F2,12/16/2022,14:04:00,425.00,425.00,424.95,424.95,2000,426000
INTELLECT_F2,12/16/2022,14:06:00,426.00,426.00,426.00,426.00,1000,428000
INTELLECT_F2,12/16/2022,14:10:00,428.30,428.30,428.30,428.30,1000,428000
INTELLECT_F2,12/16/2022,14:16:00,426.75,426.75,426.75,426.75,1000,429000
INTELLECT_F2,12/16/2022,14:25:00,424.90,424.90,424.90,424.90,1000,428000
INTELLECT_F2,12/16/2022,14:26:00,425.20,425.20,425.20,425.20,1000,428000
INTELLECT_F2,12/16/2022,14:27:00,425.05,425.05,425.05,425.05,1000,430000
INTELLECT_F2,12/16/2022,14:55:00,424.45,424.45,424.45,424.45,1000,431000
INTELLECT_F2,12/16/2022,14:57:00,425.05,425.05,425.05,425.05,1000,431000
INTELLECT_F2,12/16/2022,15:00:00,425.15,426.65,425.15,426.65,3000,430000
INTELLECT_F2,12/16/2022,15:11:00,424.55,424.55,424.55,424.55,1000,428000
INTELLECT_F2,12/16/2022,15:12:00,423.75,423.75,423.75,423.75,1000,428000
INTELLECT_F2,12/16/2022,15:13:00,423.45,423.45,423.45,423.45,3000,428000
INTELLECT_F2,12/16/2022,15:14:00,423.35,423.35,423.35,423.35,1000,428000
INTELLECT_F2,12/16/2022,15:15:00,423.65,423.65,423.50,423.50,4000,430000
INTELLECT_F2,12/16/2022,15:17:00,424.20,424.20,424.20,424.20,1000,430000
INTELLECT_F2,12/16/2022,15:22:00,422.70,422.70,422.70,422.70,1000,430000
INTELLECT_F2,12/16/2022,15:23:00,422.60,422.60,422.60,422.60,1000,430000
INTELLECT_F2,12/16/2022,15:27:00,423.45,423.45,423.45,423.45,5000,431000
INTELLECT_F2,12/19/2022,09:16:00,422.50,422.50,420.80,420.80,2001,432000
INTELLECT_F2,12/19/2022,09:17:00,418.15,418.15,418.15,418.15,1000,432000
INTELLECT_F2,12/19/2022,09:18:00,418.15,418.15,418.15,418.15,1000,432000
INTELLECT_F2,12/19/2022,09:22:00,422.55,422.55,422.55,422.55,1000,433000
INTELLECT_F2,12/19/2022,09:25:00,424.45,424.45,424.45,424.45,2000,434000
INTELLECT_F2,12/19/2022,09:26:00,423.05,423.05,423.05,423.05,1000,435000
INTELLECT_F2,12/19/2022,09:31:00,423.35,423.35,421.10,421.10,3000,435000
INTELLECT_F2,12/19/2022,09:37:00,420.80,420.80,420.80,420.80,1000,435000
INTELLECT_F2,12/19/2022,09:38:00,421.65,421.65,421.65,421.65,1000,436000
INTELLECT_F2,12/19/2022,09:39:00,425.70,425.70,425.70,425.70,3000,438000
INTELLECT_F2,12/19/2022,09:41:00,420.65,420.65,420.65,420.65,1000,438000
INTELLECT_F2,12/19/2022,09:48:00,419.85,419.85,419.85,419.85,2000,439000
INTELLECT_F2,12/19/2022,09:57:00,419.85,419.85,419.85,419.85,1000,440000
INTELLECT_F2,12/19/2022,10:04:00,420.20,420.20,420.20,420.20,1000,440000
INTELLECT_F2,12/19/2022,10:05:00,418.95,418.95,418.95,418.95,1000,440000
INTELLECT_F2,12/19/2022,10:09:00,418.50,418.50,418.50,418.50,1000,441000
INTELLECT_F2,12/19/2022,10:11:00,419.10,419.10,419.10,419.10,2000,441000
INTELLECT_F2,12/19/2022,10:14:00,420.00,420.00,420.00,420.00,1000,443000
INTELLECT_F2,12/19/2022,10:19:00,420.50,421.00,420.50,421.00,2000,444000
INTELLECT_F2,12/19/2022,10:59:00,424.20,424.20,424.20,424.20,1000,443000
INTELLECT_F2,12/19/2022,11:00:00,423.35,423.35,423.30,423.30,2000,443000
INTELLECT_F2,12/19/2022,12:34:00,424.50,424.50,424.50,424.50,1000,445000
INTELLECT_F2,12/19/2022,12:51:00,424.00,424.00,424.00,424.00,2000,446000
INTELLECT_F2,12/19/2022,12:54:00,424.75,424.75,424.75,424.75,1000,448000
INTELLECT_F2,12/19/2022,12:55:00,424.00,424.00,424.00,424.00,2000,448000
INTELLECT_F2,12/19/2022,12:56:00,424.00,424.00,424.00,424.00,1000,448000
INTELLECT_F2,12/19/2022,13:08:00,423.10,423.10,423.10,423.10,1000,451000
INTELLECT_F2,12/19/2022,13:42:00,423.20,423.20,423.20,423.20,1000,451000
INTELLECT_F2,12/19/2022,13:44:00,423.40,423.40,423.40,423.40,1000,451000
INTELLECT_F2,12/19/2022,14:08:00,424.05,424.05,424.05,424.05,1000,452000
INTELLECT_F2,12/19/2022,14:09:00,424.00,424.00,424.00,424.00,1000,452000
INTELLECT_F2,12/19/2022,14:54:00,425.90,425.90,425.90,425.90,1000,454000
INTELLECT_F2,12/19/2022,15:03:00,426.60,426.60,426.60,426.60,1000,454000
INTELLECT_F2,12/19/2022,15:04:00,426.80,426.80,426.80,426.80,1000,455000
INTELLECT_F2,12/19/2022,15:07:00,427.25,427.25,427.25,427.25,1000,455000
INTELLECT_F2,12/19/2022,15:09:00,428.15,428.15,428.15,428.15,2000,455000
INTELLECT_F2,12/19/2022,15:11:00,428.00,428.00,428.00,428.00,1000,455000
INTELLECT_F2,12/19/2022,15:12:00,428.00,428.00,427.40,427.40,2000,456000
INTELLECT_F2,12/19/2022,15:13:00,428.00,428.00,428.00,428.00,3000,456000
INTELLECT_F2,12/19/2022,15:15:00,429.00,430.45,429.00,430.45,2000,460000
INTELLECT_F2,12/19/2022,15:16:00,430.90,430.90,430.45,430.50,5000,460000
INTELLECT_F2,12/19/2022,15:17:00,430.75,430.75,430.15,430.15,2000,460000
INTELLECT_F2,12/19/2022,15:18:00,430.80,430.80,429.80,429.80,3000,464000
INTELLECT_F2,12/19/2022,15:19:00,430.40,430.95,430.40,430.95,4000,464000
INTELLECT_F2,12/19/2022,15:20:00,430.95,430.95,430.95,430.95,1000,464000
INTELLECT_F2,12/19/2022,15:23:00,432.45,432.45,432.45,432.45,1000,469000
INTELLECT_F2,12/19/2022,15:24:00,432.45,432.45,431.90,431.90,5000,468000
INTELLECT_F2,12/19/2022,15:25:00,430.05,431.00,430.05,430.50,5000,468000
INTELLECT_F2,12/19/2022,15:26:00,431.00,431.00,431.00,431.00,1000,468000
INTELLECT_F2,12/19/2022,15:27:00,431.65,431.65,431.65,431.65,1000,473000
INTELLECT_F2,12/19/2022,15:28:00,430.00,430.00,430.00,430.00,1000,473000
INTELLECT_F2,12/20/2022,09:22:00,426.80,426.80,426.75,426.75,2001,475000
INTELLECT_F2,12/20/2022,09:23:00,426.75,426.75,426.75,426.75,2000,475000
INTELLECT_F2,12/20/2022,09:24:00,427.00,427.00,427.00,427.00,1000,476000
INTELLECT_F2,12/20/2022,09:26:00,426.20,426.20,426.20,426.20,3000,476000
INTELLECT_F2,12/20/2022,09:27:00,426.20,426.20,426.20,426.20,6000,477000
INTELLECT_F2,12/20/2022,09:31:00,425.00,425.00,424.50,424.50,2000,479000
INTELLECT_F2,12/20/2022,09:35:00,424.50,424.50,424.00,424.00,3000,481000
INTELLECT_F2,12/20/2022,09:36:00,423.35,423.35,423.35,423.35,1000,481000
INTELLECT_F2,12/20/2022,09:55:00,423.35,423.35,423.35,423.35,1000,482000
INTELLECT_F2,12/20/2022,10:12:00,422.60,422.60,422.60,422.60,1000,482000
INTELLECT_F2,12/20/2022,10:18:00,422.60,422.60,422.60,422.60,1000,482000
INTELLECT_F2,12/20/2022,10:23:00,422.60,422.60,422.60,422.60,2000,482000
INTELLECT_F2,12/20/2022,10:24:00,425.65,425.65,425.65,425.65,1000,482000
INTELLECT_F2,12/20/2022,10:32:00,424.25,424.25,424.25,424.25,2000,484000
INTELLECT_F2,12/20/2022,10:37:00,424.10,424.10,424.10,424.10,2000,484000
INTELLECT_F2,12/20/2022,10:38:00,424.00,424.00,424.00,424.00,1000,485000
INTELLECT_F2,12/20/2022,10:40:00,423.30,423.30,423.30,423.30,1000,485000
INTELLECT_F2,12/20/2022,10:43:00,423.00,423.00,423.00,423.00,3000,487000
INTELLECT_F2,12/20/2022,10:44:00,423.80,423.80,423.75,423.75,2000,487000
INTELLECT_F2,12/20/2022,10:54:00,424.70,424.70,424.70,424.70,1000,487000
INTELLECT_F2,12/20/2022,11:04:00,425.05,425.05,425.05,425.05,1000,487000
INTELLECT_F2,12/20/2022,11:10:00,424.00,424.00,424.00,424.00,2000,487000
INTELLECT_F2,12/20/2022,11:12:00,425.30,425.30,425.00,425.00,2000,487000
INTELLECT_F2,12/20/2022,11:15:00,423.95,423.95,423.95,423.95,1000,489000
