<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,12/12/2022,10:46:00,1925.00,1925.00,1925.00,1925.00,814,89540
PVR_F2,12/12/2022,11:22:00,1925.00,1925.00,1925.00,1925.00,407,89540
PVR_F2,12/12/2022,11:49:00,1906.45,1906.45,1906.45,1906.45,407,89133
PVR_F2,12/12/2022,12:15:00,1908.80,1908.80,1908.80,1908.80,407,89133
PVR_F2,12/12/2022,12:18:00,1908.80,1908.80,1908.80,1908.80,2442,89133
PVR_F2,12/12/2022,13:00:00,1908.80,1910.15,1908.80,1910.15,814,90761
PVR_F2,12/12/2022,13:16:00,1913.00,1913.00,1913.00,1913.00,407,90761
PVR_F2,12/12/2022,13:25:00,1908.80,1908.80,1908.80,1908.80,407,91168
PVR_F2,12/12/2022,13:26:00,1908.80,1908.80,1908.80,1908.80,2442,91168
PVR_F2,12/12/2022,13:31:00,1907.00,1907.00,1907.00,1907.00,407,93610
PVR_F2,12/12/2022,13:32:00,1907.00,1907.00,1907.00,1907.00,1628,93610
PVR_F2,12/12/2022,13:35:00,1907.00,1907.00,1907.00,1907.00,1221,95645
PVR_F2,12/12/2022,13:39:00,1907.00,1907.00,1907.00,1907.00,814,96866
PVR_F2,12/12/2022,13:56:00,1907.00,1907.00,1907.00,1907.00,2035,96866
PVR_F2,12/12/2022,14:05:00,1907.00,1907.00,1907.00,1907.00,814,98494
PVR_F2,12/12/2022,14:10:00,1907.00,1907.00,1907.00,1907.00,1221,98901
PVR_F2,12/12/2022,14:16:00,1907.00,1907.00,1907.00,1907.00,1221,98901
PVR_F2,12/12/2022,14:19:00,1910.50,1910.50,1910.50,1910.50,407,101343
PVR_F2,12/12/2022,14:21:00,1910.50,1910.50,1910.50,1910.50,814,101343
PVR_F2,12/12/2022,14:22:00,1910.50,1910.50,1910.50,1910.50,1221,101343
PVR_F2,12/12/2022,14:30:00,1908.25,1908.25,1908.25,1908.25,407,102971
PVR_F2,12/12/2022,14:33:00,1908.25,1908.25,1908.25,1908.25,814,103378
PVR_F2,12/12/2022,14:35:00,1908.25,1908.25,1908.25,1908.25,814,103785
PVR_F2,12/12/2022,14:43:00,1908.25,1908.25,1908.25,1908.25,814,103785
PVR_F2,12/12/2022,14:54:00,1908.25,1908.25,1908.25,1908.25,407,105413
PVR_F2,12/12/2022,14:57:00,1909.50,1909.50,1909.50,1909.50,407,105820
PVR_F2,12/12/2022,15:13:00,1909.50,1909.50,1909.50,1909.50,814,105820
PVR_F2,12/12/2022,15:16:00,1910.40,1910.40,1910.40,1910.40,407,106634
PVR_F2,12/12/2022,15:20:00,1909.50,1909.50,1909.50,1909.50,407,106634
PVR_F2,12/12/2022,15:21:00,1909.00,1909.00,1909.00,1909.00,407,106634
PVR_F2,12/12/2022,15:27:00,1906.60,1906.60,1906.60,1906.60,407,107448
PVR_F2,12/13/2022,09:17:00,1918.00,1918.45,1918.00,1918.45,2443,106227
PVR_F2,12/13/2022,09:21:00,1918.45,1918.45,1918.45,1918.45,2035,107448
PVR_F2,12/13/2022,09:29:00,1912.90,1912.90,1912.90,1912.90,407,107448
PVR_F2,12/13/2022,09:48:00,1905.50,1905.50,1905.50,1905.50,407,108262
PVR_F2,12/13/2022,09:53:00,1905.50,1905.50,1905.50,1905.50,407,108669
PVR_F2,12/13/2022,10:04:00,1905.50,1905.50,1905.50,1905.50,407,108262
PVR_F2,12/13/2022,10:20:00,1912.90,1912.90,1912.90,1912.90,407,108669
PVR_F2,12/13/2022,10:46:00,1920.25,1920.25,1920.25,1920.25,407,109076
PVR_F2,12/13/2022,10:51:00,1920.25,1920.25,1920.25,1920.25,407,109076
PVR_F2,12/13/2022,11:15:00,1919.00,1919.00,1919.00,1919.00,407,109076
PVR_F2,12/13/2022,11:19:00,1919.00,1919.00,1919.00,1919.00,814,108669
PVR_F2,12/13/2022,11:21:00,1920.10,1920.10,1920.10,1920.10,407,108669
PVR_F2,12/13/2022,11:46:00,1911.40,1911.40,1911.40,1911.40,407,108669
PVR_F2,12/13/2022,12:29:00,1908.00,1908.00,1908.00,1908.00,407,108262
PVR_F2,12/13/2022,12:37:00,1905.00,1905.00,1905.00,1905.00,814,108262
PVR_F2,12/13/2022,12:47:00,1905.00,1905.00,1905.00,1905.00,407,107855
PVR_F2,12/13/2022,12:57:00,1907.25,1907.25,1907.25,1907.25,2849,107448
PVR_F2,12/13/2022,13:14:00,1909.55,1909.55,1909.55,1909.55,407,110297
PVR_F2,12/13/2022,13:17:00,1912.00,1912.00,1912.00,1912.00,407,110297
PVR_F2,12/13/2022,14:18:00,1904.35,1904.35,1904.35,1904.35,407,110704
PVR_F2,12/13/2022,14:24:00,1904.35,1904.35,1904.35,1904.35,1221,110704
PVR_F2,12/13/2022,14:25:00,1904.35,1904.35,1904.35,1904.35,814,110704
PVR_F2,12/13/2022,14:30:00,1904.35,1904.35,1904.35,1904.35,407,112739
PVR_F2,12/13/2022,14:48:00,1910.15,1910.15,1910.15,1910.15,407,113146
PVR_F2,12/13/2022,14:59:00,1908.00,1908.00,1908.00,1908.00,407,113553
PVR_F2,12/13/2022,15:17:00,1912.05,1912.05,1911.25,1911.25,814,113146
PVR_F2,12/13/2022,15:24:00,1909.25,1909.25,1909.25,1909.25,407,112739
PVR_F2,12/13/2022,15:29:00,1915.45,1915.45,1915.45,1915.45,407,112739
PVR_F2,12/13/2022,15:30:00,1913.60,1913.60,1913.60,1913.60,407,112739
PVR_F2,12/14/2022,09:15:00,1880.90,1882.95,1880.90,1882.95,816,112739
PVR_F2,12/14/2022,09:26:00,1914.20,1914.20,1914.20,1914.20,407,113553
PVR_F2,12/14/2022,09:28:00,1916.30,1916.30,1916.30,1916.30,407,113553
PVR_F2,12/14/2022,09:32:00,1916.30,1916.30,1916.30,1916.30,1221,113553
PVR_F2,12/14/2022,09:41:00,1911.40,1911.40,1911.40,1911.40,407,113960
PVR_F2,12/14/2022,10:19:00,1909.70,1909.70,1909.70,1909.70,2035,113960
PVR_F2,12/14/2022,10:23:00,1909.70,1909.70,1909.70,1909.70,407,114774
PVR_F2,12/14/2022,10:39:00,1905.15,1905.15,1905.15,1905.15,814,114774
PVR_F2,12/14/2022,10:40:00,1905.15,1905.15,1905.15,1905.15,407,114774
PVR_F2,12/14/2022,11:06:00,1905.00,1905.00,1905.00,1905.00,1221,114774
PVR_F2,12/14/2022,11:09:00,1905.00,1905.00,1905.00,1905.00,2035,115588
PVR_F2,12/14/2022,11:12:00,1900.95,1900.95,1900.95,1900.95,407,116809
PVR_F2,12/14/2022,11:16:00,1902.95,1902.95,1902.95,1902.95,407,116809
PVR_F2,12/14/2022,11:18:00,1900.00,1900.00,1900.00,1900.00,814,116809
PVR_F2,12/14/2022,11:20:00,1894.10,1894.10,1894.10,1894.10,1221,116809
PVR_F2,12/14/2022,11:24:00,1894.10,1894.10,1894.10,1894.10,407,116402
PVR_F2,12/14/2022,11:30:00,1890.10,1890.10,1890.10,1890.10,407,116402
PVR_F2,12/14/2022,11:31:00,1890.90,1890.90,1890.90,1890.90,407,116402
PVR_F2,12/14/2022,11:35:00,1893.30,1893.30,1893.30,1893.30,407,116809
PVR_F2,12/14/2022,11:54:00,1896.70,1896.70,1896.70,1896.70,814,116809
PVR_F2,12/14/2022,12:03:00,1898.10,1898.10,1898.10,1898.10,407,117216
PVR_F2,12/14/2022,12:10:00,1898.55,1898.55,1898.55,1898.55,407,117216
PVR_F2,12/14/2022,12:18:00,1903.40,1903.40,1903.40,1903.40,407,116809
PVR_F2,12/14/2022,12:19:00,1902.00,1902.00,1902.00,1902.00,1221,116809
PVR_F2,12/14/2022,12:29:00,1902.75,1902.75,1902.75,1902.75,407,116809
PVR_F2,12/14/2022,12:43:00,1903.20,1903.20,1903.20,1903.20,407,116402
PVR_F2,12/14/2022,13:31:00,1902.30,1902.30,1902.30,1902.30,407,116402
PVR_F2,12/14/2022,13:38:00,1900.00,1900.00,1900.00,1900.00,407,115995
