<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
POWERGRID_F1,12/01/2022,11:20:00,225.45,225.45,225.25,225.25,16200,33936300
POWERGRID_F1,12/01/2022,11:21:00,225.25,225.25,225.05,225.05,13500,33941700
POWERGRID_F1,12/01/2022,11:22:00,225.20,225.20,225.20,225.20,8100,33941700
POWERGRID_F1,12/01/2022,11:23:00,225.10,225.15,225.10,225.15,16200,33941700
POWERGRID_F1,12/01/2022,11:24:00,225.15,225.15,225.15,225.15,2700,33944400
POWERGRID_F1,12/01/2022,11:25:00,225.15,225.15,225.15,225.15,8100,33944400
POWERGRID_F1,12/01/2022,11:26:00,225.20,225.20,225.20,225.20,18900,33944400
POWERGRID_F1,12/01/2022,11:27:00,225.20,225.20,225.00,225.00,5400,33960600
POWERGRID_F1,12/01/2022,11:28:00,224.70,224.70,224.70,224.70,2700,33960600
POWERGRID_F1,12/01/2022,11:29:00,224.70,224.70,224.70,224.70,2700,33960600
POWERGRID_F1,12/01/2022,11:30:00,224.70,224.70,224.70,224.70,5400,33963300
POWERGRID_F1,12/01/2022,11:31:00,224.75,224.75,224.75,224.75,5400,33963300
POWERGRID_F1,12/01/2022,11:32:00,224.65,224.65,224.45,224.45,21600,33963300
POWERGRID_F1,12/01/2022,11:33:00,224.25,224.25,224.25,224.25,21600,33941700
POWERGRID_F1,12/01/2022,11:34:00,224.35,224.35,224.35,224.35,2700,33941700
POWERGRID_F1,12/01/2022,11:35:00,224.35,224.35,224.35,224.35,2700,33941700
POWERGRID_F1,12/01/2022,11:36:00,224.40,224.40,224.40,224.40,10800,33944400
POWERGRID_F1,12/01/2022,11:37:00,224.25,224.25,224.25,224.25,2700,33944400
POWERGRID_F1,12/01/2022,11:39:00,224.25,224.25,224.25,224.25,2700,33944400
POWERGRID_F1,12/01/2022,11:40:00,224.35,224.35,224.35,224.35,2700,33952500
POWERGRID_F1,12/01/2022,11:42:00,224.50,224.55,224.50,224.55,18900,33955200
POWERGRID_F1,12/01/2022,11:43:00,224.50,224.50,224.45,224.45,8100,33955200
POWERGRID_F1,12/01/2022,11:46:00,224.45,224.45,224.45,224.45,2700,33968700
POWERGRID_F1,12/01/2022,11:48:00,224.45,224.45,224.45,224.45,2700,33971400
POWERGRID_F1,12/01/2022,11:49:00,224.35,224.35,224.25,224.25,27000,33971400
POWERGRID_F1,12/01/2022,11:50:00,224.15,224.15,224.15,224.15,5400,33971400
POWERGRID_F1,12/01/2022,11:51:00,224.10,224.10,224.00,224.00,16200,33982200
POWERGRID_F1,12/01/2022,11:52:00,224.00,224.00,224.00,224.00,5400,33982200
POWERGRID_F1,12/01/2022,11:53:00,224.05,224.05,224.05,224.05,2700,33982200
POWERGRID_F1,12/01/2022,11:54:00,224.00,224.00,223.85,223.85,27000,33995700
POWERGRID_F1,12/01/2022,11:55:00,223.95,223.95,223.95,223.95,2700,33995700
POWERGRID_F1,12/01/2022,11:56:00,224.05,224.10,224.00,224.10,8100,33995700
POWERGRID_F1,12/01/2022,11:57:00,224.10,224.10,224.00,224.00,10800,33990300
POWERGRID_F1,12/01/2022,11:58:00,224.00,224.00,224.00,224.00,5400,33990300
POWERGRID_F1,12/01/2022,11:59:00,224.00,224.00,224.00,224.00,10800,33990300
POWERGRID_F1,12/01/2022,12:00:00,223.85,223.85,223.70,223.70,64800,34017300
POWERGRID_F1,12/01/2022,12:01:00,223.70,223.70,223.45,223.65,83700,34017300
POWERGRID_F1,12/01/2022,12:02:00,223.70,223.70,223.70,223.70,8100,34017300
POWERGRID_F1,12/01/2022,12:03:00,223.75,223.75,223.75,223.75,2700,34030800
POWERGRID_F1,12/01/2022,12:04:00,223.90,223.90,223.90,223.90,2700,34030800
POWERGRID_F1,12/01/2022,12:05:00,224.35,224.35,224.35,224.35,8100,34030800
POWERGRID_F1,12/01/2022,12:06:00,224.35,224.35,224.25,224.25,13500,34036200
POWERGRID_F1,12/01/2022,12:07:00,224.25,224.25,224.25,224.25,5400,34036200
POWERGRID_F1,12/01/2022,12:08:00,224.00,224.00,224.00,224.00,8100,34036200
POWERGRID_F1,12/01/2022,12:10:00,223.95,223.95,223.70,223.70,124200,34055100
POWERGRID_F1,12/01/2022,12:12:00,223.65,223.65,223.55,223.65,56700,34106400
POWERGRID_F1,12/01/2022,12:13:00,223.50,223.50,223.50,223.50,2700,34106400
POWERGRID_F1,12/01/2022,12:14:00,223.55,223.55,223.45,223.45,13500,34106400
POWERGRID_F1,12/01/2022,12:17:00,223.45,223.45,223.45,223.45,2700,34111800
POWERGRID_F1,12/01/2022,12:18:00,223.50,223.50,223.50,223.50,2700,34111800
POWERGRID_F1,12/01/2022,12:19:00,223.65,223.65,223.60,223.65,8100,34109100
POWERGRID_F1,12/01/2022,12:20:00,223.50,223.50,223.50,223.50,16200,34109100
POWERGRID_F1,12/01/2022,12:21:00,223.55,223.55,223.55,223.55,2700,34122600
POWERGRID_F1,12/01/2022,12:22:00,223.45,223.45,223.30,223.30,40500,34122600
POWERGRID_F1,12/01/2022,12:23:00,223.30,223.30,223.25,223.25,13500,34122600
POWERGRID_F1,12/01/2022,12:24:00,223.20,223.20,223.05,223.05,18900,34133400
POWERGRID_F1,12/01/2022,12:25:00,223.05,223.05,223.05,223.05,2700,34133400
POWERGRID_F1,12/01/2022,12:26:00,223.20,223.20,223.20,223.20,2700,34133400
POWERGRID_F1,12/01/2022,12:27:00,223.25,223.45,223.25,223.25,35100,34138800
POWERGRID_F1,12/01/2022,12:28:00,223.25,223.25,223.25,223.25,10800,34138800
POWERGRID_F1,12/01/2022,12:30:00,223.25,223.25,223.25,223.25,2700,34160400
POWERGRID_F1,12/01/2022,12:31:00,223.20,223.20,223.20,223.20,10800,34160400
POWERGRID_F1,12/01/2022,12:32:00,223.15,223.15,223.10,223.10,8100,34160400
POWERGRID_F1,12/01/2022,12:33:00,223.05,223.05,223.05,223.05,2700,34179300
POWERGRID_F1,12/01/2022,12:34:00,223.05,223.05,223.00,223.00,8100,34179300
POWERGRID_F1,12/01/2022,12:35:00,223.00,223.00,223.00,223.00,2700,34179300
POWERGRID_F1,12/01/2022,12:37:00,223.05,223.05,223.05,223.05,8100,34168500
POWERGRID_F1,12/01/2022,12:38:00,223.05,223.15,223.05,223.15,8100,34168500
POWERGRID_F1,12/01/2022,12:39:00,223.10,223.10,223.10,223.10,2700,34179300
POWERGRID_F1,12/01/2022,12:40:00,223.00,223.05,223.00,223.05,21600,34179300
POWERGRID_F1,12/01/2022,12:41:00,223.15,223.15,223.15,223.15,5400,34179300
POWERGRID_F1,12/01/2022,12:42:00,223.10,223.10,223.10,223.10,2700,34190100
POWERGRID_F1,12/01/2022,12:43:00,223.05,223.05,223.05,223.05,5400,34190100
POWERGRID_F1,12/01/2022,12:45:00,223.10,223.10,223.10,223.10,5400,34195500
POWERGRID_F1,12/01/2022,12:46:00,223.15,223.15,223.15,223.15,5400,34195500
POWERGRID_F1,12/01/2022,12:47:00,223.15,223.15,223.15,223.15,2700,34195500
POWERGRID_F1,12/01/2022,12:48:00,223.15,223.15,223.15,223.15,24300,34203600
POWERGRID_F1,12/01/2022,12:49:00,223.20,223.25,223.20,223.25,8100,34203600
POWERGRID_F1,12/01/2022,12:50:00,223.20,223.20,223.20,223.20,2700,34203600
POWERGRID_F1,12/01/2022,12:54:00,223.20,223.20,223.20,223.20,2700,34203600
POWERGRID_F1,12/01/2022,12:55:00,223.15,223.15,223.15,223.15,2700,34203600
POWERGRID_F1,12/01/2022,12:57:00,223.15,223.15,223.15,223.15,5400,34203600
POWERGRID_F1,12/01/2022,12:58:00,223.10,223.15,223.10,223.15,5400,34203600
POWERGRID_F1,12/01/2022,12:59:00,223.10,223.10,223.10,223.10,2700,34203600
POWERGRID_F1,12/01/2022,13:00:00,223.10,223.10,223.10,223.10,2700,34203600
POWERGRID_F1,12/01/2022,13:02:00,223.20,223.40,223.20,223.40,43200,34214400
POWERGRID_F1,12/01/2022,13:03:00,223.35,223.35,223.20,223.20,10800,34236000
POWERGRID_F1,12/01/2022,13:04:00,223.10,223.10,223.10,223.10,5400,34236000
POWERGRID_F1,12/01/2022,13:05:00,223.10,223.10,223.10,223.10,8100,34236000
POWERGRID_F1,12/01/2022,13:06:00,223.05,223.05,223.05,223.05,5400,34238700
POWERGRID_F1,12/01/2022,13:07:00,223.10,223.10,223.10,223.10,2700,34238700
POWERGRID_F1,12/01/2022,13:08:00,223.10,223.10,223.05,223.05,5400,34238700
POWERGRID_F1,12/01/2022,13:09:00,223.15,223.15,223.15,223.15,2700,34246800
POWERGRID_F1,12/01/2022,13:10:00,223.05,223.05,223.05,223.05,5400,34246800
POWERGRID_F1,12/01/2022,13:11:00,223.00,223.00,223.00,223.00,2700,34246800
POWERGRID_F1,12/01/2022,13:12:00,223.10,223.10,223.10,223.10,2700,34246800
POWERGRID_F1,12/01/2022,13:13:00,223.15,223.15,223.15,223.15,8100,34246800
POWERGRID_F1,12/01/2022,13:16:00,223.15,223.15,223.15,223.15,5400,34244100
POWERGRID_F1,12/01/2022,13:17:00,223.15,223.15,223.15,223.15,5400,34244100
POWERGRID_F1,12/01/2022,13:18:00,223.15,223.20,223.15,223.20,5400,34244100
POWERGRID_F1,12/01/2022,13:19:00,223.25,223.25,223.25,223.25,10800,34249500
POWERGRID_F1,12/01/2022,13:20:00,223.25,223.40,223.25,223.40,10800,34249500
POWERGRID_F1,12/01/2022,13:21:00,223.30,223.35,223.30,223.35,16200,34246800
POWERGRID_F1,12/01/2022,13:22:00,223.25,223.25,223.20,223.20,5400,34246800
POWERGRID_F1,12/01/2022,13:23:00,223.35,223.35,223.35,223.35,2700,34246800
POWERGRID_F1,12/01/2022,13:24:00,223.20,223.20,223.15,223.20,13500,34246800
POWERGRID_F1,12/01/2022,13:25:00,222.80,223.00,222.80,223.00,110700,34254900
POWERGRID_F1,12/01/2022,13:26:00,223.00,223.20,223.00,223.20,18900,34254900
POWERGRID_F1,12/01/2022,13:28:00,223.15,223.15,223.10,223.10,10800,34254900
POWERGRID_F1,12/01/2022,13:29:00,223.15,223.15,223.15,223.15,8100,34254900
POWERGRID_F1,12/01/2022,13:30:00,223.05,223.05,223.00,223.00,24300,34254900
POWERGRID_F1,12/01/2022,13:31:00,223.10,223.10,223.00,223.00,5400,34263000
POWERGRID_F1,12/01/2022,13:32:00,223.00,223.00,222.95,222.95,8100,34263000
POWERGRID_F1,12/01/2022,13:34:00,222.90,222.95,222.70,222.70,40500,34265700
POWERGRID_F1,12/01/2022,13:35:00,222.70,222.70,222.65,222.65,37800,34265700
POWERGRID_F1,12/01/2022,13:36:00,222.70,222.80,222.70,222.80,10800,34265700
POWERGRID_F1,12/01/2022,13:37:00,222.65,222.65,222.65,222.65,8100,34281900
POWERGRID_F1,12/01/2022,13:38:00,222.65,222.65,222.60,222.60,5400,34281900
POWERGRID_F1,12/01/2022,13:39:00,222.60,222.70,222.60,222.70,8100,34292700
POWERGRID_F1,12/01/2022,13:40:00,222.70,222.75,222.70,222.75,21600,34292700
POWERGRID_F1,12/01/2022,13:41:00,222.80,222.80,222.75,222.80,18900,34292700
POWERGRID_F1,12/01/2022,13:42:00,222.80,222.85,222.60,222.60,27000,34317000
POWERGRID_F1,12/01/2022,13:43:00,222.65,222.65,222.65,222.65,2700,34317000
POWERGRID_F1,12/01/2022,13:44:00,222.60,222.60,222.60,222.60,18900,34317000
POWERGRID_F1,12/01/2022,13:46:00,222.60,222.60,222.60,222.60,2700,34325100
POWERGRID_F1,12/01/2022,13:47:00,222.60,222.60,222.60,222.60,8100,34325100
POWERGRID_F1,12/01/2022,13:48:00,222.65,222.65,222.50,222.50,21600,34341300
POWERGRID_F1,12/01/2022,13:49:00,222.50,222.50,222.40,222.40,67500,34341300
POWERGRID_F1,12/01/2022,13:50:00,222.40,222.40,222.40,222.40,8100,34341300
POWERGRID_F1,12/01/2022,13:51:00,222.35,222.35,222.35,222.35,10800,34362900
POWERGRID_F1,12/01/2022,13:52:00,222.35,222.50,222.35,222.50,13500,34362900
POWERGRID_F1,12/01/2022,13:54:00,222.55,222.60,222.55,222.60,5400,34371000
POWERGRID_F1,12/01/2022,13:55:00,222.40,222.40,222.30,222.30,16200,34371000
POWERGRID_F1,12/01/2022,13:56:00,222.30,222.30,222.30,222.30,8100,34371000
POWERGRID_F1,12/01/2022,13:57:00,222.40,222.40,222.40,222.40,5400,34381800
POWERGRID_F1,12/01/2022,13:58:00,222.40,222.40,222.35,222.40,16200,34381800
POWERGRID_F1,12/01/2022,13:59:00,222.45,222.45,222.45,222.45,2700,34381800
POWERGRID_F1,12/01/2022,14:00:00,222.50,222.65,222.50,222.65,24300,34381800
POWERGRID_F1,12/01/2022,14:01:00,222.60,222.70,222.60,222.60,10800,34395300
POWERGRID_F1,12/01/2022,14:02:00,222.75,222.80,222.75,222.80,10800,34395300
POWERGRID_F1,12/01/2022,14:03:00,222.90,223.10,222.90,223.00,13500,34403400
POWERGRID_F1,12/01/2022,14:04:00,223.00,223.00,223.00,223.00,8100,34403400
POWERGRID_F1,12/01/2022,14:05:00,223.10,223.10,223.10,223.10,2700,34403400
POWERGRID_F1,12/01/2022,14:06:00,223.05,223.05,223.00,223.00,13500,34414200
POWERGRID_F1,12/01/2022,14:09:00,222.80,222.85,222.80,222.85,8100,34414200
POWERGRID_F1,12/01/2022,14:10:00,222.90,222.90,222.90,222.90,5400,34411500
POWERGRID_F1,12/01/2022,14:12:00,223.05,223.05,223.05,223.05,5400,34411500
POWERGRID_F1,12/01/2022,14:13:00,223.10,223.10,223.05,223.05,8100,34422300
POWERGRID_F1,12/01/2022,14:14:00,223.10,223.10,223.10,223.10,2700,34422300
POWERGRID_F1,12/01/2022,14:15:00,222.90,222.90,222.90,222.90,2700,34422300
POWERGRID_F1,12/01/2022,14:16:00,222.95,222.95,222.95,222.95,5400,34433100
POWERGRID_F1,12/01/2022,14:17:00,222.95,222.95,222.95,222.95,5400,34433100
POWERGRID_F1,12/01/2022,14:18:00,222.85,222.85,222.85,222.85,5400,34433100
POWERGRID_F1,12/01/2022,14:19:00,222.95,222.95,222.95,222.95,8100,34438500
POWERGRID_F1,12/01/2022,14:20:00,222.95,222.95,222.95,222.95,2700,34438500
POWERGRID_F1,12/01/2022,14:21:00,222.90,222.95,222.90,222.95,8100,34433100
POWERGRID_F1,12/01/2022,14:22:00,222.90,223.05,222.90,223.05,10800,34433100
POWERGRID_F1,12/01/2022,14:23:00,223.05,223.05,223.05,223.05,5400,34433100
POWERGRID_F1,12/01/2022,14:24:00,223.10,223.10,223.10,223.10,10800,34433100
POWERGRID_F1,12/01/2022,14:25:00,223.15,223.25,223.15,223.25,8100,34438500
POWERGRID_F1,12/01/2022,14:26:00,223.20,223.20,223.20,223.20,13500,34438500
POWERGRID_F1,12/01/2022,14:27:00,223.15,223.15,223.15,223.15,5400,34438500
POWERGRID_F1,12/01/2022,14:28:00,223.25,223.25,223.25,223.25,2700,34438500
POWERGRID_F1,12/01/2022,14:29:00,223.25,223.50,223.25,223.50,18900,34438500
POWERGRID_F1,12/01/2022,14:30:00,223.45,223.65,223.45,223.60,51300,34438500
POWERGRID_F1,12/01/2022,14:31:00,223.60,223.75,223.60,223.75,32400,34460100
POWERGRID_F1,12/01/2022,14:32:00,223.70,223.80,223.70,223.80,62100,34460100
POWERGRID_F1,12/01/2022,14:33:00,223.80,223.80,223.80,223.80,10800,34460100
POWERGRID_F1,12/01/2022,14:34:00,223.70,223.70,223.70,223.70,5400,34481700
POWERGRID_F1,12/01/2022,14:35:00,223.65,223.65,223.55,223.55,8100,34481700
POWERGRID_F1,12/01/2022,14:36:00,223.50,223.60,223.40,223.60,16200,34481700
POWERGRID_F1,12/01/2022,14:37:00,223.65,223.65,223.65,223.65,5400,34495200
POWERGRID_F1,12/01/2022,14:38:00,223.55,223.55,223.50,223.50,5400,34495200
POWERGRID_F1,12/01/2022,14:39:00,223.60,223.65,223.60,223.65,5400,34495200
POWERGRID_F1,12/01/2022,14:40:00,223.65,223.70,223.65,223.70,10800,34500600
POWERGRID_F1,12/01/2022,14:41:00,223.75,223.75,223.70,223.70,5400,34500600
POWERGRID_F1,12/01/2022,14:42:00,223.65,223.75,223.65,223.75,13500,34500600
POWERGRID_F1,12/01/2022,14:43:00,223.75,223.75,223.70,223.70,10800,34484400
POWERGRID_F1,12/01/2022,14:44:00,223.80,223.80,223.75,223.75,5400,34484400
POWERGRID_F1,12/01/2022,14:45:00,223.75,223.75,223.65,223.65,10800,34484400
POWERGRID_F1,12/01/2022,14:46:00,223.60,223.65,223.60,223.60,18900,34476300
POWERGRID_F1,12/01/2022,14:47:00,223.65,223.65,223.60,223.60,8100,34476300
POWERGRID_F1,12/01/2022,14:48:00,223.70,223.80,223.70,223.70,27000,34476300
POWERGRID_F1,12/01/2022,14:49:00,223.90,223.95,223.90,223.90,18900,34484400
POWERGRID_F1,12/01/2022,14:50:00,223.95,224.00,223.95,224.00,32400,34484400
POWERGRID_F1,12/01/2022,14:51:00,224.10,224.10,224.05,224.10,10800,34470900
POWERGRID_F1,12/01/2022,14:52:00,224.00,224.00,223.95,223.95,27000,34470900
POWERGRID_F1,12/01/2022,14:53:00,223.85,223.85,223.85,223.85,2700,34470900
POWERGRID_F1,12/01/2022,14:54:00,223.85,223.85,223.80,223.80,13500,34470900
POWERGRID_F1,12/01/2022,14:55:00,223.85,223.85,223.85,223.85,13500,34492500
POWERGRID_F1,12/01/2022,14:56:00,223.95,223.95,223.85,223.85,8100,34492500
POWERGRID_F1,12/01/2022,14:57:00,223.85,224.00,223.85,224.00,5400,34492500
POWERGRID_F1,12/01/2022,14:58:00,223.75,223.75,223.65,223.65,10800,34492500
POWERGRID_F1,12/01/2022,14:59:00,223.70,223.70,223.70,223.70,8100,34492500
