<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GNFC_F1,12/01/2022,11:16:00,602.55,602.55,602.55,602.55,1300,6446700
GNFC_F1,12/01/2022,11:18:00,603.05,603.20,603.05,603.20,3900,6448000
GNFC_F1,12/01/2022,11:23:00,603.45,603.45,603.45,603.45,1300,6450600
GNFC_F1,12/01/2022,11:24:00,603.55,603.55,603.55,603.55,1300,6451900
GNFC_F1,12/01/2022,11:25:00,603.30,603.30,603.10,603.10,3900,6451900
GNFC_F1,12/01/2022,11:28:00,603.00,603.00,603.00,603.00,1300,6451900
GNFC_F1,12/01/2022,11:29:00,602.70,603.95,602.70,603.95,28600,6451900
GNFC_F1,12/01/2022,11:30:00,603.15,603.45,603.15,603.45,9100,6466200
GNFC_F1,12/01/2022,11:31:00,603.65,604.10,603.40,604.00,22100,6466200
GNFC_F1,12/01/2022,11:32:00,604.20,604.20,604.20,604.20,2600,6466200
GNFC_F1,12/01/2022,11:34:00,604.60,604.60,603.85,604.00,31200,6464900
GNFC_F1,12/01/2022,11:35:00,603.80,603.80,603.55,603.80,14300,6464900
GNFC_F1,12/01/2022,11:37:00,603.50,603.50,603.50,603.50,3900,6461000
GNFC_F1,12/01/2022,11:38:00,603.25,603.60,603.25,603.60,13000,6461000
GNFC_F1,12/01/2022,11:41:00,603.95,603.95,603.95,603.95,1300,6461000
GNFC_F1,12/01/2022,11:44:00,603.95,603.95,603.95,603.95,1300,6464900
GNFC_F1,12/01/2022,11:48:00,604.40,605.20,604.40,605.20,6500,6464900
GNFC_F1,12/01/2022,11:49:00,605.50,605.95,605.20,605.20,9100,6464900
GNFC_F1,12/01/2022,11:51:00,606.25,606.40,606.15,606.40,9100,6464900
GNFC_F1,12/01/2022,11:52:00,606.45,606.75,606.45,606.75,2600,6464900
GNFC_F1,12/01/2022,11:53:00,607.15,607.15,607.10,607.10,6500,6464900
GNFC_F1,12/01/2022,11:54:00,607.30,607.35,607.00,607.00,9100,6467500
GNFC_F1,12/01/2022,11:55:00,606.80,607.00,606.80,607.00,2600,6467500
GNFC_F1,12/01/2022,11:56:00,607.05,607.05,607.05,607.05,2600,6467500
GNFC_F1,12/01/2022,11:58:00,606.90,606.90,606.90,606.90,1300,6466200
GNFC_F1,12/01/2022,12:00:00,607.00,607.00,606.50,606.50,5200,6466200
GNFC_F1,12/01/2022,12:01:00,606.50,606.50,604.50,604.50,31200,6466200
GNFC_F1,12/01/2022,12:02:00,604.30,604.35,604.30,604.35,6500,6466200
GNFC_F1,12/01/2022,12:03:00,604.15,604.15,604.05,604.05,5200,6490900
GNFC_F1,12/01/2022,12:04:00,603.65,603.95,603.65,603.95,3900,6490900
GNFC_F1,12/01/2022,12:05:00,604.35,604.35,604.35,604.35,1300,6490900
GNFC_F1,12/01/2022,12:06:00,604.55,604.55,604.35,604.35,2600,6493500
GNFC_F1,12/01/2022,12:07:00,604.35,604.35,604.35,604.35,1300,6493500
GNFC_F1,12/01/2022,12:09:00,604.45,604.45,604.45,604.45,1300,6493500
GNFC_F1,12/01/2022,12:10:00,604.10,604.25,604.10,604.25,3900,6493500
GNFC_F1,12/01/2022,12:12:00,604.25,604.25,603.60,603.60,9100,6498700
GNFC_F1,12/01/2022,12:17:00,603.20,603.20,603.20,603.20,2600,6502600
GNFC_F1,12/01/2022,12:19:00,603.70,603.70,603.70,603.70,3900,6505200
GNFC_F1,12/01/2022,12:21:00,603.50,603.50,603.50,603.50,3900,6506500
GNFC_F1,12/01/2022,12:22:00,603.50,603.50,603.50,603.50,1300,6506500
GNFC_F1,12/01/2022,12:23:00,603.75,603.75,603.75,603.75,1300,6506500
GNFC_F1,12/01/2022,12:26:00,603.75,603.75,603.75,603.75,3900,6510400
GNFC_F1,12/01/2022,12:28:00,603.10,603.10,603.10,603.10,5200,6510400
GNFC_F1,12/01/2022,12:29:00,603.20,603.20,603.20,603.20,3900,6510400
GNFC_F1,12/01/2022,12:30:00,603.60,603.65,603.60,603.65,2600,6513000
GNFC_F1,12/01/2022,12:31:00,603.75,604.20,603.75,604.20,2600,6513000
GNFC_F1,12/01/2022,12:32:00,604.00,604.00,603.75,603.75,6500,6513000
GNFC_F1,12/01/2022,12:35:00,603.65,603.65,603.65,603.65,1300,6519500
GNFC_F1,12/01/2022,12:36:00,603.70,603.70,603.70,603.70,1300,6519500
GNFC_F1,12/01/2022,12:37:00,603.80,604.05,603.80,604.05,6500,6519500
GNFC_F1,12/01/2022,12:38:00,604.00,604.25,604.00,604.25,5200,6519500
GNFC_F1,12/01/2022,12:39:00,603.85,603.85,603.85,603.85,1300,6527300
GNFC_F1,12/01/2022,12:43:00,603.65,603.65,603.65,603.65,1300,6528600
GNFC_F1,12/01/2022,12:47:00,603.65,603.65,603.65,603.65,3900,6529900
GNFC_F1,12/01/2022,12:48:00,603.70,603.70,603.70,603.70,1300,6529900
GNFC_F1,12/01/2022,12:49:00,604.20,604.20,604.20,604.20,1300,6529900
GNFC_F1,12/01/2022,12:50:00,604.00,604.00,603.80,603.80,3900,6529900
GNFC_F1,12/01/2022,12:52:00,604.00,604.00,604.00,604.00,3900,6533800
GNFC_F1,12/01/2022,12:53:00,604.00,604.00,603.75,603.75,5200,6533800
GNFC_F1,12/01/2022,12:55:00,604.00,604.10,604.00,604.10,3900,6537700
GNFC_F1,12/01/2022,12:59:00,603.50,603.50,603.50,603.50,1300,6540300
GNFC_F1,12/01/2022,13:00:00,603.70,604.20,603.70,604.20,2600,6541600
GNFC_F1,12/01/2022,13:01:00,604.10,604.10,604.10,604.10,1300,6541600
GNFC_F1,12/01/2022,13:05:00,604.40,604.40,604.40,604.40,1300,6542900
GNFC_F1,12/01/2022,13:09:00,605.05,605.05,605.05,605.05,1300,6542900
GNFC_F1,12/01/2022,13:10:00,605.10,605.10,605.10,605.10,1300,6542900
GNFC_F1,12/01/2022,13:11:00,605.55,605.55,605.55,605.55,1300,6542900
GNFC_F1,12/01/2022,13:12:00,605.90,605.90,605.90,605.90,1300,6542900
GNFC_F1,12/01/2022,13:13:00,605.50,605.50,605.50,605.50,1300,6542900
GNFC_F1,12/01/2022,13:14:00,604.85,604.85,604.85,604.85,1300,6542900
GNFC_F1,12/01/2022,13:15:00,604.80,604.80,604.80,604.80,1300,6542900
GNFC_F1,12/01/2022,13:16:00,603.95,603.95,603.95,603.95,1300,6542900
GNFC_F1,12/01/2022,13:18:00,604.55,604.55,604.55,604.55,1300,6542900
GNFC_F1,12/01/2022,13:19:00,604.25,604.90,604.25,604.90,6500,6541600
GNFC_F1,12/01/2022,13:20:00,605.00,605.00,605.00,605.00,1300,6541600
GNFC_F1,12/01/2022,13:21:00,604.75,604.75,604.65,604.65,3900,6540300
GNFC_F1,12/01/2022,13:24:00,604.60,604.60,604.60,604.60,3900,6540300
GNFC_F1,12/01/2022,13:25:00,603.80,603.80,603.80,603.80,7800,6537700
GNFC_F1,12/01/2022,13:26:00,604.95,604.95,604.95,604.95,3900,6537700
GNFC_F1,12/01/2022,13:27:00,605.15,605.15,605.10,605.10,5200,6544200
GNFC_F1,12/01/2022,13:28:00,605.20,605.20,605.20,605.20,1300,6544200
GNFC_F1,12/01/2022,13:29:00,604.50,604.50,604.50,604.50,1300,6544200
GNFC_F1,12/01/2022,13:30:00,604.15,604.40,604.15,604.40,5200,6544200
GNFC_F1,12/01/2022,13:33:00,603.85,603.85,603.85,603.85,1300,6545500
GNFC_F1,12/01/2022,13:34:00,603.50,603.50,603.50,603.50,1300,6546800
GNFC_F1,12/01/2022,13:35:00,604.00,604.00,604.00,604.00,1300,6546800
GNFC_F1,12/01/2022,13:36:00,603.75,603.75,603.75,603.75,2600,6546800
GNFC_F1,12/01/2022,13:37:00,603.50,603.50,603.50,603.50,1300,6546800
GNFC_F1,12/01/2022,13:38:00,603.50,603.50,603.50,603.50,2600,6546800
GNFC_F1,12/01/2022,13:40:00,603.95,603.95,603.95,603.95,1300,6546800
GNFC_F1,12/01/2022,13:42:00,603.85,603.85,603.85,603.85,1300,6546800
GNFC_F1,12/01/2022,13:44:00,603.60,603.60,603.60,603.60,1300,6545500
GNFC_F1,12/01/2022,13:46:00,603.10,603.10,603.10,603.10,3900,6546800
GNFC_F1,12/01/2022,13:49:00,602.80,602.80,602.60,602.60,5200,6548100
GNFC_F1,12/01/2022,13:50:00,603.05,603.10,603.05,603.10,2600,6548100
GNFC_F1,12/01/2022,13:51:00,602.55,602.55,602.55,602.55,2600,6548100
GNFC_F1,12/01/2022,13:53:00,602.55,602.55,602.55,602.55,1300,6555900
GNFC_F1,12/01/2022,13:54:00,602.00,602.00,602.00,602.00,6500,6555900
GNFC_F1,12/01/2022,13:55:00,600.05,600.05,599.40,599.40,37700,6555900
GNFC_F1,12/01/2022,13:56:00,600.00,600.00,600.00,600.00,3900,6555900
GNFC_F1,12/01/2022,13:57:00,599.90,600.20,599.90,600.20,2600,6559800
GNFC_F1,12/01/2022,13:58:00,600.30,600.30,599.70,599.70,6500,6559800
GNFC_F1,12/01/2022,13:59:00,599.95,600.15,599.85,599.85,9100,6559800
GNFC_F1,12/01/2022,14:00:00,599.95,599.95,599.95,599.95,1300,6559800
GNFC_F1,12/01/2022,14:02:00,600.55,600.90,600.55,600.90,3900,6559800
GNFC_F1,12/01/2022,14:03:00,601.00,601.00,601.00,601.00,1300,6559800
GNFC_F1,12/01/2022,14:04:00,601.25,601.25,601.00,601.00,11700,6559800
GNFC_F1,12/01/2022,14:06:00,600.35,600.35,599.75,599.75,16900,6559800
GNFC_F1,12/01/2022,14:07:00,599.05,599.05,597.80,597.80,36400,6557200
GNFC_F1,12/01/2022,14:08:00,598.45,599.25,598.30,598.90,18200,6557200
GNFC_F1,12/01/2022,14:09:00,599.00,599.00,597.80,597.80,9100,6567600
GNFC_F1,12/01/2022,14:10:00,597.95,598.25,597.95,598.25,3900,6567600
GNFC_F1,12/01/2022,14:11:00,598.45,598.45,597.95,597.95,9100,6567600
GNFC_F1,12/01/2022,14:12:00,598.55,598.55,598.30,598.30,6500,6567600
GNFC_F1,12/01/2022,14:13:00,599.00,599.00,599.00,599.00,6500,6572800
GNFC_F1,12/01/2022,14:15:00,598.45,598.45,597.20,597.20,54600,6580600
GNFC_F1,12/01/2022,14:16:00,597.20,598.25,597.20,598.05,3900,6580600
GNFC_F1,12/01/2022,14:18:00,598.10,598.50,598.10,598.50,15600,6580600
GNFC_F1,12/01/2022,14:20:00,598.75,598.75,598.75,598.75,1300,6571500
GNFC_F1,12/01/2022,14:21:00,599.30,599.30,599.30,599.30,2600,6571500
GNFC_F1,12/01/2022,14:22:00,599.00,599.00,599.00,599.00,1300,6572800
GNFC_F1,12/01/2022,14:23:00,599.20,599.20,599.20,599.20,1300,6572800
GNFC_F1,12/01/2022,14:25:00,599.50,599.55,599.50,599.55,6500,6572800
GNFC_F1,12/01/2022,14:26:00,599.50,599.50,599.50,599.50,2600,6572800
GNFC_F1,12/01/2022,14:27:00,599.40,599.40,599.40,599.40,3900,6572800
GNFC_F1,12/01/2022,14:28:00,599.70,599.70,599.15,599.15,3900,6570200
GNFC_F1,12/01/2022,14:29:00,599.50,599.85,599.50,599.85,2600,6570200
GNFC_F1,12/01/2022,14:30:00,599.80,599.80,599.80,599.80,1300,6570200
GNFC_F1,12/01/2022,14:31:00,600.10,600.10,600.10,600.10,1300,6571500
GNFC_F1,12/01/2022,14:32:00,600.15,600.15,600.15,600.15,1300,6571500
GNFC_F1,12/01/2022,14:33:00,599.75,599.75,599.75,599.75,1300,6571500
GNFC_F1,12/01/2022,14:35:00,599.10,599.10,599.10,599.10,2600,6567600
GNFC_F1,12/01/2022,14:36:00,599.00,599.00,599.00,599.00,1300,6567600
GNFC_F1,12/01/2022,14:37:00,598.90,598.90,598.90,598.90,5200,6568900
GNFC_F1,12/01/2022,14:38:00,598.85,598.85,598.85,598.85,1300,6568900
GNFC_F1,12/01/2022,14:40:00,599.35,599.80,599.35,599.80,2600,6574100
GNFC_F1,12/01/2022,14:43:00,600.35,600.35,600.35,600.35,10400,6574100
GNFC_F1,12/01/2022,14:44:00,600.00,600.00,600.00,600.00,1300,6574100
GNFC_F1,12/01/2022,14:45:00,599.60,599.60,599.60,599.60,1300,6574100
GNFC_F1,12/01/2022,14:50:00,599.55,599.55,599.55,599.55,1300,6579300
GNFC_F1,12/01/2022,14:51:00,599.80,599.80,599.80,599.80,3900,6579300
GNFC_F1,12/01/2022,14:53:00,599.00,599.25,599.00,599.25,9100,6579300
GNFC_F1,12/01/2022,14:55:00,599.70,599.70,599.70,599.70,1300,6580600
GNFC_F1,12/01/2022,14:56:00,601.00,601.00,600.00,600.00,7800,6580600
GNFC_F1,12/01/2022,14:57:00,599.55,599.70,599.55,599.70,2600,6580600
GNFC_F1,12/01/2022,14:58:00,600.00,600.00,600.00,600.00,2600,6580600
GNFC_F1,12/01/2022,14:59:00,599.35,599.35,599.35,599.35,3900,6580600
GNFC_F1,12/01/2022,15:00:00,600.00,600.00,600.00,600.00,2600,6580600
GNFC_F1,12/01/2022,15:02:00,599.70,599.70,599.70,599.70,1300,6583200
GNFC_F1,12/01/2022,15:03:00,600.50,600.50,600.50,600.50,2600,6583200
GNFC_F1,12/01/2022,15:04:00,600.40,600.40,600.40,600.40,1300,6583200
GNFC_F1,12/01/2022,15:05:00,600.00,600.00,600.00,600.00,1300,6585800
GNFC_F1,12/01/2022,15:07:00,600.00,600.00,600.00,600.00,2600,6585800
GNFC_F1,12/01/2022,15:08:00,599.85,599.85,599.85,599.85,1300,6585800
GNFC_F1,12/01/2022,15:09:00,599.85,599.85,599.85,599.85,2600,6585800
GNFC_F1,12/01/2022,15:10:00,599.90,599.90,599.90,599.90,3900,6588400
GNFC_F1,12/01/2022,15:12:00,600.00,600.00,600.00,600.00,3900,6588400
GNFC_F1,12/01/2022,15:13:00,600.05,600.05,600.00,600.00,3900,6591000
GNFC_F1,12/01/2022,15:14:00,599.90,599.90,599.90,599.90,3900,6591000
GNFC_F1,12/01/2022,15:15:00,599.40,599.40,599.40,599.40,1300,6591000
GNFC_F1,12/01/2022,15:16:00,599.30,599.45,599.30,599.45,7800,6593600
GNFC_F1,12/01/2022,15:17:00,599.65,599.65,599.40,599.40,5200,6593600
GNFC_F1,12/01/2022,15:18:00,599.50,599.60,599.45,599.60,14300,6593600
GNFC_F1,12/01/2022,15:19:00,599.80,600.05,599.75,599.75,13000,6585800
GNFC_F1,12/01/2022,15:20:00,599.35,599.35,598.95,598.95,5200,6585800
GNFC_F1,12/01/2022,15:21:00,598.85,599.50,598.85,599.05,7800,6585800
GNFC_F1,12/01/2022,15:22:00,599.00,599.05,598.50,599.05,10400,6596200
GNFC_F1,12/01/2022,15:23:00,599.15,599.15,598.70,598.70,2600,6596200
GNFC_F1,12/01/2022,15:24:00,599.40,599.40,598.75,599.10,10400,6596200
GNFC_F1,12/01/2022,15:25:00,598.70,599.45,598.70,598.75,22100,6600100
GNFC_F1,12/01/2022,15:26:00,599.25,599.25,598.75,598.75,3900,6600100
GNFC_F1,12/01/2022,15:27:00,598.75,598.90,598.65,598.65,3900,6604000
GNFC_F1,12/01/2022,15:28:00,598.55,599.10,598.50,599.10,6500,6604000
GNFC_F1,12/01/2022,15:29:00,598.85,599.55,598.25,599.55,14300,6604000
GNFC_F1,12/01/2022,15:30:00,599.70,599.70,599.70,599.70,1300,6604000
GNFC_F1,12/02/2022,09:15:00,597.75,600.00,597.75,600.00,11702,6593600
GNFC_F1,12/02/2022,09:16:00,600.00,601.05,600.00,601.05,5200,6593600
GNFC_F1,12/02/2022,09:17:00,601.05,601.60,601.05,601.60,11700,6597500
GNFC_F1,12/02/2022,09:18:00,601.05,601.40,601.05,601.40,6500,6597500
GNFC_F1,12/02/2022,09:19:00,602.00,603.60,602.00,603.60,20800,6597500
GNFC_F1,12/02/2022,09:20:00,603.60,603.60,602.00,602.00,14300,6588400
GNFC_F1,12/02/2022,09:21:00,602.00,602.00,601.60,601.70,5200,6588400
GNFC_F1,12/02/2022,09:22:00,601.75,601.75,600.55,600.80,5200,6588400
GNFC_F1,12/02/2022,09:23:00,601.15,601.15,600.70,600.70,3900,6592300
GNFC_F1,12/02/2022,09:24:00,601.45,601.45,601.45,601.45,2600,6592300
GNFC_F1,12/02/2022,09:25:00,603.00,603.00,602.75,602.75,10400,6592300
GNFC_F1,12/02/2022,09:26:00,602.95,603.45,602.85,603.45,14300,6585800
GNFC_F1,12/02/2022,09:27:00,602.85,602.85,602.20,602.35,3900,6585800
GNFC_F1,12/02/2022,09:28:00,602.75,603.00,602.75,603.00,9100,6585800
GNFC_F1,12/02/2022,09:29:00,603.20,603.30,603.20,603.30,2600,6585800
GNFC_F1,12/02/2022,09:30:00,602.25,602.25,600.15,600.75,24700,6593600
GNFC_F1,12/02/2022,09:31:00,601.10,601.35,600.65,600.65,9100,6593600
GNFC_F1,12/02/2022,09:32:00,600.50,600.50,599.05,599.05,7800,6579300
GNFC_F1,12/02/2022,09:33:00,599.45,599.85,599.45,599.65,6500,6579300
GNFC_F1,12/02/2022,09:34:00,599.45,599.45,599.45,599.45,1300,6579300
GNFC_F1,12/02/2022,09:35:00,600.00,600.40,600.00,600.40,6500,6579300
GNFC_F1,12/02/2022,09:36:00,599.50,599.50,599.50,599.50,1300,6584500
GNFC_F1,12/02/2022,09:37:00,599.25,599.50,599.25,599.50,2600,6584500
GNFC_F1,12/02/2022,09:38:00,598.10,598.80,598.10,598.80,9100,6585800
GNFC_F1,12/02/2022,09:40:00,598.70,598.70,598.00,598.00,3900,6585800
GNFC_F1,12/02/2022,09:41:00,598.80,599.15,598.80,599.15,6500,6585800
GNFC_F1,12/02/2022,09:43:00,599.50,599.50,599.10,599.10,9100,6591000
GNFC_F1,12/02/2022,09:44:00,599.05,599.05,599.05,599.05,1300,6593600
GNFC_F1,12/02/2022,09:45:00,599.00,599.00,599.00,599.00,1300,6593600
GNFC_F1,12/02/2022,09:46:00,599.00,599.00,599.00,599.00,2600,6593600
GNFC_F1,12/02/2022,09:47:00,599.80,599.80,599.65,599.65,5200,6598800
GNFC_F1,12/02/2022,09:49:00,599.10,599.10,598.50,598.50,6500,6598800
GNFC_F1,12/02/2022,09:50:00,598.80,598.80,598.80,598.80,2600,6598800
GNFC_F1,12/02/2022,09:51:00,598.65,598.65,598.65,598.65,1300,6600100
GNFC_F1,12/02/2022,09:53:00,598.65,598.65,598.50,598.55,5200,6600100
GNFC_F1,12/02/2022,09:55:00,598.70,598.70,598.00,598.35,40300,6604000
GNFC_F1,12/02/2022,09:56:00,598.30,598.95,598.00,598.40,23400,6619600
GNFC_F1,12/02/2022,09:57:00,598.05,598.45,598.00,598.45,14300,6619600
GNFC_F1,12/02/2022,09:58:00,598.00,598.00,598.00,598.00,1300,6619600
GNFC_F1,12/02/2022,09:59:00,598.55,598.55,598.55,598.55,10400,6619600
GNFC_F1,12/02/2022,10:00:00,598.80,598.80,598.45,598.45,3900,6628700
GNFC_F1,12/02/2022,10:01:00,598.50,598.50,598.50,598.50,1300,6628700
GNFC_F1,12/02/2022,10:03:00,598.50,598.80,598.50,598.80,5200,6626100
GNFC_F1,12/02/2022,10:04:00,598.80,598.80,598.80,598.80,1300,6626100
GNFC_F1,12/02/2022,10:05:00,598.25,598.25,598.25,598.25,1300,6626100
GNFC_F1,12/02/2022,10:08:00,598.35,598.35,598.00,598.00,7800,6624800
GNFC_F1,12/02/2022,10:10:00,597.60,597.60,597.45,597.45,7800,6624800
GNFC_F1,12/02/2022,10:13:00,597.00,597.00,597.00,597.00,9100,6630000
GNFC_F1,12/02/2022,10:14:00,596.50,596.50,596.50,596.50,1300,6630000
GNFC_F1,12/02/2022,10:15:00,596.40,596.70,596.40,596.45,13000,6630000
GNFC_F1,12/02/2022,10:16:00,597.80,597.80,597.80,597.80,11700,6630000
GNFC_F1,12/02/2022,10:17:00,597.75,597.75,597.50,597.50,2600,6639100
GNFC_F1,12/02/2022,10:20:00,597.00,597.00,596.95,596.95,3900,6639100
GNFC_F1,12/02/2022,10:22:00,597.00,597.00,597.00,597.00,2600,6639100
GNFC_F1,12/02/2022,10:23:00,597.15,598.15,597.15,598.15,6500,6639100
GNFC_F1,12/02/2022,10:24:00,598.05,598.05,598.05,598.05,1300,6643000
GNFC_F1,12/02/2022,10:25:00,597.10,597.10,597.00,597.00,2600,6643000
GNFC_F1,12/02/2022,10:26:00,596.50,596.65,596.50,596.65,2600,6645600
GNFC_F1,12/02/2022,10:27:00,596.95,596.95,596.95,596.95,7800,6645600
GNFC_F1,12/02/2022,10:30:00,596.35,596.35,596.25,596.25,5200,6650800
GNFC_F1,12/02/2022,10:31:00,596.95,596.95,596.15,596.15,10400,6650800
GNFC_F1,12/02/2022,10:32:00,596.15,596.15,596.15,596.15,1300,6661200
GNFC_F1,12/02/2022,10:33:00,596.60,596.60,596.20,596.20,5200,6661200
GNFC_F1,12/02/2022,10:34:00,596.65,596.65,596.65,596.65,1300,6661200
GNFC_F1,12/02/2022,10:37:00,596.65,596.65,596.00,596.00,5200,6659900
GNFC_F1,12/02/2022,10:38:00,596.00,596.00,596.00,596.00,1300,6661200
GNFC_F1,12/02/2022,10:39:00,595.50,595.50,595.50,595.50,3900,6661200
