<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
EICHERMOT_F3,12/02/2022,14:17:00,3373.85,3373.85,3373.85,3373.85,350,9100
EICHERMOT_F3,12/02/2022,14:31:00,3374.70,3374.70,3374.70,3374.70,175,9450
EICHERMOT_F3,12/02/2022,14:34:00,3355.00,3355.00,3355.00,3355.00,1750,9275
EICHERMOT_F3,12/02/2022,15:03:00,3355.00,3355.00,3355.00,3355.00,350,8225
EICHERMOT_F3,12/02/2022,15:20:00,3370.00,3370.00,3370.00,3370.00,175,8575
EICHERMOT_F3,12/02/2022,15:23:00,3370.00,3370.00,3370.00,3370.00,175,8750
EICHERMOT_F3,12/02/2022,15:26:00,3368.00,3368.00,3368.00,3368.00,175,8925
EICHERMOT_F3,12/02/2022,15:27:00,3367.70,3367.70,3367.70,3367.70,175,9100
EICHERMOT_F3,12/02/2022,15:29:00,3366.80,3367.25,3366.80,3367.25,350,9100
EICHERMOT_F3,12/05/2022,09:16:00,3376.45,3376.45,3376.45,3376.45,176,9625
EICHERMOT_F3,12/05/2022,09:22:00,3376.00,3376.00,3376.00,3376.00,350,9800
EICHERMOT_F3,12/05/2022,09:27:00,3371.95,3371.95,3371.95,3371.95,175,9450
EICHERMOT_F3,12/05/2022,09:37:00,3371.95,3371.95,3371.95,3371.95,175,9625
EICHERMOT_F3,12/05/2022,09:54:00,3380.00,3380.00,3380.00,3380.00,175,9450
EICHERMOT_F3,12/05/2022,11:10:00,3370.95,3370.95,3370.95,3370.95,175,9275
EICHERMOT_F3,12/05/2022,11:28:00,3370.95,3370.95,3370.95,3370.95,175,9275
EICHERMOT_F3,12/05/2022,12:08:00,3387.90,3387.90,3387.90,3387.90,175,9100
EICHERMOT_F3,12/05/2022,14:11:00,3390.00,3390.00,3390.00,3390.00,175,9275
EICHERMOT_F3,12/05/2022,14:34:00,3390.00,3390.00,3390.00,3390.00,175,9100
EICHERMOT_F3,12/06/2022,10:17:00,3351.85,3351.85,3351.85,3351.85,351,8925
EICHERMOT_F3,12/06/2022,10:45:00,3355.00,3355.00,3355.00,3355.00,350,8925
EICHERMOT_F3,12/06/2022,10:54:00,3357.00,3357.00,3357.00,3357.00,175,9275
EICHERMOT_F3,12/06/2022,11:21:00,3357.00,3357.00,3357.00,3357.00,175,9275
EICHERMOT_F3,12/06/2022,11:22:00,3350.00,3350.00,3350.00,3350.00,350,9275
EICHERMOT_F3,12/06/2022,11:48:00,3349.60,3349.60,3349.60,3349.60,175,9800
EICHERMOT_F3,12/06/2022,12:48:00,3340.00,3340.00,3340.00,3340.00,175,9800
EICHERMOT_F3,12/06/2022,13:38:00,3340.00,3340.00,3340.00,3340.00,175,9975
EICHERMOT_F3,12/06/2022,13:39:00,3355.00,3355.00,3355.00,3355.00,175,10150
EICHERMOT_F3,12/06/2022,15:02:00,3360.00,3360.00,3360.00,3360.00,175,10325
EICHERMOT_F3,12/07/2022,10:04:00,3350.00,3350.00,3350.00,3350.00,176,10325
EICHERMOT_F3,12/07/2022,10:05:00,3349.00,3349.00,3349.00,3349.00,175,10325
EICHERMOT_F3,12/07/2022,10:52:00,3335.00,3335.00,3335.00,3335.00,175,10675
EICHERMOT_F3,12/07/2022,12:02:00,3335.00,3335.00,3335.00,3335.00,175,10850
EICHERMOT_F3,12/08/2022,09:18:00,3355.00,3355.00,3355.00,3355.00,176,10850
EICHERMOT_F3,12/08/2022,09:27:00,3360.00,3360.00,3360.00,3360.00,175,10675
EICHERMOT_F3,12/08/2022,09:28:00,3360.00,3360.00,3360.00,3360.00,175,10675
EICHERMOT_F3,12/08/2022,09:29:00,3358.00,3358.00,3358.00,3358.00,175,10675
EICHERMOT_F3,12/08/2022,11:15:00,3362.10,3362.10,3362.10,3362.10,175,10325
EICHERMOT_F3,12/08/2022,11:39:00,3375.35,3375.35,3375.35,3375.35,175,10325
EICHERMOT_F3,12/08/2022,12:08:00,3375.90,3375.90,3375.90,3375.90,350,10325
EICHERMOT_F3,12/08/2022,14:52:00,3373.90,3373.90,3373.90,3373.90,175,9975
EICHERMOT_F3,12/08/2022,15:06:00,3380.00,3380.00,3380.00,3380.00,175,10150
EICHERMOT_F3,12/08/2022,15:15:00,3380.35,3380.35,3380.35,3380.35,175,10325
EICHERMOT_F3,12/08/2022,15:26:00,3385.00,3385.00,3385.00,3385.00,175,10150
EICHERMOT_F3,12/09/2022,09:15:00,3390.00,3390.00,3390.00,3390.00,176,9975
EICHERMOT_F3,12/09/2022,09:18:00,3399.95,3399.95,3399.95,3399.95,175,9800
EICHERMOT_F3,12/09/2022,09:34:00,3400.00,3400.00,3400.00,3400.00,175,9625
EICHERMOT_F3,12/09/2022,09:40:00,3400.00,3400.00,3400.00,3400.00,175,9800
EICHERMOT_F3,12/09/2022,09:42:00,3400.00,3400.00,3400.00,3400.00,175,9800
EICHERMOT_F3,12/09/2022,09:56:00,3403.00,3403.00,3403.00,3403.00,175,9625
EICHERMOT_F3,12/09/2022,11:06:00,3403.00,3403.00,3403.00,3403.00,175,9450
EICHERMOT_F3,12/09/2022,11:37:00,3396.45,3396.45,3396.45,3396.45,175,9625
EICHERMOT_F3,12/09/2022,13:28:00,3396.45,3396.45,3396.45,3396.45,700,9800
EICHERMOT_F3,12/09/2022,14:20:00,3380.00,3380.00,3380.00,3380.00,175,9100
EICHERMOT_F3,12/09/2022,14:21:00,3380.00,3380.00,3380.00,3380.00,350,9100
EICHERMOT_F3,12/09/2022,14:42:00,3400.00,3400.00,3400.00,3400.00,175,9100
EICHERMOT_F3,12/09/2022,14:48:00,3402.25,3402.25,3402.25,3402.25,700,9100
EICHERMOT_F3,12/09/2022,15:16:00,3402.30,3402.30,3402.30,3402.30,350,9100
EICHERMOT_F3,12/09/2022,15:24:00,3402.25,3402.25,3402.25,3402.25,175,9450
EICHERMOT_F3,12/09/2022,15:26:00,3395.20,3395.20,3395.20,3395.20,175,9450
EICHERMOT_F3,12/12/2022,09:28:00,3348.25,3348.25,3347.80,3347.80,351,9275
EICHERMOT_F3,12/12/2022,09:29:00,3347.80,3347.80,3347.80,3347.80,175,9275
EICHERMOT_F3,12/12/2022,10:10:00,3376.25,3376.25,3376.25,3376.25,175,9625
EICHERMOT_F3,12/12/2022,10:50:00,3390.00,3390.00,3390.00,3390.00,175,9450
EICHERMOT_F3,12/12/2022,11:38:00,3390.00,3390.00,3390.00,3390.00,175,9275
EICHERMOT_F3,12/12/2022,14:22:00,3357.05,3357.05,3357.05,3357.05,175,9450
EICHERMOT_F3,12/12/2022,14:49:00,3357.65,3357.65,3357.65,3357.65,175,9625
EICHERMOT_F3,12/13/2022,10:17:00,3367.05,3367.05,3367.05,3367.05,176,9625
EICHERMOT_F3,12/13/2022,10:28:00,3366.00,3366.00,3366.00,3366.00,875,9625
EICHERMOT_F3,12/13/2022,10:29:00,3366.00,3366.00,3366.00,3366.00,175,9625
EICHERMOT_F3,12/13/2022,11:54:00,3366.00,3366.00,3366.00,3366.00,175,10675
EICHERMOT_F3,12/14/2022,09:19:00,3400.00,3400.00,3400.00,3400.00,176,10500
EICHERMOT_F3,12/14/2022,09:20:00,3400.00,3400.00,3400.00,3400.00,175,10500
EICHERMOT_F3,12/14/2022,09:27:00,3410.00,3410.00,3410.00,3410.00,175,10150
EICHERMOT_F3,12/14/2022,09:47:00,3415.00,3415.25,3415.00,3415.25,350,9975
EICHERMOT_F3,12/14/2022,10:14:00,3417.25,3417.25,3417.25,3417.25,350,9975
EICHERMOT_F3,12/14/2022,11:43:00,3417.25,3417.25,3417.25,3417.25,1050,9800
EICHERMOT_F3,12/14/2022,12:00:00,3418.20,3418.20,3418.20,3418.20,175,8750
EICHERMOT_F3,12/14/2022,12:21:00,3421.00,3421.00,3421.00,3421.00,350,8750
EICHERMOT_F3,12/14/2022,12:22:00,3422.20,3422.20,3422.20,3422.20,1575,8750
EICHERMOT_F3,12/14/2022,12:57:00,3414.00,3414.00,3414.00,3414.00,175,9975
EICHERMOT_F3,12/14/2022,12:58:00,3419.25,3419.25,3419.25,3419.25,175,9975
EICHERMOT_F3,12/14/2022,13:02:00,3410.00,3410.00,3410.00,3410.00,175,9975
EICHERMOT_F3,12/14/2022,13:51:00,3390.00,3390.00,3390.00,3390.00,175,9975
EICHERMOT_F3,12/15/2022,09:56:00,3403.95,3403.95,3403.95,3403.95,176,10150
EICHERMOT_F3,12/15/2022,09:57:00,3402.45,3402.45,3402.45,3402.45,175,10150
EICHERMOT_F3,12/15/2022,10:40:00,3376.00,3376.00,3376.00,3376.00,175,10325
EICHERMOT_F3,12/15/2022,10:46:00,3376.00,3376.00,3376.00,3376.00,175,10500
EICHERMOT_F3,12/15/2022,12:16:00,3375.25,3375.25,3375.25,3375.25,175,10500
EICHERMOT_F3,12/15/2022,12:34:00,3370.90,3370.90,3370.90,3370.90,175,10675
EICHERMOT_F3,12/15/2022,14:11:00,3360.00,3360.00,3360.00,3360.00,175,10675
EICHERMOT_F3,12/15/2022,14:33:00,3355.00,3355.00,3355.00,3355.00,175,10675
EICHERMOT_F3,12/15/2022,14:35:00,3355.00,3355.00,3355.00,3355.00,175,10675
EICHERMOT_F3,12/15/2022,14:38:00,3350.00,3350.00,3350.00,3350.00,175,10850
EICHERMOT_F3,12/15/2022,14:45:00,3350.00,3350.00,3350.00,3350.00,175,11025
EICHERMOT_F3,12/15/2022,14:46:00,3350.00,3350.00,3350.00,3350.00,175,11025
EICHERMOT_F3,12/15/2022,14:50:00,3346.70,3346.70,3346.70,3346.70,175,11200
EICHERMOT_F3,12/15/2022,15:15:00,3344.70,3344.70,3344.70,3344.70,175,11200
EICHERMOT_F3,12/15/2022,15:24:00,3340.05,3340.05,3340.05,3340.05,175,11375
EICHERMOT_F3,12/15/2022,15:25:00,3340.00,3340.00,3340.00,3340.00,175,11375
EICHERMOT_F3,12/16/2022,09:23:00,3349.55,3349.55,3349.55,3349.55,176,11725
EICHERMOT_F3,12/16/2022,09:34:00,3355.25,3355.25,3355.25,3355.25,175,11900
EICHERMOT_F3,12/16/2022,09:37:00,3355.70,3355.70,3355.70,3355.70,175,11900
EICHERMOT_F3,12/16/2022,09:38:00,3360.00,3360.00,3360.00,3360.00,175,11900
EICHERMOT_F3,12/16/2022,09:39:00,3360.00,3360.00,3360.00,3360.00,175,11725
EICHERMOT_F3,12/16/2022,09:40:00,3360.00,3360.00,3360.00,3360.00,175,11725
EICHERMOT_F3,12/16/2022,09:45:00,3350.00,3350.00,3350.00,3350.00,175,11550
EICHERMOT_F3,12/16/2022,13:05:00,3381.40,3381.40,3381.40,3381.40,175,11550
EICHERMOT_F3,12/16/2022,13:32:00,3381.40,3381.40,3365.10,3365.10,350,11725
EICHERMOT_F3,12/16/2022,13:38:00,3364.35,3364.35,3364.35,3364.35,175,11725
EICHERMOT_F3,12/16/2022,14:27:00,3349.00,3349.00,3349.00,3349.00,175,11725
EICHERMOT_F3,12/16/2022,14:46:00,3348.60,3348.60,3348.60,3348.60,175,11900
EICHERMOT_F3,12/16/2022,14:52:00,3340.00,3340.00,3340.00,3340.00,350,11900
EICHERMOT_F3,12/19/2022,10:21:00,3345.00,3345.00,3345.00,3345.00,176,11900
EICHERMOT_F3,12/19/2022,11:13:00,3380.00,3380.00,3380.00,3380.00,175,11900
EICHERMOT_F3,12/19/2022,11:38:00,3399.45,3399.45,3399.45,3399.45,175,11725
EICHERMOT_F3,12/19/2022,11:47:00,3406.00,3406.00,3406.00,3406.00,175,11550
EICHERMOT_F3,12/19/2022,11:59:00,3410.05,3410.05,3410.05,3410.05,175,11375
EICHERMOT_F3,12/19/2022,12:06:00,3412.20,3412.20,3412.20,3412.20,175,11375
EICHERMOT_F3,12/19/2022,12:09:00,3418.00,3418.00,3418.00,3418.00,175,11375
EICHERMOT_F3,12/19/2022,12:10:00,3418.00,3418.00,3418.00,3418.00,175,11375
EICHERMOT_F3,12/19/2022,12:11:00,3422.90,3422.90,3422.90,3422.90,175,11375
EICHERMOT_F3,12/19/2022,12:15:00,3448.60,3448.60,3448.60,3448.60,525,11025
EICHERMOT_F3,12/19/2022,12:16:00,3448.60,3448.60,3448.60,3448.60,175,11025
EICHERMOT_F3,12/19/2022,13:07:00,3420.20,3420.20,3420.20,3420.20,175,11200
EICHERMOT_F3,12/19/2022,13:09:00,3412.40,3412.40,3412.40,3412.40,175,11200
EICHERMOT_F3,12/19/2022,13:20:00,3425.00,3425.00,3425.00,3425.00,175,11375
EICHERMOT_F3,12/19/2022,13:21:00,3425.00,3425.00,3425.00,3425.00,175,11200
EICHERMOT_F3,12/19/2022,13:35:00,3418.90,3418.90,3418.90,3418.90,175,11375
EICHERMOT_F3,12/19/2022,14:31:00,3422.90,3422.90,3422.90,3422.90,175,11375
EICHERMOT_F3,12/19/2022,14:51:00,3419.95,3419.95,3419.95,3419.95,175,11375
EICHERMOT_F3,12/19/2022,15:05:00,3419.95,3419.95,3419.95,3419.95,175,11200
EICHERMOT_F3,12/19/2022,15:27:00,3422.65,3422.65,3422.65,3422.65,350,11200
EICHERMOT_F3,12/20/2022,09:26:00,3382.00,3382.00,3382.00,3382.00,176,11200
EICHERMOT_F3,12/20/2022,09:30:00,3382.00,3382.00,3382.00,3382.00,175,11025
EICHERMOT_F3,12/20/2022,09:39:00,3358.55,3358.55,3358.55,3358.55,350,11025
EICHERMOT_F3,12/20/2022,09:42:00,3362.60,3362.60,3362.60,3362.60,175,11200
EICHERMOT_F3,12/20/2022,09:44:00,3363.00,3363.00,3363.00,3363.00,175,11025
EICHERMOT_F3,12/20/2022,09:50:00,3361.50,3361.50,3361.50,3361.50,175,11200
EICHERMOT_F3,12/20/2022,10:20:00,3362.30,3362.30,3362.30,3362.30,175,11375
EICHERMOT_F3,12/20/2022,10:55:00,3360.00,3360.00,3360.00,3360.00,175,11375
EICHERMOT_F3,12/20/2022,11:02:00,3358.20,3358.20,3358.20,3358.20,175,11550
EICHERMOT_F3,12/20/2022,11:04:00,3350.00,3350.00,3350.00,3350.00,175,11725
EICHERMOT_F3,12/20/2022,11:12:00,3350.00,3350.00,3350.00,3350.00,350,11900
EICHERMOT_F3,12/20/2022,11:28:00,3353.85,3353.85,3353.85,3353.85,175,11900
EICHERMOT_F3,12/20/2022,14:23:00,3348.05,3348.05,3348.05,3348.05,175,11900
EICHERMOT_F3,12/20/2022,14:29:00,3346.25,3346.25,3346.25,3346.25,350,12075
EICHERMOT_F3,12/20/2022,15:05:00,3345.00,3345.00,3345.00,3345.00,175,12425
EICHERMOT_F3,12/21/2022,12:53:00,3340.00,3340.00,3340.00,3340.00,176,12425
EICHERMOT_F3,12/21/2022,13:53:00,3322.75,3322.75,3322.75,3322.75,175,12600
EICHERMOT_F3,12/21/2022,14:08:00,3309.65,3309.65,3309.65,3309.65,175,12600
EICHERMOT_F3,12/21/2022,15:18:00,3309.65,3309.65,3309.65,3309.65,175,12600
EICHERMOT_F3,12/21/2022,15:21:00,3312.00,3312.00,3312.00,3312.00,175,12600
EICHERMOT_F3,12/21/2022,15:24:00,3310.00,3310.00,3310.00,3310.00,175,12775
EICHERMOT_F3,12/21/2022,15:26:00,3311.50,3311.50,3311.50,3311.50,175,12775
EICHERMOT_F3,12/22/2022,09:32:00,3285.00,3285.00,3285.00,3285.00,176,12950
EICHERMOT_F3,12/22/2022,09:35:00,3280.00,3280.00,3280.00,3280.00,175,12775
EICHERMOT_F3,12/22/2022,09:40:00,3270.00,3270.00,3270.00,3270.00,175,12950
EICHERMOT_F3,12/22/2022,09:49:00,3270.00,3270.00,3270.00,3270.00,175,13125
EICHERMOT_F3,12/22/2022,09:51:00,3308.45,3308.45,3308.45,3308.45,350,12950
EICHERMOT_F3,12/22/2022,09:53:00,3310.00,3310.00,3310.00,3310.00,175,12950
EICHERMOT_F3,12/22/2022,10:05:00,3310.00,3310.00,3310.00,3310.00,175,13300
EICHERMOT_F3,12/22/2022,10:06:00,3286.15,3286.15,3286.15,3286.15,175,13475
EICHERMOT_F3,12/22/2022,10:13:00,3287.00,3287.00,3287.00,3287.00,175,13650
EICHERMOT_F3,12/22/2022,10:42:00,3270.00,3270.00,3270.00,3270.00,175,13825
EICHERMOT_F3,12/22/2022,11:35:00,3272.30,3272.30,3272.30,3272.30,175,14000
EICHERMOT_F3,12/22/2022,12:08:00,3242.05,3242.05,3242.05,3242.05,175,14000
EICHERMOT_F3,12/22/2022,14:49:00,3242.05,3242.05,3242.05,3242.05,175,13825
EICHERMOT_F3,12/22/2022,15:02:00,3254.00,3254.00,3254.00,3254.00,175,13650
EICHERMOT_F3,12/22/2022,15:09:00,3261.65,3261.65,3261.65,3261.65,175,13825
EICHERMOT_F3,12/22/2022,15:16:00,3250.00,3250.00,3250.00,3250.00,175,14000
EICHERMOT_F3,12/23/2022,09:18:00,3206.90,3206.90,3206.90,3206.90,351,14000
EICHERMOT_F3,12/23/2022,09:20:00,3220.00,3220.00,3220.00,3220.00,175,14000
EICHERMOT_F3,12/23/2022,09:29:00,3220.00,3220.00,3220.00,3220.00,525,13650
EICHERMOT_F3,12/23/2022,09:34:00,3198.95,3198.95,3198.95,3198.95,175,13650
EICHERMOT_F3,12/23/2022,09:50:00,3200.00,3200.00,3200.00,3200.00,175,13825
EICHERMOT_F3,12/23/2022,10:04:00,3194.00,3194.00,3194.00,3194.00,175,14000
EICHERMOT_F3,12/23/2022,10:13:00,3194.00,3194.00,3194.00,3194.00,175,14175
EICHERMOT_F3,12/23/2022,10:24:00,3194.00,3194.00,3194.00,3194.00,175,14350
EICHERMOT_F3,12/23/2022,11:17:00,3180.00,3180.00,3180.00,3180.00,525,14175
EICHERMOT_F3,12/23/2022,11:25:00,3179.85,3179.85,3179.85,3179.85,175,14525
EICHERMOT_F3,12/23/2022,11:35:00,3170.00,3170.00,3170.00,3170.00,350,14350
EICHERMOT_F3,12/23/2022,12:38:00,3170.00,3170.00,3170.00,3170.00,175,14700
EICHERMOT_F3,12/23/2022,12:54:00,3159.90,3159.90,3159.90,3159.90,175,14875
EICHERMOT_F3,12/23/2022,12:55:00,3159.90,3159.90,3159.90,3159.90,175,14875
EICHERMOT_F3,12/23/2022,13:30:00,3159.90,3159.90,3159.90,3159.90,175,14875
EICHERMOT_F3,12/23/2022,13:41:00,3158.75,3158.75,3158.75,3158.75,175,15050
EICHERMOT_F3,12/23/2022,13:50:00,3158.75,3158.75,3158.75,3158.75,175,14875
EICHERMOT_F3,12/23/2022,14:05:00,3150.15,3150.15,3150.15,3150.15,175,14875
EICHERMOT_F3,12/23/2022,14:06:00,3150.15,3150.15,3150.15,3150.15,175,14700
EICHERMOT_F3,12/23/2022,14:10:00,3155.00,3155.00,3155.00,3155.00,175,14700
EICHERMOT_F3,12/23/2022,14:17:00,3155.00,3155.00,3155.00,3155.00,175,14525
EICHERMOT_F3,12/23/2022,14:23:00,3148.00,3148.00,3148.00,3148.00,175,14350
EICHERMOT_F3,12/23/2022,15:04:00,3148.00,3148.00,3148.00,3148.00,350,14525
EICHERMOT_F3,12/23/2022,15:06:00,3148.50,3148.50,3148.00,3148.00,350,15050
EICHERMOT_F3,12/23/2022,15:08:00,3146.10,3146.10,3142.00,3142.00,525,15050
EICHERMOT_F3,12/23/2022,15:14:00,3142.00,3142.00,3142.00,3142.00,175,15225
EICHERMOT_F3,12/23/2022,15:18:00,3147.55,3147.55,3147.55,3147.55,175,15400
EICHERMOT_F3,12/23/2022,15:21:00,3145.90,3145.90,3145.90,3145.90,175,15575
EICHERMOT_F3,12/23/2022,15:24:00,3154.00,3154.00,3154.00,3154.00,175,15575
EICHERMOT_F3,12/23/2022,15:28:00,3160.00,3160.00,3160.00,3160.00,350,15400
EICHERMOT_F3,12/26/2022,09:22:00,3145.85,3145.85,3145.85,3145.85,176,15050
EICHERMOT_F3,12/26/2022,09:51:00,3165.05,3165.05,3165.05,3165.05,175,15050
EICHERMOT_F3,12/26/2022,09:52:00,3214.70,3214.70,3214.70,3214.70,175,15050
EICHERMOT_F3,12/26/2022,10:01:00,3214.70,3214.70,3214.70,3214.70,175,15050
EICHERMOT_F3,12/26/2022,10:30:00,3210.00,3210.00,3210.00,3210.00,175,15225
EICHERMOT_F3,12/26/2022,10:31:00,3196.90,3196.90,3196.90,3196.90,175,15225
EICHERMOT_F3,12/26/2022,10:39:00,3202.10,3202.10,3202.10,3202.10,175,15575
EICHERMOT_F3,12/26/2022,10:40:00,3207.60,3207.60,3207.60,3207.60,175,15575
EICHERMOT_F3,12/26/2022,10:42:00,3207.60,3207.60,3207.60,3207.60,175,15750
EICHERMOT_F3,12/26/2022,10:51:00,3204.60,3204.60,3204.60,3204.60,175,15925
EICHERMOT_F3,12/26/2022,11:04:00,3206.00,3206.00,3206.00,3206.00,175,16100
EICHERMOT_F3,12/26/2022,11:10:00,3210.55,3210.55,3210.55,3210.55,175,16100
EICHERMOT_F3,12/26/2022,11:26:00,3217.95,3217.95,3217.95,3217.95,175,15925
EICHERMOT_F3,12/26/2022,11:49:00,3230.00,3230.00,3230.00,3230.00,175,15925
EICHERMOT_F3,12/26/2022,12:05:00,3246.25,3246.25,3246.25,3246.25,175,15925
EICHERMOT_F3,12/26/2022,12:09:00,3246.25,3246.25,3246.25,3246.25,175,15925
EICHERMOT_F3,12/26/2022,12:14:00,3245.85,3245.85,3245.85,3245.85,175,15925
EICHERMOT_F3,12/26/2022,12:21:00,3251.90,3251.90,3251.90,3251.90,175,15925
EICHERMOT_F3,12/26/2022,13:03:00,3251.90,3251.90,3251.90,3251.90,175,15925
EICHERMOT_F3,12/26/2022,13:26:00,3209.00,3209.00,3209.00,3209.00,175,15750
EICHERMOT_F3,12/26/2022,13:33:00,3205.00,3205.00,3205.00,3205.00,175,15750
EICHERMOT_F3,12/26/2022,13:36:00,3211.00,3211.00,3211.00,3211.00,175,15925
EICHERMOT_F3,12/26/2022,14:11:00,3200.00,3200.00,3200.00,3200.00,175,15925
EICHERMOT_F3,12/26/2022,15:21:00,3197.50,3197.50,3197.50,3197.50,175,15750
EICHERMOT_F3,12/27/2022,09:20:00,3220.00,3220.00,3220.00,3220.00,176,15925
EICHERMOT_F3,12/27/2022,09:24:00,3214.85,3214.85,3214.85,3214.85,175,15925
EICHERMOT_F3,12/27/2022,10:17:00,3190.00,3190.00,3190.00,3190.00,175,16100
EICHERMOT_F3,12/27/2022,10:25:00,3190.00,3190.00,3190.00,3190.00,175,16100
EICHERMOT_F3,12/27/2022,10:30:00,3214.00,3214.00,3214.00,3214.00,175,16275
EICHERMOT_F3,12/27/2022,10:35:00,3214.00,3214.00,3214.00,3214.00,175,16275
EICHERMOT_F3,12/27/2022,10:39:00,3217.65,3217.65,3215.00,3215.00,350,16450
EICHERMOT_F3,12/27/2022,10:52:00,3222.80,3222.80,3222.80,3222.80,175,16800
EICHERMOT_F3,12/27/2022,11:10:00,3232.00,3232.00,3232.00,3232.00,175,16800
EICHERMOT_F3,12/27/2022,11:30:00,3233.45,3233.45,3233.45,3233.45,175,16800
EICHERMOT_F3,12/27/2022,11:48:00,3233.45,3233.45,3233.45,3233.45,175,16625
EICHERMOT_F3,12/27/2022,11:49:00,3223.00,3223.00,3223.00,3223.00,175,16625
EICHERMOT_F3,12/27/2022,12:15:00,3231.95,3231.95,3231.95,3231.95,350,16800
EICHERMOT_F3,12/27/2022,12:20:00,3239.00,3239.00,3239.00,3239.00,175,17150
EICHERMOT_F3,12/27/2022,12:34:00,3239.00,3239.00,3239.00,3239.00,175,16975
EICHERMOT_F3,12/27/2022,13:12:00,3223.45,3223.45,3223.45,3223.45,700,17150
EICHERMOT_F3,12/27/2022,13:26:00,3235.00,3235.00,3235.00,3235.00,175,17150
EICHERMOT_F3,12/27/2022,13:32:00,3240.00,3240.00,3240.00,3240.00,175,17325
