<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
FSL_F1,12/01/2022,10:01:00,113.40,113.40,113.30,113.35,31200,16000400
FSL_F1,12/01/2022,10:02:00,113.40,113.40,113.40,113.40,15600,16000400
FSL_F1,12/01/2022,10:03:00,113.40,113.40,113.30,113.30,26000,16000400
FSL_F1,12/01/2022,10:04:00,113.10,113.10,112.85,112.85,166400,16000400
FSL_F1,12/01/2022,10:05:00,112.85,112.85,112.85,112.85,5200,16000400
FSL_F1,12/01/2022,10:06:00,113.05,113.10,113.05,113.10,88400,15974400
FSL_F1,12/01/2022,10:07:00,113.10,113.10,113.10,113.10,5200,15974400
FSL_F1,12/01/2022,10:08:00,113.15,113.15,113.15,113.15,5200,15974400
FSL_F1,12/01/2022,10:09:00,113.25,113.25,113.25,113.25,5200,16031600
FSL_F1,12/01/2022,10:10:00,113.20,113.20,113.15,113.15,10400,16031600
FSL_F1,12/01/2022,10:11:00,113.05,113.25,113.05,113.20,46800,16052400
FSL_F1,12/01/2022,10:12:00,113.20,113.20,113.15,113.15,10400,16052400
FSL_F1,12/01/2022,10:13:00,113.15,113.15,113.15,113.15,20800,16052400
FSL_F1,12/01/2022,10:16:00,113.05,113.05,113.05,113.05,10400,16036800
FSL_F1,12/01/2022,10:18:00,113.00,113.00,113.00,113.00,41600,16036800
FSL_F1,12/01/2022,10:21:00,112.90,112.90,112.90,112.90,10400,16042000
FSL_F1,12/01/2022,10:22:00,112.85,112.85,112.85,112.85,5200,16042000
FSL_F1,12/01/2022,10:24:00,112.80,112.80,112.75,112.75,20800,16042000
FSL_F1,12/01/2022,10:26:00,112.85,112.85,112.85,112.85,62400,16042000
FSL_F1,12/01/2022,10:29:00,113.00,113.00,113.00,113.00,31200,16005600
FSL_F1,12/01/2022,10:30:00,113.10,113.10,113.10,113.10,15600,16021200
FSL_F1,12/01/2022,10:31:00,113.10,113.10,113.00,113.00,10400,16021200
FSL_F1,12/01/2022,10:33:00,113.00,113.00,112.95,113.00,26000,16010800
FSL_F1,12/01/2022,10:35:00,112.90,112.90,112.85,112.85,15600,16010800
FSL_F1,12/01/2022,10:40:00,112.80,112.80,112.70,112.75,20800,16010800
FSL_F1,12/01/2022,10:41:00,112.70,112.70,112.70,112.70,5200,16010800
FSL_F1,12/01/2022,10:42:00,112.70,112.70,112.70,112.70,5200,16016000
FSL_F1,12/01/2022,10:43:00,112.75,112.75,112.75,112.75,20800,16016000
FSL_F1,12/01/2022,10:44:00,112.80,112.80,112.80,112.80,5200,16016000
FSL_F1,12/01/2022,10:45:00,112.85,113.00,112.85,113.00,10400,16000400
FSL_F1,12/01/2022,10:46:00,112.95,112.95,112.95,112.95,20800,16000400
FSL_F1,12/01/2022,10:47:00,112.95,113.05,112.95,113.05,15600,16000400
FSL_F1,12/01/2022,10:48:00,113.05,113.05,113.05,113.05,5200,16026400
FSL_F1,12/01/2022,10:51:00,113.05,113.05,113.05,113.05,5200,16031600
FSL_F1,12/01/2022,10:52:00,112.90,112.90,112.90,112.90,10400,16031600
FSL_F1,12/01/2022,10:53:00,112.90,112.90,112.90,112.90,31200,16031600
FSL_F1,12/01/2022,10:54:00,112.80,112.80,112.80,112.80,20800,16068000
FSL_F1,12/01/2022,10:55:00,112.80,112.80,112.80,112.80,5200,16068000
FSL_F1,12/01/2022,10:56:00,112.90,112.95,112.80,112.80,46800,16068000
FSL_F1,12/01/2022,10:58:00,112.70,112.70,112.65,112.65,46800,16036800
FSL_F1,12/01/2022,10:59:00,112.80,112.85,112.80,112.85,10400,16036800
FSL_F1,12/01/2022,11:00:00,112.85,112.85,112.80,112.80,52000,16036800
FSL_F1,12/01/2022,11:01:00,113.05,113.05,113.05,113.05,15600,16036800
FSL_F1,12/01/2022,11:02:00,113.15,113.15,112.90,112.90,72800,16036800
FSL_F1,12/01/2022,11:03:00,113.05,113.05,113.05,113.05,5200,16036800
FSL_F1,12/01/2022,11:05:00,113.05,113.10,113.05,113.10,10400,16010800
FSL_F1,12/01/2022,11:06:00,113.10,113.10,113.10,113.10,5200,16021200
FSL_F1,12/01/2022,11:07:00,113.05,113.05,113.05,113.05,5200,16021200
FSL_F1,12/01/2022,11:08:00,112.95,113.10,112.95,113.10,15600,16021200
FSL_F1,12/01/2022,11:10:00,113.20,113.55,113.20,113.55,109200,16031600
FSL_F1,12/01/2022,11:11:00,113.50,113.60,113.50,113.60,46800,16031600
FSL_F1,12/01/2022,11:12:00,113.65,113.65,113.65,113.65,5200,16114800
FSL_F1,12/01/2022,11:13:00,113.70,113.70,113.70,113.70,5200,16114800
FSL_F1,12/01/2022,11:14:00,113.70,113.70,113.70,113.70,5200,16114800
FSL_F1,12/01/2022,11:16:00,113.70,113.80,113.70,113.80,72800,16114800
FSL_F1,12/01/2022,11:17:00,113.85,113.85,113.80,113.80,15600,16114800
FSL_F1,12/01/2022,11:19:00,113.90,113.90,113.80,113.80,20800,16094000
FSL_F1,12/01/2022,11:21:00,113.80,113.80,113.80,113.80,5200,16078400
FSL_F1,12/01/2022,11:22:00,113.65,113.70,113.60,113.70,26000,16078400
FSL_F1,12/01/2022,11:23:00,113.80,113.80,113.80,113.80,10400,16078400
FSL_F1,12/01/2022,11:25:00,113.60,114.20,113.60,114.20,265200,16068000
FSL_F1,12/01/2022,11:26:00,114.25,114.25,114.25,114.25,83200,16068000
FSL_F1,12/01/2022,11:27:00,113.95,113.95,113.95,113.95,10400,16114800
FSL_F1,12/01/2022,11:28:00,113.95,113.95,113.95,113.95,5200,16114800
FSL_F1,12/01/2022,11:29:00,113.80,113.80,113.80,113.80,5200,16114800
FSL_F1,12/01/2022,11:30:00,113.90,113.95,113.90,113.95,15600,16120000
FSL_F1,12/01/2022,11:31:00,114.00,114.05,114.00,114.05,10400,16120000
FSL_F1,12/01/2022,11:32:00,114.00,114.10,114.00,114.00,26000,16120000
FSL_F1,12/01/2022,11:33:00,113.90,113.90,113.90,113.90,20800,16114800
FSL_F1,12/01/2022,11:34:00,114.00,114.00,114.00,114.00,5200,16114800
FSL_F1,12/01/2022,11:35:00,114.00,114.00,114.00,114.00,10400,16114800
FSL_F1,12/01/2022,11:36:00,114.00,114.00,114.00,114.00,5200,16109600
FSL_F1,12/01/2022,11:38:00,114.00,114.00,114.00,114.00,5200,16109600
FSL_F1,12/01/2022,11:39:00,113.80,113.80,113.80,113.80,20800,16104400
FSL_F1,12/01/2022,11:40:00,113.75,113.75,113.75,113.75,15600,16104400
FSL_F1,12/01/2022,11:44:00,113.60,113.60,113.60,113.60,5200,16099200
FSL_F1,12/01/2022,11:47:00,113.70,113.70,113.60,113.60,10400,16094000
FSL_F1,12/01/2022,11:48:00,113.60,113.80,113.60,113.80,20800,16083600
FSL_F1,12/01/2022,11:49:00,113.85,114.20,113.85,114.20,119600,16083600
FSL_F1,12/01/2022,11:50:00,114.25,114.25,114.05,114.05,10400,16083600
FSL_F1,12/01/2022,11:51:00,114.15,114.15,114.15,114.15,5200,16140800
FSL_F1,12/01/2022,11:52:00,114.10,114.20,114.10,114.20,15600,16140800
FSL_F1,12/01/2022,11:53:00,114.10,114.10,114.05,114.05,20800,16140800
FSL_F1,12/01/2022,11:54:00,114.05,114.05,114.05,114.05,5200,16140800
FSL_F1,12/01/2022,11:55:00,114.10,114.20,114.00,114.20,88400,16140800
FSL_F1,12/01/2022,11:56:00,114.25,114.60,114.25,114.60,176800,16140800
FSL_F1,12/01/2022,11:57:00,114.25,114.25,114.20,114.20,20800,16109600
FSL_F1,12/01/2022,11:59:00,113.95,114.15,113.95,114.15,15600,16109600
FSL_F1,12/01/2022,12:00:00,114.00,114.00,114.00,114.00,5200,16109600
FSL_F1,12/01/2022,12:02:00,114.00,114.35,114.00,114.35,114400,16114800
FSL_F1,12/01/2022,12:03:00,114.35,114.35,114.35,114.35,31200,16036800
FSL_F1,12/01/2022,12:04:00,114.35,114.35,114.35,114.35,15600,16036800
FSL_F1,12/01/2022,12:05:00,114.45,114.50,114.45,114.50,15600,16036800
FSL_F1,12/01/2022,12:06:00,114.30,114.30,114.30,114.30,5200,16042000
FSL_F1,12/01/2022,12:07:00,114.30,114.30,114.30,114.30,10400,16042000
FSL_F1,12/01/2022,12:10:00,114.25,114.25,114.25,114.25,5200,16052400
FSL_F1,12/01/2022,12:11:00,114.30,114.30,114.30,114.30,10400,16052400
FSL_F1,12/01/2022,12:13:00,114.40,114.40,114.40,114.40,10400,16036800
FSL_F1,12/01/2022,12:15:00,114.20,114.20,114.20,114.20,104000,16036800
FSL_F1,12/01/2022,12:17:00,114.00,114.00,114.00,114.00,5200,16052400
FSL_F1,12/01/2022,12:19:00,114.00,114.00,114.00,114.00,10400,16052400
FSL_F1,12/01/2022,12:21:00,114.00,114.10,114.00,114.10,31200,16031600
FSL_F1,12/01/2022,12:23:00,113.75,113.75,113.75,113.75,10400,16031600
FSL_F1,12/01/2022,12:24:00,113.75,113.75,113.75,113.75,10400,16042000
FSL_F1,12/01/2022,12:25:00,113.75,113.75,113.75,113.75,5200,16042000
FSL_F1,12/01/2022,12:27:00,113.60,113.60,113.60,113.60,10400,16047200
FSL_F1,12/01/2022,12:28:00,113.50,113.50,113.50,113.50,15600,16047200
FSL_F1,12/01/2022,12:29:00,113.50,113.50,113.50,113.50,20800,16047200
FSL_F1,12/01/2022,12:30:00,113.60,113.60,113.60,113.60,5200,16026400
FSL_F1,12/01/2022,12:34:00,113.60,113.60,113.60,113.60,5200,16026400
FSL_F1,12/01/2022,12:35:00,113.60,113.60,113.60,113.60,10400,16026400
FSL_F1,12/01/2022,12:36:00,113.60,113.60,113.60,113.60,5200,16026400
FSL_F1,12/01/2022,12:38:00,113.70,113.70,113.70,113.70,10400,16021200
FSL_F1,12/01/2022,12:39:00,113.60,113.60,113.60,113.60,10400,16031600
FSL_F1,12/01/2022,12:41:00,113.55,113.55,113.50,113.50,20800,16031600
FSL_F1,12/01/2022,12:42:00,113.50,113.50,113.50,113.50,15600,16036800
FSL_F1,12/01/2022,12:43:00,113.50,113.50,113.50,113.50,15600,16036800
FSL_F1,12/01/2022,12:44:00,113.50,113.50,113.50,113.50,10400,16036800
FSL_F1,12/01/2022,12:45:00,113.50,113.50,113.50,113.50,5200,16036800
FSL_F1,12/01/2022,12:46:00,113.50,113.50,113.50,113.50,5200,16000400
FSL_F1,12/01/2022,12:47:00,113.55,113.55,113.55,113.55,5200,16000400
FSL_F1,12/01/2022,12:49:00,113.60,113.60,113.60,113.60,5200,15995200
FSL_F1,12/01/2022,12:55:00,113.45,113.45,113.45,113.45,5200,16000400
FSL_F1,12/01/2022,12:57:00,113.55,113.55,113.55,113.55,10400,15995200
FSL_F1,12/01/2022,12:59:00,113.45,113.45,113.45,113.45,5200,15995200
FSL_F1,12/01/2022,13:00:00,113.35,113.35,113.30,113.30,36400,15995200
FSL_F1,12/01/2022,13:03:00,113.40,113.45,113.40,113.45,20800,15984800
FSL_F1,12/01/2022,13:04:00,113.50,113.50,113.40,113.40,20800,15984800
FSL_F1,12/01/2022,13:05:00,113.60,113.60,113.60,113.60,187200,15984800
FSL_F1,12/01/2022,13:06:00,113.60,113.60,113.60,113.60,15600,15984800
FSL_F1,12/01/2022,13:08:00,113.55,113.55,113.55,113.55,5200,15969200
FSL_F1,12/01/2022,13:09:00,113.65,113.65,113.65,113.65,10400,15964000
FSL_F1,12/01/2022,13:10:00,113.70,113.70,113.70,113.70,5200,15964000
FSL_F1,12/01/2022,13:11:00,113.80,113.80,113.80,113.80,5200,15964000
FSL_F1,12/01/2022,13:12:00,113.75,113.75,113.75,113.75,20800,15979600
FSL_F1,12/01/2022,13:13:00,113.75,113.75,113.75,113.75,20800,15979600
FSL_F1,12/01/2022,13:14:00,113.70,113.70,113.70,113.70,10400,15979600
FSL_F1,12/01/2022,13:17:00,113.70,113.70,113.70,113.70,5200,16010800
FSL_F1,12/01/2022,13:19:00,113.65,113.65,113.65,113.65,5200,16010800
FSL_F1,12/01/2022,13:20:00,113.50,113.50,113.50,113.50,5200,16010800
FSL_F1,12/01/2022,13:24:00,113.50,113.50,113.25,113.40,78000,16010800
FSL_F1,12/01/2022,13:25:00,113.30,113.30,113.20,113.20,15600,16005600
FSL_F1,12/01/2022,13:27:00,113.20,113.20,113.20,113.20,20800,16005600
FSL_F1,12/01/2022,13:29:00,113.15,113.20,113.10,113.20,20800,16005600
FSL_F1,12/01/2022,13:31:00,113.30,113.30,113.30,113.30,10400,15979600
FSL_F1,12/01/2022,13:32:00,113.30,113.30,113.30,113.30,5200,15979600
FSL_F1,12/01/2022,13:33:00,113.10,113.10,113.10,113.10,5200,15990000
FSL_F1,12/01/2022,13:34:00,113.10,113.10,113.10,113.10,5200,15990000
FSL_F1,12/01/2022,13:35:00,113.10,113.20,113.00,113.00,26000,15990000
FSL_F1,12/01/2022,13:37:00,113.15,113.15,113.15,113.15,5200,15990000
FSL_F1,12/01/2022,13:40:00,113.20,113.20,113.20,113.20,10400,15990000
FSL_F1,12/01/2022,13:41:00,113.35,113.35,113.20,113.20,10400,15990000
FSL_F1,12/01/2022,13:42:00,113.30,113.35,113.30,113.35,26000,15984800
FSL_F1,12/01/2022,13:43:00,113.25,113.25,113.25,113.25,26000,15984800
FSL_F1,12/01/2022,13:44:00,113.30,113.30,113.30,113.30,15600,15984800
FSL_F1,12/01/2022,13:46:00,113.20,113.20,113.20,113.20,10400,16005600
FSL_F1,12/01/2022,13:49:00,113.15,113.15,113.15,113.15,26000,16016000
FSL_F1,12/01/2022,13:50:00,113.15,113.15,113.15,113.15,5200,16016000
FSL_F1,12/01/2022,13:52:00,113.05,113.05,113.05,113.05,10400,16016000
FSL_F1,12/01/2022,13:53:00,113.10,113.10,113.10,113.10,5200,16016000
FSL_F1,12/01/2022,13:54:00,113.10,113.10,113.10,113.10,10400,16021200
FSL_F1,12/01/2022,13:55:00,112.95,112.95,112.75,112.75,88400,16021200
FSL_F1,12/01/2022,13:56:00,112.75,112.75,112.65,112.65,36400,16021200
FSL_F1,12/01/2022,13:57:00,112.95,112.95,112.95,112.95,5200,16036800
FSL_F1,12/01/2022,13:59:00,112.95,112.95,112.95,112.95,5200,16036800
FSL_F1,12/01/2022,14:00:00,112.95,112.95,112.95,112.95,5200,16026400
FSL_F1,12/01/2022,14:01:00,113.00,113.10,113.00,113.10,15600,16026400
FSL_F1,12/01/2022,14:03:00,113.20,113.25,113.20,113.25,10400,16026400
FSL_F1,12/01/2022,14:04:00,113.40,113.40,113.40,113.40,5200,16021200
FSL_F1,12/01/2022,14:05:00,113.40,113.40,113.40,113.40,20800,16021200
FSL_F1,12/01/2022,14:06:00,113.50,113.50,113.45,113.45,52000,16021200
FSL_F1,12/01/2022,14:07:00,113.35,113.35,113.35,113.35,5200,16021200
FSL_F1,12/01/2022,14:09:00,113.25,113.25,113.25,113.25,26000,16021200
FSL_F1,12/01/2022,14:10:00,113.65,113.65,113.65,113.65,218400,16000400
FSL_F1,12/01/2022,14:11:00,113.65,113.65,113.65,113.65,5200,16000400
FSL_F1,12/01/2022,14:13:00,113.50,113.50,113.50,113.50,5200,16000400
FSL_F1,12/01/2022,14:16:00,113.60,113.85,113.60,113.85,36400,16000400
FSL_F1,12/01/2022,14:17:00,113.75,113.75,113.75,113.75,5200,16000400
FSL_F1,12/01/2022,14:18:00,113.65,113.65,113.65,113.65,10400,16010800
FSL_F1,12/01/2022,14:21:00,113.60,113.60,113.55,113.55,72800,15974400
FSL_F1,12/01/2022,14:22:00,113.50,113.50,113.50,113.50,5200,15974400
FSL_F1,12/01/2022,14:23:00,113.65,113.65,113.65,113.65,20800,15974400
FSL_F1,12/01/2022,14:25:00,113.80,113.95,113.80,113.90,46800,15964000
FSL_F1,12/01/2022,14:26:00,114.20,114.25,114.10,114.10,166400,15964000
FSL_F1,12/01/2022,14:27:00,113.85,113.95,113.85,113.90,140400,15964000
FSL_F1,12/01/2022,14:28:00,113.85,113.95,113.85,113.90,20800,15932800
FSL_F1,12/01/2022,14:29:00,113.90,113.90,113.90,113.90,5200,15932800
FSL_F1,12/01/2022,14:32:00,113.90,113.90,113.90,113.90,15600,15932800
FSL_F1,12/01/2022,14:35:00,113.75,113.75,113.75,113.75,5200,15938000
FSL_F1,12/01/2022,14:37:00,113.80,113.80,113.80,113.80,5200,15844400
FSL_F1,12/01/2022,14:39:00,113.95,114.05,113.95,114.05,67600,15844400
FSL_F1,12/01/2022,14:40:00,114.05,114.05,114.05,114.05,5200,15828800
FSL_F1,12/01/2022,14:41:00,114.00,114.00,114.00,114.00,10400,15828800
FSL_F1,12/01/2022,14:43:00,114.00,114.00,114.00,114.00,5200,15823600
FSL_F1,12/01/2022,14:44:00,113.85,113.85,113.85,113.85,5200,15823600
FSL_F1,12/01/2022,14:48:00,113.70,113.70,113.65,113.65,10400,15818400
FSL_F1,12/01/2022,14:49:00,113.65,113.65,113.65,113.65,5200,15818400
FSL_F1,12/01/2022,14:50:00,113.75,113.75,113.75,113.75,15600,15818400
FSL_F1,12/01/2022,14:51:00,113.65,113.65,113.65,113.65,5200,15818400
FSL_F1,12/01/2022,14:53:00,113.65,113.65,113.65,113.65,5200,15828800
FSL_F1,12/01/2022,14:58:00,113.70,113.70,113.70,113.70,20800,15823600
FSL_F1,12/01/2022,14:59:00,113.75,113.75,113.55,113.55,36400,15823600
FSL_F1,12/01/2022,15:00:00,113.65,113.65,113.60,113.60,36400,15823600
FSL_F1,12/01/2022,15:01:00,113.40,113.40,113.40,113.40,20800,15792400
FSL_F1,12/01/2022,15:02:00,113.40,113.40,113.40,113.40,5200,15792400
FSL_F1,12/01/2022,15:03:00,113.35,113.35,113.25,113.25,15600,15792400
FSL_F1,12/01/2022,15:04:00,113.45,113.45,113.45,113.45,5200,15787200
FSL_F1,12/01/2022,15:05:00,113.55,113.70,113.55,113.55,270400,15787200
FSL_F1,12/01/2022,15:06:00,113.60,113.60,113.60,113.60,5200,15787200
FSL_F1,12/01/2022,15:07:00,113.60,113.60,113.50,113.50,10400,15714400
FSL_F1,12/01/2022,15:08:00,113.55,113.55,113.55,113.55,5200,15714400
FSL_F1,12/01/2022,15:09:00,113.45,113.45,113.45,113.45,5200,15714400
FSL_F1,12/01/2022,15:11:00,113.35,113.35,113.30,113.35,119600,15719600
FSL_F1,12/01/2022,15:13:00,113.50,113.50,113.50,113.50,41600,15693600
FSL_F1,12/01/2022,15:14:00,113.35,113.35,113.35,113.35,5200,15693600
FSL_F1,12/01/2022,15:15:00,113.40,113.40,113.30,113.30,20800,15693600
FSL_F1,12/01/2022,15:16:00,113.30,113.40,113.30,113.30,57200,15709200
FSL_F1,12/01/2022,15:17:00,113.40,113.40,113.40,113.40,5200,15709200
FSL_F1,12/01/2022,15:18:00,113.40,113.40,113.25,113.35,26000,15709200
FSL_F1,12/01/2022,15:19:00,113.30,113.40,113.30,113.35,52000,15704000
FSL_F1,12/01/2022,15:20:00,113.35,113.35,113.35,113.35,67600,15704000
FSL_F1,12/01/2022,15:21:00,113.40,113.50,113.40,113.45,62400,15704000
FSL_F1,12/01/2022,15:22:00,113.40,113.40,113.30,113.30,26000,15756000
FSL_F1,12/01/2022,15:23:00,113.35,113.35,113.20,113.20,46800,15756000
FSL_F1,12/01/2022,15:24:00,113.30,113.30,113.30,113.30,31200,15756000
FSL_F1,12/01/2022,15:25:00,113.25,113.35,113.25,113.35,20800,15782000
FSL_F1,12/01/2022,15:26:00,113.30,113.30,113.25,113.25,31200,15782000
FSL_F1,12/01/2022,15:27:00,113.20,113.25,113.20,113.25,26000,15782000
FSL_F1,12/01/2022,15:28:00,113.20,113.25,113.15,113.25,78000,15776800
FSL_F1,12/01/2022,15:29:00,113.25,113.25,113.25,113.25,36400,15776800
FSL_F1,12/02/2022,09:15:00,113.50,113.50,113.50,113.50,5201,15568800
FSL_F1,12/02/2022,09:16:00,113.20,113.20,113.20,113.20,10400,15568800
FSL_F1,12/02/2022,09:17:00,113.30,113.30,113.30,113.30,5200,15568800
FSL_F1,12/02/2022,09:18:00,113.00,113.00,113.00,113.00,10400,15574000
FSL_F1,12/02/2022,09:19:00,113.30,113.60,113.25,113.60,31200,15574000
FSL_F1,12/02/2022,09:20:00,113.60,113.60,113.60,113.60,46800,15600000
FSL_F1,12/02/2022,09:21:00,113.50,113.50,113.35,113.35,46800,15600000
FSL_F1,12/02/2022,09:22:00,113.30,113.30,113.10,113.10,15600,15600000
FSL_F1,12/02/2022,09:23:00,113.35,113.50,113.35,113.50,20800,15610400
FSL_F1,12/02/2022,09:24:00,113.35,113.35,113.35,113.35,20800,15610400
FSL_F1,12/02/2022,09:25:00,113.35,113.45,113.35,113.45,10400,15610400
FSL_F1,12/02/2022,09:26:00,113.50,113.65,113.50,113.65,20800,15610400
FSL_F1,12/02/2022,09:27:00,113.65,113.65,113.65,113.65,10400,15610400
FSL_F1,12/02/2022,09:28:00,113.65,113.95,113.65,113.95,72800,15610400
FSL_F1,12/02/2022,09:29:00,113.95,113.95,113.95,113.95,10400,15657200
FSL_F1,12/02/2022,09:30:00,113.90,113.90,113.75,113.75,15600,15657200
FSL_F1,12/02/2022,09:32:00,113.85,113.85,113.80,113.80,36400,15652000
FSL_F1,12/02/2022,09:33:00,113.75,113.75,113.75,113.75,57200,15652000
FSL_F1,12/02/2022,09:34:00,113.85,113.85,113.80,113.80,26000,15652000
FSL_F1,12/02/2022,09:36:00,113.90,113.90,113.90,113.90,15600,15589600
FSL_F1,12/02/2022,09:37:00,114.10,114.20,114.10,114.20,57200,15589600
FSL_F1,12/02/2022,09:38:00,114.20,114.20,114.05,114.05,67600,15615600
FSL_F1,12/02/2022,09:39:00,113.90,113.90,113.85,113.85,57200,15615600
FSL_F1,12/02/2022,09:40:00,113.90,113.90,113.90,113.90,20800,15615600
FSL_F1,12/02/2022,09:41:00,114.05,114.15,114.05,114.15,10400,15584400
FSL_F1,12/02/2022,09:43:00,114.15,114.20,114.15,114.15,20800,15584400
FSL_F1,12/02/2022,09:44:00,114.10,114.10,114.10,114.10,20800,15594800
FSL_F1,12/02/2022,09:45:00,114.20,114.20,114.05,114.05,52000,15594800
FSL_F1,12/02/2022,09:46:00,114.45,114.70,114.45,114.70,254800,15594800
FSL_F1,12/02/2022,09:47:00,114.50,114.75,114.50,114.75,26000,15532400
FSL_F1,12/02/2022,09:48:00,114.90,115.25,114.90,115.25,176800,15532400
FSL_F1,12/02/2022,09:49:00,115.30,115.65,115.30,115.65,208000,15532400
FSL_F1,12/02/2022,09:50:00,115.70,115.70,115.35,115.35,182000,15548000
FSL_F1,12/02/2022,09:51:00,115.25,115.80,115.25,115.80,119600,15548000
FSL_F1,12/02/2022,09:52:00,115.85,115.90,115.65,115.85,192400,15548000
FSL_F1,12/02/2022,09:53:00,116.00,116.00,115.65,115.65,88400,15646800
FSL_F1,12/02/2022,09:54:00,115.70,115.85,115.70,115.85,67600,15646800
FSL_F1,12/02/2022,09:55:00,115.80,115.90,115.70,115.70,83200,15646800
FSL_F1,12/02/2022,09:56:00,115.70,115.70,115.60,115.60,15600,15646800
FSL_F1,12/02/2022,09:57:00,115.75,115.80,115.75,115.80,31200,15678000
FSL_F1,12/02/2022,09:58:00,115.60,115.60,115.45,115.45,140400,15678000
FSL_F1,12/02/2022,09:59:00,115.35,115.65,115.35,115.50,104000,15693600
FSL_F1,12/02/2022,10:00:00,115.20,115.20,115.15,115.15,52000,15693600
FSL_F1,12/02/2022,10:01:00,115.15,115.35,115.15,115.35,15600,15693600
FSL_F1,12/02/2022,10:02:00,115.15,115.15,114.90,114.90,62400,15704000
FSL_F1,12/02/2022,10:03:00,114.85,114.85,114.85,114.85,15600,15704000
FSL_F1,12/02/2022,10:04:00,114.90,115.00,114.90,115.00,10400,15704000
FSL_F1,12/02/2022,10:05:00,114.90,114.90,114.80,114.80,10400,15688400
