<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TECHM_F2,12/01/2022,09:55:00,1118.50,1118.50,1118.35,1118.35,1200,410400
TECHM_F2,12/01/2022,09:56:00,1118.00,1118.00,1118.00,1118.00,600,410400
TECHM_F2,12/01/2022,09:57:00,1118.00,1118.00,1118.00,1118.00,3000,410400
TECHM_F2,12/01/2022,09:58:00,1115.00,1116.60,1115.00,1116.60,2400,410400
TECHM_F2,12/01/2022,10:00:00,1115.50,1115.50,1115.50,1115.50,600,414600
TECHM_F2,12/01/2022,10:01:00,1115.75,1115.75,1115.75,1115.75,3000,414600
TECHM_F2,12/01/2022,10:02:00,1115.75,1115.75,1115.75,1115.75,600,414600
TECHM_F2,12/01/2022,10:03:00,1115.95,1115.95,1115.00,1115.00,1200,416400
TECHM_F2,12/01/2022,10:07:00,1115.00,1115.00,1115.00,1115.00,600,417600
TECHM_F2,12/01/2022,10:08:00,1115.20,1115.20,1115.20,1115.20,600,417600
TECHM_F2,12/01/2022,10:10:00,1113.75,1113.75,1113.75,1113.75,1200,417600
TECHM_F2,12/01/2022,10:13:00,1115.15,1115.15,1115.15,1115.15,600,417000
TECHM_F2,12/01/2022,10:14:00,1115.80,1115.80,1115.80,1115.80,600,417000
TECHM_F2,12/01/2022,10:15:00,1116.00,1116.00,1116.00,1116.00,600,418200
TECHM_F2,12/01/2022,10:18:00,1114.00,1114.00,1114.00,1114.00,1200,417600
TECHM_F2,12/01/2022,10:20:00,1114.00,1114.00,1114.00,1114.00,1200,418200
TECHM_F2,12/01/2022,10:25:00,1114.40,1114.40,1114.40,1114.40,600,418200
TECHM_F2,12/01/2022,10:26:00,1115.25,1115.25,1115.25,1115.25,600,418200
TECHM_F2,12/01/2022,10:28:00,1114.70,1114.70,1114.70,1114.70,600,418200
TECHM_F2,12/01/2022,10:30:00,1115.10,1115.35,1115.10,1115.35,1800,418800
TECHM_F2,12/01/2022,10:35:00,1114.40,1114.40,1114.35,1114.40,1800,421800
TECHM_F2,12/01/2022,10:40:00,1115.00,1115.00,1115.00,1115.00,600,422400
TECHM_F2,12/01/2022,10:41:00,1113.75,1113.75,1113.75,1113.75,600,422400
TECHM_F2,12/01/2022,10:47:00,1116.25,1116.25,1116.20,1116.20,1200,423000
TECHM_F2,12/01/2022,10:48:00,1116.20,1116.20,1116.20,1116.20,600,423600
TECHM_F2,12/01/2022,10:49:00,1116.20,1116.20,1116.20,1116.20,600,423600
TECHM_F2,12/01/2022,11:01:00,1116.00,1117.20,1116.00,1117.20,1200,423600
TECHM_F2,12/01/2022,11:02:00,1117.00,1117.00,1117.00,1117.00,3000,423600
TECHM_F2,12/01/2022,11:03:00,1117.75,1117.75,1117.75,1117.75,600,421800
TECHM_F2,12/01/2022,11:06:00,1117.95,1117.95,1117.95,1117.95,600,421800
TECHM_F2,12/01/2022,11:18:00,1119.85,1119.85,1119.85,1119.85,1200,421800
TECHM_F2,12/01/2022,11:21:00,1117.95,1117.95,1117.95,1117.95,1200,421800
TECHM_F2,12/01/2022,11:22:00,1116.95,1116.95,1116.95,1116.95,600,421800
TECHM_F2,12/01/2022,11:23:00,1116.10,1116.85,1116.10,1116.85,1200,421800
TECHM_F2,12/01/2022,11:26:00,1117.25,1117.25,1117.25,1117.25,600,421800
TECHM_F2,12/01/2022,11:28:00,1117.45,1117.45,1117.45,1117.45,600,421800
TECHM_F2,12/01/2022,11:30:00,1118.50,1118.50,1118.15,1118.15,1800,421800
TECHM_F2,12/01/2022,11:33:00,1117.25,1117.25,1117.25,1117.25,1800,421800
TECHM_F2,12/01/2022,11:34:00,1118.35,1118.35,1118.35,1118.35,600,420600
TECHM_F2,12/01/2022,11:35:00,1118.00,1118.00,1118.00,1118.00,600,420600
TECHM_F2,12/01/2022,11:39:00,1116.15,1116.15,1116.15,1116.15,600,420600
TECHM_F2,12/01/2022,11:40:00,1117.00,1117.00,1116.50,1116.50,1200,420600
TECHM_F2,12/01/2022,11:41:00,1116.75,1116.75,1116.75,1116.75,600,420600
TECHM_F2,12/01/2022,11:42:00,1116.00,1116.00,1116.00,1116.00,600,420600
TECHM_F2,12/01/2022,11:43:00,1116.35,1116.35,1116.35,1116.35,600,420600
TECHM_F2,12/01/2022,11:44:00,1117.00,1117.00,1116.75,1116.75,1200,420600
TECHM_F2,12/01/2022,11:48:00,1117.00,1117.00,1117.00,1117.00,1200,420600
TECHM_F2,12/01/2022,11:49:00,1118.00,1118.00,1118.00,1118.00,600,421800
TECHM_F2,12/01/2022,11:51:00,1118.35,1121.00,1118.35,1121.00,3000,421800
TECHM_F2,12/01/2022,11:52:00,1121.00,1121.70,1121.00,1121.70,2400,421800
TECHM_F2,12/01/2022,11:53:00,1121.50,1121.50,1121.00,1121.00,1200,421800
TECHM_F2,12/01/2022,11:57:00,1120.00,1120.00,1120.00,1120.00,600,419400
TECHM_F2,12/01/2022,11:58:00,1119.00,1119.00,1119.00,1119.00,2400,419400
TECHM_F2,12/01/2022,11:59:00,1119.00,1119.00,1119.00,1119.00,600,419400
TECHM_F2,12/01/2022,12:01:00,1119.60,1119.60,1119.60,1119.60,4800,419400
TECHM_F2,12/01/2022,12:02:00,1120.00,1120.00,1120.00,1120.00,600,419400
TECHM_F2,12/01/2022,12:03:00,1120.90,1120.90,1120.90,1120.90,600,414600
TECHM_F2,12/01/2022,12:06:00,1119.70,1119.70,1119.70,1119.70,600,415200
TECHM_F2,12/01/2022,12:07:00,1120.00,1120.00,1120.00,1120.00,1200,415200
TECHM_F2,12/01/2022,12:11:00,1121.40,1121.40,1121.40,1121.40,600,413400
TECHM_F2,12/01/2022,12:15:00,1121.40,1121.40,1121.40,1121.40,600,413400
TECHM_F2,12/01/2022,12:16:00,1121.05,1121.45,1121.05,1121.45,1200,413400
TECHM_F2,12/01/2022,12:18:00,1121.95,1122.00,1121.95,1122.00,4200,414000
TECHM_F2,12/01/2022,12:19:00,1122.00,1122.10,1122.00,1122.10,2400,414000
TECHM_F2,12/01/2022,12:21:00,1122.60,1123.00,1122.60,1123.00,1800,414000
TECHM_F2,12/01/2022,12:24:00,1123.20,1123.20,1123.20,1123.20,600,411600
TECHM_F2,12/01/2022,12:25:00,1123.55,1123.55,1123.55,1123.55,600,411600
TECHM_F2,12/01/2022,12:29:00,1123.55,1123.55,1123.55,1123.55,1200,412200
TECHM_F2,12/01/2022,12:32:00,1123.00,1123.00,1123.00,1123.00,1200,412200
TECHM_F2,12/01/2022,12:33:00,1122.50,1122.50,1122.50,1122.50,1200,412200
TECHM_F2,12/01/2022,12:34:00,1122.45,1122.45,1122.45,1122.45,1200,412200
TECHM_F2,12/01/2022,12:35:00,1121.85,1121.85,1121.85,1121.85,600,412200
TECHM_F2,12/01/2022,12:36:00,1121.00,1121.00,1121.00,1121.00,1200,412200
TECHM_F2,12/01/2022,12:39:00,1121.00,1121.00,1121.00,1121.00,600,414600
TECHM_F2,12/01/2022,12:40:00,1120.95,1120.95,1120.95,1120.95,1800,414600
TECHM_F2,12/01/2022,12:41:00,1120.40,1120.40,1120.40,1120.40,600,414600
TECHM_F2,12/01/2022,12:42:00,1120.45,1120.45,1120.45,1120.45,600,414600
TECHM_F2,12/01/2022,12:45:00,1120.70,1120.70,1120.70,1120.70,1200,414600
TECHM_F2,12/01/2022,12:48:00,1122.00,1122.00,1122.00,1122.00,600,415200
TECHM_F2,12/01/2022,12:52:00,1121.50,1121.50,1121.50,1121.50,600,414000
TECHM_F2,12/01/2022,12:54:00,1121.55,1121.55,1121.55,1121.55,600,414000
TECHM_F2,12/01/2022,13:00:00,1121.55,1121.55,1121.55,1121.55,1200,414600
TECHM_F2,12/01/2022,13:20:00,1120.05,1120.05,1120.05,1120.05,600,416400
TECHM_F2,12/01/2022,13:34:00,1116.10,1116.10,1115.00,1115.00,1800,416400
TECHM_F2,12/01/2022,13:35:00,1114.85,1116.10,1114.85,1115.20,2400,416400
TECHM_F2,12/01/2022,13:37:00,1115.35,1115.40,1115.35,1115.40,1800,414600
TECHM_F2,12/01/2022,13:44:00,1117.10,1117.10,1117.10,1117.10,600,414600
TECHM_F2,12/01/2022,13:46:00,1116.00,1116.00,1116.00,1116.00,600,415200
TECHM_F2,12/01/2022,13:52:00,1116.35,1116.35,1116.35,1116.35,600,415200
TECHM_F2,12/01/2022,13:56:00,1115.10,1115.10,1115.10,1115.10,600,414600
TECHM_F2,12/01/2022,14:00:00,1117.00,1117.00,1117.00,1117.00,600,414600
TECHM_F2,12/01/2022,14:01:00,1118.80,1118.80,1118.80,1118.80,600,414600
TECHM_F2,12/01/2022,14:08:00,1120.00,1120.00,1120.00,1120.00,600,414600
TECHM_F2,12/01/2022,14:10:00,1120.15,1120.15,1119.05,1119.05,1200,415200
TECHM_F2,12/01/2022,14:12:00,1120.00,1120.00,1120.00,1120.00,600,415200
TECHM_F2,12/01/2022,14:14:00,1119.10,1119.10,1119.10,1119.10,600,415800
TECHM_F2,12/01/2022,14:15:00,1118.65,1118.65,1118.65,1118.65,600,415800
TECHM_F2,12/01/2022,14:16:00,1119.10,1119.10,1119.10,1119.10,600,415800
TECHM_F2,12/01/2022,14:25:00,1121.45,1121.45,1121.45,1121.45,600,416400
TECHM_F2,12/01/2022,14:29:00,1121.50,1121.50,1121.50,1121.50,600,417000
TECHM_F2,12/01/2022,14:32:00,1121.00,1121.00,1121.00,1121.00,600,417600
TECHM_F2,12/01/2022,14:33:00,1121.00,1121.00,1121.00,1121.00,600,417600
TECHM_F2,12/01/2022,14:37:00,1119.10,1119.10,1119.10,1119.10,600,418200
TECHM_F2,12/01/2022,14:40:00,1119.40,1119.40,1119.40,1119.40,1200,418200
TECHM_F2,12/01/2022,14:41:00,1118.00,1118.00,1118.00,1118.00,1200,418200
TECHM_F2,12/01/2022,14:43:00,1119.05,1119.05,1119.05,1119.05,600,417600
TECHM_F2,12/01/2022,14:44:00,1117.80,1117.80,1117.80,1117.80,600,417600
TECHM_F2,12/01/2022,14:46:00,1118.00,1118.00,1118.00,1118.00,1200,417600
TECHM_F2,12/01/2022,14:48:00,1118.90,1118.90,1118.90,1118.90,600,417600
TECHM_F2,12/01/2022,14:49:00,1120.00,1120.00,1120.00,1120.00,600,415800
TECHM_F2,12/01/2022,14:51:00,1119.55,1119.55,1119.55,1119.55,600,415800
TECHM_F2,12/01/2022,14:53:00,1118.00,1118.15,1118.00,1118.15,1800,417000
TECHM_F2,12/01/2022,14:56:00,1118.20,1118.20,1118.20,1118.20,600,417000
TECHM_F2,12/01/2022,14:58:00,1119.20,1121.00,1119.20,1121.00,3600,417000
TECHM_F2,12/01/2022,15:08:00,1118.00,1118.55,1118.00,1118.55,1800,415800
TECHM_F2,12/01/2022,15:10:00,1117.05,1117.05,1117.00,1117.00,1200,415800
TECHM_F2,12/01/2022,15:11:00,1117.00,1117.25,1117.00,1117.25,1200,415800
TECHM_F2,12/01/2022,15:12:00,1117.45,1117.45,1117.45,1117.45,600,415800
TECHM_F2,12/01/2022,15:16:00,1117.30,1117.40,1117.30,1117.40,1200,416400
TECHM_F2,12/01/2022,15:17:00,1118.60,1118.60,1118.60,1118.60,600,416400
TECHM_F2,12/01/2022,15:23:00,1118.00,1118.00,1118.00,1118.00,600,417000
TECHM_F2,12/01/2022,15:25:00,1117.00,1117.00,1117.00,1117.00,600,417600
TECHM_F2,12/01/2022,15:28:00,1118.00,1118.10,1118.00,1118.10,1200,418200
TECHM_F2,12/01/2022,15:29:00,1118.10,1118.10,1118.10,1118.10,600,418200
TECHM_F2,12/02/2022,09:15:00,1116.00,1116.00,1116.00,1116.00,601,417600
TECHM_F2,12/02/2022,09:16:00,1116.00,1116.00,1116.00,1116.00,600,417600
TECHM_F2,12/02/2022,09:17:00,1119.00,1119.00,1119.00,1119.00,600,418200
TECHM_F2,12/02/2022,09:18:00,1119.75,1119.75,1119.75,1119.75,1800,418200
TECHM_F2,12/02/2022,09:19:00,1119.00,1119.10,1119.00,1119.10,2400,418200
TECHM_F2,12/02/2022,09:20:00,1120.75,1121.15,1120.75,1121.15,1200,417600
TECHM_F2,12/02/2022,09:21:00,1121.15,1121.65,1121.15,1121.65,3000,417600
TECHM_F2,12/02/2022,09:22:00,1118.50,1118.50,1118.50,1118.50,1200,417600
TECHM_F2,12/02/2022,09:23:00,1120.40,1122.75,1120.40,1122.75,15000,417600
TECHM_F2,12/02/2022,09:24:00,1122.75,1123.00,1122.75,1123.00,5400,417600
TECHM_F2,12/02/2022,09:25:00,1123.00,1123.00,1123.00,1123.00,15000,417600
TECHM_F2,12/02/2022,09:26:00,1123.45,1125.00,1123.45,1124.20,2400,391200
TECHM_F2,12/02/2022,09:28:00,1123.95,1123.95,1123.00,1123.00,1200,391200
TECHM_F2,12/02/2022,09:31:00,1123.35,1123.35,1123.35,1123.35,600,391200
TECHM_F2,12/02/2022,09:33:00,1123.50,1123.50,1123.35,1123.35,2400,391200
TECHM_F2,12/02/2022,09:34:00,1123.35,1123.35,1123.35,1123.35,600,391200
TECHM_F2,12/02/2022,09:35:00,1123.00,1123.00,1123.00,1123.00,600,391200
TECHM_F2,12/02/2022,09:37:00,1121.70,1121.70,1121.60,1121.70,1800,392400
TECHM_F2,12/02/2022,09:38:00,1121.40,1121.40,1121.40,1121.40,1200,393600
TECHM_F2,12/02/2022,09:40:00,1120.50,1120.50,1120.50,1120.50,600,393600
TECHM_F2,12/02/2022,09:41:00,1121.15,1121.15,1121.15,1121.15,600,393600
TECHM_F2,12/02/2022,09:42:00,1122.10,1122.10,1121.05,1121.05,1800,393000
TECHM_F2,12/02/2022,09:43:00,1122.10,1122.10,1122.10,1122.10,600,393000
TECHM_F2,12/02/2022,09:46:00,1123.75,1124.30,1123.75,1124.30,1800,393000
TECHM_F2,12/02/2022,09:47:00,1125.00,1125.00,1124.15,1124.15,1800,393600
TECHM_F2,12/02/2022,09:48:00,1123.95,1123.95,1123.95,1123.95,600,393600
TECHM_F2,12/02/2022,09:49:00,1122.10,1122.10,1122.00,1122.00,1800,393600
TECHM_F2,12/02/2022,09:50:00,1121.45,1121.45,1121.45,1121.45,1200,396600
TECHM_F2,12/02/2022,09:51:00,1121.00,1121.00,1121.00,1121.00,600,396600
TECHM_F2,12/02/2022,09:52:00,1120.20,1120.90,1120.20,1120.90,1800,396600
TECHM_F2,12/02/2022,09:53:00,1121.00,1122.10,1121.00,1122.10,1200,397200
TECHM_F2,12/02/2022,09:54:00,1121.85,1121.85,1121.85,1121.85,600,397200
TECHM_F2,12/02/2022,09:55:00,1122.00,1122.00,1122.00,1122.00,600,397200
TECHM_F2,12/02/2022,09:56:00,1122.00,1122.00,1122.00,1122.00,1800,398400
TECHM_F2,12/02/2022,09:57:00,1121.75,1121.75,1121.75,1121.75,600,398400
TECHM_F2,12/02/2022,09:58:00,1122.85,1122.85,1121.40,1122.30,1800,398400
TECHM_F2,12/02/2022,09:59:00,1122.00,1122.85,1122.00,1122.85,3000,400800
TECHM_F2,12/02/2022,10:01:00,1122.85,1122.85,1121.70,1121.70,4800,400800
TECHM_F2,12/02/2022,10:03:00,1122.35,1122.35,1122.10,1122.10,3600,403800
TECHM_F2,12/02/2022,10:04:00,1122.10,1122.10,1121.00,1121.65,6000,403800
TECHM_F2,12/02/2022,10:06:00,1120.10,1120.10,1120.10,1120.10,2400,409200
TECHM_F2,12/02/2022,10:07:00,1119.00,1119.00,1119.00,1119.00,600,409200
TECHM_F2,12/02/2022,10:12:00,1122.00,1122.00,1122.00,1122.00,600,409800
TECHM_F2,12/02/2022,10:13:00,1121.70,1121.70,1121.70,1121.70,600,409800
TECHM_F2,12/02/2022,10:14:00,1122.00,1122.00,1122.00,1122.00,600,409800
TECHM_F2,12/02/2022,10:16:00,1122.10,1122.95,1122.10,1122.95,1200,409800
TECHM_F2,12/02/2022,10:17:00,1122.05,1122.05,1122.05,1122.05,600,409800
TECHM_F2,12/02/2022,10:20:00,1121.00,1121.00,1120.85,1120.85,1200,409800
TECHM_F2,12/02/2022,10:22:00,1120.00,1120.00,1120.00,1120.00,600,410400
TECHM_F2,12/02/2022,10:24:00,1119.10,1119.10,1119.10,1119.10,600,411000
TECHM_F2,12/02/2022,10:25:00,1118.70,1118.70,1118.70,1118.70,600,411000
TECHM_F2,12/02/2022,10:28:00,1118.70,1118.70,1118.70,1118.70,600,411600
TECHM_F2,12/02/2022,10:31:00,1117.85,1117.85,1117.85,1117.85,600,412200
TECHM_F2,12/02/2022,10:33:00,1117.80,1117.80,1117.50,1117.50,1800,412200
TECHM_F2,12/02/2022,10:34:00,1117.40,1117.40,1117.40,1117.40,600,412200
TECHM_F2,12/02/2022,10:37:00,1117.05,1117.05,1116.75,1116.75,1200,413400
TECHM_F2,12/02/2022,10:38:00,1118.00,1118.00,1118.00,1118.00,600,413400
TECHM_F2,12/02/2022,10:39:00,1117.85,1117.85,1117.85,1117.85,600,412200
TECHM_F2,12/02/2022,10:40:00,1118.00,1118.00,1118.00,1118.00,1200,412200
TECHM_F2,12/02/2022,10:44:00,1118.90,1118.90,1118.90,1118.90,600,412200
TECHM_F2,12/02/2022,10:49:00,1116.70,1117.05,1116.70,1117.05,1200,411600
TECHM_F2,12/02/2022,10:50:00,1117.05,1117.05,1117.05,1117.05,600,412200
TECHM_F2,12/02/2022,10:52:00,1117.00,1117.00,1117.00,1117.00,1200,412200
TECHM_F2,12/02/2022,10:57:00,1117.80,1117.80,1117.80,1117.80,600,412200
TECHM_F2,12/02/2022,10:59:00,1118.80,1118.80,1118.80,1118.80,600,412800
TECHM_F2,12/02/2022,11:01:00,1118.50,1118.50,1118.50,1118.50,600,412800
TECHM_F2,12/02/2022,11:03:00,1119.50,1119.50,1119.50,1119.50,600,412800
TECHM_F2,12/02/2022,11:04:00,1120.00,1120.00,1119.70,1119.70,1200,412800
TECHM_F2,12/02/2022,11:05:00,1119.70,1119.70,1119.70,1119.70,600,411600
TECHM_F2,12/02/2022,11:11:00,1121.00,1121.00,1121.00,1121.00,600,411600
TECHM_F2,12/02/2022,11:12:00,1120.45,1120.45,1120.35,1120.35,1200,411600
TECHM_F2,12/02/2022,11:15:00,1121.25,1121.25,1121.25,1121.25,600,412200
TECHM_F2,12/02/2022,11:19:00,1122.05,1123.50,1122.05,1123.50,2400,412200
TECHM_F2,12/02/2022,11:21:00,1123.80,1124.05,1123.80,1124.05,1200,411600
TECHM_F2,12/02/2022,11:22:00,1124.00,1125.35,1124.00,1125.35,4200,411600
TECHM_F2,12/02/2022,11:23:00,1125.35,1125.35,1125.35,1125.35,600,411600
TECHM_F2,12/02/2022,11:24:00,1123.70,1123.70,1123.45,1123.45,1800,412200
TECHM_F2,12/02/2022,11:25:00,1122.00,1122.00,1121.95,1121.95,1200,412200
TECHM_F2,12/02/2022,11:26:00,1120.85,1120.85,1120.80,1120.85,1800,412200
TECHM_F2,12/02/2022,11:27:00,1121.10,1121.10,1120.80,1120.80,1200,410400
TECHM_F2,12/02/2022,11:31:00,1121.00,1121.00,1121.00,1121.00,600,410400
TECHM_F2,12/02/2022,11:33:00,1121.00,1121.00,1121.00,1121.00,600,409200
TECHM_F2,12/02/2022,11:34:00,1120.55,1120.55,1119.70,1119.70,1800,409200
TECHM_F2,12/02/2022,11:46:00,1120.25,1120.25,1120.25,1120.25,600,409800
TECHM_F2,12/02/2022,11:49:00,1121.50,1121.50,1121.50,1121.50,600,409800
TECHM_F2,12/02/2022,11:57:00,1121.65,1121.65,1121.65,1121.65,600,409800
TECHM_F2,12/02/2022,11:58:00,1122.00,1122.00,1122.00,1122.00,600,409800
TECHM_F2,12/02/2022,12:02:00,1123.00,1123.00,1123.00,1123.00,600,409200
TECHM_F2,12/02/2022,12:04:00,1123.00,1125.00,1122.40,1125.00,2400,408600
TECHM_F2,12/02/2022,12:05:00,1125.00,1125.15,1125.00,1125.15,1200,408600
TECHM_F2,12/02/2022,12:06:00,1125.00,1126.00,1125.00,1126.00,1200,408000
TECHM_F2,12/02/2022,12:07:00,1126.00,1126.00,1126.00,1126.00,1800,408000
TECHM_F2,12/02/2022,12:09:00,1125.00,1125.00,1125.00,1125.00,1200,409200
TECHM_F2,12/02/2022,12:11:00,1125.00,1125.00,1125.00,1125.00,1200,409200
TECHM_F2,12/02/2022,12:12:00,1125.40,1125.40,1125.40,1125.40,600,407400
TECHM_F2,12/02/2022,12:13:00,1124.80,1124.80,1124.00,1124.00,1200,407400
TECHM_F2,12/02/2022,12:14:00,1124.10,1124.10,1124.10,1124.10,600,407400
TECHM_F2,12/02/2022,12:32:00,1125.65,1126.00,1125.65,1126.00,3000,407400
TECHM_F2,12/02/2022,12:34:00,1125.15,1125.15,1125.15,1125.15,600,406200
TECHM_F2,12/02/2022,12:44:00,1124.35,1124.90,1124.35,1124.90,1200,405600
TECHM_F2,12/02/2022,12:53:00,1123.70,1123.70,1122.45,1122.45,1200,405000
TECHM_F2,12/02/2022,12:55:00,1122.55,1122.80,1122.55,1122.80,1800,406200
TECHM_F2,12/02/2022,12:57:00,1122.90,1123.05,1122.90,1123.05,1200,408000
TECHM_F2,12/02/2022,12:58:00,1123.05,1123.05,1122.55,1122.55,3600,408000
TECHM_F2,12/02/2022,13:00:00,1124.85,1124.85,1124.85,1124.85,1200,412200
TECHM_F2,12/02/2022,13:02:00,1124.50,1124.50,1124.50,1124.50,2400,412200
TECHM_F2,12/02/2022,13:03:00,1123.50,1123.50,1123.50,1123.50,600,412200
TECHM_F2,12/02/2022,13:05:00,1123.00,1123.00,1123.00,1123.00,1200,412800
TECHM_F2,12/02/2022,13:06:00,1123.00,1123.00,1123.00,1123.00,600,412800
TECHM_F2,12/02/2022,13:07:00,1122.80,1122.80,1122.80,1122.80,600,412800
TECHM_F2,12/02/2022,13:08:00,1124.45,1124.45,1124.45,1124.45,600,412800
TECHM_F2,12/02/2022,13:09:00,1124.10,1124.10,1124.00,1124.00,1800,413400
TECHM_F2,12/02/2022,13:26:00,1125.25,1125.25,1125.25,1125.25,1200,413400
TECHM_F2,12/02/2022,13:29:00,1124.90,1125.00,1124.90,1125.00,1200,412200
TECHM_F2,12/02/2022,13:31:00,1125.00,1125.70,1125.00,1125.70,3000,412200
TECHM_F2,12/02/2022,13:33:00,1126.00,1126.35,1126.00,1126.35,1200,413400
TECHM_F2,12/02/2022,13:34:00,1126.50,1126.50,1126.50,1126.50,600,413400
TECHM_F2,12/02/2022,13:35:00,1126.50,1127.00,1126.50,1127.00,1800,413400
TECHM_F2,12/02/2022,13:36:00,1127.00,1127.20,1127.00,1127.20,1800,414000
TECHM_F2,12/02/2022,13:38:00,1128.60,1128.60,1128.60,1128.60,1800,414000
TECHM_F2,12/02/2022,13:40:00,1128.90,1128.90,1128.90,1128.90,600,415200
TECHM_F2,12/02/2022,13:41:00,1128.95,1128.95,1128.95,1128.95,600,415200
TECHM_F2,12/02/2022,13:42:00,1128.95,1128.95,1128.95,1128.95,2400,416400
TECHM_F2,12/02/2022,13:43:00,1127.45,1127.45,1126.55,1126.55,1200,416400
TECHM_F2,12/02/2022,13:44:00,1127.40,1127.95,1127.40,1127.95,1200,416400
TECHM_F2,12/02/2022,13:45:00,1128.50,1128.50,1128.50,1128.50,600,416400
TECHM_F2,12/02/2022,13:46:00,1128.90,1128.90,1128.70,1128.90,6000,416400
TECHM_F2,12/02/2022,13:47:00,1129.35,1129.35,1129.35,1129.35,1800,416400
TECHM_F2,12/02/2022,13:48:00,1128.60,1128.60,1127.40,1127.40,1200,411600
TECHM_F2,12/02/2022,13:52:00,1126.90,1126.90,1126.45,1126.45,1200,411600
TECHM_F2,12/02/2022,13:55:00,1127.00,1127.00,1127.00,1127.00,600,411600
TECHM_F2,12/02/2022,13:59:00,1126.25,1126.25,1125.50,1125.50,2400,412200
TECHM_F2,12/02/2022,14:04:00,1125.50,1125.50,1125.50,1125.50,1800,413400
TECHM_F2,12/02/2022,14:11:00,1127.50,1127.50,1127.05,1127.05,1200,415200
TECHM_F2,12/02/2022,14:14:00,1128.00,1128.00,1126.80,1127.20,2400,414600
TECHM_F2,12/02/2022,14:16:00,1127.50,1127.50,1127.10,1127.10,1200,413400
