<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,12/09/2022,10:37:00,2068.25,2068.25,2068.25,2068.25,550,147675
MPHASIS_F2,12/09/2022,10:38:00,2070.00,2070.00,2070.00,2070.00,275,147675
MPHASIS_F2,12/09/2022,10:39:00,2067.35,2067.35,2067.35,2067.35,275,149050
MPHASIS_F2,12/09/2022,10:42:00,2067.35,2067.35,2067.35,2067.35,550,149050
MPHASIS_F2,12/09/2022,10:45:00,2070.30,2070.30,2069.90,2069.90,550,148775
MPHASIS_F2,12/09/2022,10:49:00,2069.20,2069.20,2069.20,2069.20,550,149325
MPHASIS_F2,12/09/2022,10:50:00,2067.50,2067.50,2067.50,2067.50,275,149325
MPHASIS_F2,12/09/2022,10:51:00,2067.00,2067.00,2065.00,2065.00,550,149600
MPHASIS_F2,12/09/2022,10:53:00,2065.00,2065.00,2063.15,2063.15,550,149600
MPHASIS_F2,12/09/2022,10:54:00,2063.15,2063.15,2063.15,2063.15,275,150150
MPHASIS_F2,12/09/2022,10:55:00,2066.80,2066.80,2066.80,2066.80,1375,150150
MPHASIS_F2,12/09/2022,10:56:00,2065.05,2065.05,2065.05,2065.05,275,150150
MPHASIS_F2,12/09/2022,11:06:00,2066.20,2066.75,2066.20,2066.75,550,150425
MPHASIS_F2,12/09/2022,11:10:00,2064.90,2064.90,2064.90,2064.90,275,150425
MPHASIS_F2,12/09/2022,11:11:00,2064.65,2064.65,2064.65,2064.65,275,150700
MPHASIS_F2,12/09/2022,11:12:00,2064.65,2064.65,2063.35,2063.35,550,150700
MPHASIS_F2,12/09/2022,11:13:00,2066.05,2066.05,2064.80,2065.15,1100,150700
MPHASIS_F2,12/09/2022,11:15:00,2068.65,2068.65,2067.15,2067.15,550,151525
MPHASIS_F2,12/09/2022,11:19:00,2061.00,2061.00,2061.00,2061.00,275,151800
MPHASIS_F2,12/09/2022,11:25:00,2051.90,2051.90,2051.90,2051.90,550,151800
MPHASIS_F2,12/09/2022,11:28:00,2050.15,2050.15,2050.15,2050.15,275,152075
MPHASIS_F2,12/09/2022,11:29:00,2050.15,2050.15,2050.15,2050.15,275,152075
MPHASIS_F2,12/09/2022,11:31:00,2054.40,2054.40,2054.40,2054.40,550,151800
MPHASIS_F2,12/09/2022,11:32:00,2055.10,2055.90,2055.10,2055.90,825,151525
MPHASIS_F2,12/09/2022,11:34:00,2051.10,2051.10,2046.25,2046.25,1925,151525
MPHASIS_F2,12/09/2022,11:36:00,2047.45,2047.45,2047.45,2047.45,275,151525
MPHASIS_F2,12/09/2022,11:38:00,2051.40,2051.40,2051.40,2051.40,275,152075
MPHASIS_F2,12/09/2022,11:39:00,2046.00,2046.00,2046.00,2046.00,275,152075
MPHASIS_F2,12/09/2022,11:40:00,2046.00,2046.00,2046.00,2046.00,275,152075
MPHASIS_F2,12/09/2022,11:41:00,2044.00,2044.00,2044.00,2044.00,275,152075
MPHASIS_F2,12/09/2022,11:42:00,2025.00,2041.30,2025.00,2041.30,4125,152075
MPHASIS_F2,12/09/2022,11:44:00,2040.50,2040.50,2040.50,2040.50,275,152075
MPHASIS_F2,12/09/2022,11:45:00,2040.05,2040.05,2038.15,2038.15,550,150700
MPHASIS_F2,12/09/2022,11:48:00,2038.15,2038.15,2038.15,2038.15,275,150975
MPHASIS_F2,12/09/2022,11:57:00,2039.80,2039.80,2039.80,2039.80,550,150700
MPHASIS_F2,12/09/2022,11:58:00,2037.80,2037.80,2036.20,2036.20,825,150700
MPHASIS_F2,12/09/2022,12:01:00,2029.25,2029.25,2029.25,2029.25,550,150425
MPHASIS_F2,12/09/2022,12:03:00,2028.70,2028.70,2027.55,2027.55,3850,150425
MPHASIS_F2,12/09/2022,12:04:00,2027.55,2029.55,2027.55,2029.55,1100,150425
MPHASIS_F2,12/09/2022,12:05:00,2032.20,2032.20,2032.20,2032.20,275,150425
MPHASIS_F2,12/09/2022,12:06:00,2028.00,2028.50,2027.10,2028.45,1650,153175
MPHASIS_F2,12/09/2022,12:07:00,2028.95,2032.50,2027.00,2027.00,1925,153175
MPHASIS_F2,12/09/2022,12:08:00,2025.00,2025.00,2025.00,2025.00,1100,153175
MPHASIS_F2,12/09/2022,12:14:00,2029.85,2030.10,2029.85,2030.10,550,151800
MPHASIS_F2,12/09/2022,12:15:00,2031.35,2031.45,2031.35,2031.45,550,151800
MPHASIS_F2,12/09/2022,12:16:00,2031.35,2031.35,2030.00,2030.00,825,151800
MPHASIS_F2,12/09/2022,12:18:00,2031.70,2031.70,2031.70,2031.70,275,151800
MPHASIS_F2,12/09/2022,12:19:00,2032.00,2033.10,2030.70,2033.10,1100,152075
MPHASIS_F2,12/09/2022,12:20:00,2034.35,2037.55,2034.35,2037.55,1100,152075
MPHASIS_F2,12/09/2022,12:21:00,2032.00,2032.00,2032.00,2032.00,2750,152625
MPHASIS_F2,12/09/2022,12:22:00,2034.25,2037.85,2034.25,2034.85,1375,152625
MPHASIS_F2,12/09/2022,12:23:00,2033.95,2035.05,2033.95,2034.35,1100,152625
MPHASIS_F2,12/09/2022,12:25:00,2031.20,2034.55,2031.20,2034.55,825,154000
MPHASIS_F2,12/09/2022,12:26:00,2034.55,2034.55,2034.55,2034.55,275,154000
MPHASIS_F2,12/09/2022,12:27:00,2034.00,2034.00,2034.00,2034.00,275,154275
MPHASIS_F2,12/09/2022,12:28:00,2032.70,2032.70,2032.70,2032.70,550,154275
MPHASIS_F2,12/09/2022,12:31:00,2034.00,2034.00,2034.00,2034.00,275,154825
MPHASIS_F2,12/09/2022,12:33:00,2030.00,2030.00,2030.00,2030.00,550,154825
MPHASIS_F2,12/09/2022,12:34:00,2027.50,2027.50,2027.50,2027.50,2750,154825
MPHASIS_F2,12/09/2022,12:36:00,2027.50,2027.50,2025.00,2025.00,1375,155100
MPHASIS_F2,12/09/2022,12:37:00,2027.25,2027.25,2017.60,2017.60,1100,155100
MPHASIS_F2,12/09/2022,12:38:00,2017.50,2017.50,2017.50,2017.50,275,155100
MPHASIS_F2,12/09/2022,12:39:00,2017.50,2024.55,2017.50,2024.55,1375,155650
MPHASIS_F2,12/09/2022,12:40:00,2023.00,2023.00,2023.00,2023.00,275,155650
MPHASIS_F2,12/09/2022,12:52:00,2025.30,2025.30,2025.30,2025.30,275,156200
MPHASIS_F2,12/09/2022,12:54:00,2024.00,2024.00,2024.00,2024.00,275,156475
MPHASIS_F2,12/09/2022,12:58:00,2026.50,2026.50,2026.50,2026.50,275,156750
MPHASIS_F2,12/09/2022,12:59:00,2026.10,2026.10,2026.10,2026.10,275,156750
MPHASIS_F2,12/09/2022,13:04:00,2030.00,2030.00,2030.00,2030.00,275,156475
MPHASIS_F2,12/09/2022,13:11:00,2027.05,2027.05,2026.80,2026.80,550,156475
MPHASIS_F2,12/09/2022,13:13:00,2025.55,2025.55,2025.55,2025.55,275,156475
MPHASIS_F2,12/09/2022,13:18:00,2028.00,2028.00,2028.00,2028.00,275,156475
MPHASIS_F2,12/09/2022,13:22:00,2026.85,2026.85,2026.85,2026.85,275,156750
MPHASIS_F2,12/09/2022,13:31:00,2023.00,2023.00,2023.00,2023.00,275,157025
MPHASIS_F2,12/09/2022,13:32:00,2021.50,2022.00,2021.50,2022.00,550,157025
MPHASIS_F2,12/09/2022,13:35:00,2022.00,2022.00,2022.00,2022.00,275,157300
MPHASIS_F2,12/09/2022,13:36:00,2022.90,2022.90,2022.90,2022.90,275,157300
MPHASIS_F2,12/09/2022,13:41:00,2022.00,2022.00,2022.00,2022.00,275,157300
MPHASIS_F2,12/09/2022,13:42:00,2021.05,2021.05,2018.80,2018.80,1650,157850
MPHASIS_F2,12/09/2022,13:43:00,2019.95,2019.95,2014.00,2015.00,14025,157850
MPHASIS_F2,12/09/2022,13:44:00,2015.50,2015.80,2015.00,2015.00,1100,157850
MPHASIS_F2,12/09/2022,13:45:00,2015.00,2015.05,2015.00,2015.05,1925,158400
MPHASIS_F2,12/09/2022,13:46:00,2015.00,2015.00,2015.00,2015.00,550,158400
MPHASIS_F2,12/09/2022,13:47:00,2015.00,2015.00,2015.00,2015.00,1925,158400
MPHASIS_F2,12/09/2022,13:48:00,2015.00,2016.05,2010.35,2010.35,18425,160875
MPHASIS_F2,12/09/2022,13:49:00,2013.10,2013.10,2013.10,2013.10,275,160875
MPHASIS_F2,12/09/2022,13:50:00,2011.80,2011.80,2011.80,2011.80,275,160875
MPHASIS_F2,12/09/2022,13:51:00,2013.50,2013.50,2013.50,2013.50,275,152900
MPHASIS_F2,12/09/2022,13:52:00,2013.50,2013.50,2013.50,2013.50,275,152900
MPHASIS_F2,12/09/2022,13:53:00,2011.85,2011.85,2011.80,2011.80,550,152900
MPHASIS_F2,12/09/2022,13:54:00,2011.50,2011.50,2011.50,2011.50,275,152900
MPHASIS_F2,12/09/2022,13:55:00,2011.45,2011.45,2010.00,2010.00,825,152900
MPHASIS_F2,12/09/2022,13:56:00,2008.00,2008.00,2008.00,2008.00,550,152900
MPHASIS_F2,12/09/2022,13:57:00,2008.50,2008.50,2008.50,2008.50,275,152900
MPHASIS_F2,12/09/2022,13:58:00,2009.50,2009.50,2009.45,2009.45,550,152900
MPHASIS_F2,12/09/2022,14:00:00,2005.25,2005.25,2004.95,2004.95,550,153175
MPHASIS_F2,12/09/2022,14:10:00,2004.95,2004.95,2004.95,2004.95,275,153450
MPHASIS_F2,12/09/2022,14:13:00,2007.95,2007.95,2007.95,2007.95,275,153450
MPHASIS_F2,12/09/2022,14:18:00,2003.40,2003.40,2003.40,2003.40,550,153175
MPHASIS_F2,12/09/2022,14:20:00,2001.20,2001.20,2001.20,2001.20,550,152625
MPHASIS_F2,12/09/2022,14:21:00,2000.20,2000.20,2000.00,2000.20,2475,154275
MPHASIS_F2,12/09/2022,14:22:00,2000.00,2000.00,2000.00,2000.00,550,154275
MPHASIS_F2,12/09/2022,14:34:00,2005.05,2005.05,2005.05,2005.05,275,154550
MPHASIS_F2,12/09/2022,14:39:00,2013.30,2013.30,2013.30,2013.30,275,154550
MPHASIS_F2,12/09/2022,14:40:00,2010.00,2010.00,2010.00,2010.00,275,154825
MPHASIS_F2,12/09/2022,14:45:00,2012.35,2012.35,2012.35,2012.35,275,155100
MPHASIS_F2,12/09/2022,14:46:00,2008.95,2008.95,2008.85,2008.85,550,155375
MPHASIS_F2,12/09/2022,14:48:00,2009.95,2010.00,2009.95,2010.00,550,155375
MPHASIS_F2,12/09/2022,14:49:00,2012.90,2012.90,2012.90,2012.90,275,155100
MPHASIS_F2,12/09/2022,14:51:00,2010.50,2013.00,2010.50,2013.00,550,155100
MPHASIS_F2,12/09/2022,14:53:00,2014.00,2014.00,2014.00,2014.00,275,155100
MPHASIS_F2,12/09/2022,14:55:00,2014.00,2014.00,2011.55,2011.55,550,154550
MPHASIS_F2,12/09/2022,14:58:00,2013.00,2013.00,2013.00,2013.00,275,154550
MPHASIS_F2,12/09/2022,14:59:00,2013.00,2013.00,2013.00,2013.00,1375,154550
MPHASIS_F2,12/09/2022,15:00:00,2014.60,2017.95,2014.60,2017.95,550,155650
MPHASIS_F2,12/09/2022,15:05:00,2014.00,2014.00,2014.00,2014.00,275,155650
MPHASIS_F2,12/09/2022,15:07:00,2015.00,2015.00,2015.00,2015.00,275,155375
MPHASIS_F2,12/09/2022,15:09:00,2017.50,2017.50,2017.50,2017.50,550,155375
MPHASIS_F2,12/09/2022,15:10:00,2019.00,2019.00,2018.00,2018.00,825,155650
MPHASIS_F2,12/09/2022,15:11:00,2019.75,2019.75,2019.75,2019.75,275,155650
MPHASIS_F2,12/09/2022,15:13:00,2019.30,2019.30,2019.30,2019.30,275,155650
MPHASIS_F2,12/09/2022,15:14:00,2017.05,2017.05,2017.05,2017.05,275,155100
MPHASIS_F2,12/09/2022,15:17:00,2019.75,2019.75,2019.75,2019.75,275,154825
MPHASIS_F2,12/09/2022,15:18:00,2019.20,2019.20,2019.20,2019.20,275,154825
MPHASIS_F2,12/09/2022,15:22:00,2019.00,2020.65,2019.00,2020.65,550,155100
MPHASIS_F2,12/09/2022,15:23:00,2020.70,2020.70,2020.70,2020.70,275,155100
MPHASIS_F2,12/09/2022,15:24:00,2020.85,2020.85,2020.80,2020.80,825,155100
MPHASIS_F2,12/09/2022,15:27:00,2022.35,2022.35,2022.35,2022.35,550,155925
MPHASIS_F2,12/09/2022,15:28:00,2022.00,2022.00,2022.00,2022.00,550,155650
MPHASIS_F2,12/09/2022,15:29:00,2023.00,2023.00,2023.00,2023.00,1100,155650
MPHASIS_F2,12/12/2022,09:15:00,2019.10,2019.10,2019.10,2019.10,276,156200
MPHASIS_F2,12/12/2022,09:16:00,1996.50,1996.50,1985.85,1985.85,1100,156200
MPHASIS_F2,12/12/2022,09:17:00,1984.20,1984.20,1984.20,1984.20,275,156200
MPHASIS_F2,12/12/2022,09:18:00,1984.20,1984.20,1984.20,1984.20,550,156475
MPHASIS_F2,12/12/2022,09:19:00,1980.35,1988.00,1980.35,1988.00,1100,156475
MPHASIS_F2,12/12/2022,09:20:00,1986.00,1986.00,1986.00,1986.00,550,156200
MPHASIS_F2,12/12/2022,09:23:00,1996.55,1996.55,1996.55,1996.55,550,156200
MPHASIS_F2,12/12/2022,09:24:00,1989.25,1992.35,1989.25,1992.35,550,155925
MPHASIS_F2,12/12/2022,09:26:00,2000.00,2000.00,2000.00,2000.00,550,156200
MPHASIS_F2,12/12/2022,09:27:00,2001.95,2008.25,2001.95,2003.85,1925,156200
MPHASIS_F2,12/12/2022,09:28:00,2000.40,2000.40,2000.40,2000.40,275,156200
MPHASIS_F2,12/12/2022,09:29:00,2003.45,2003.45,2003.45,2003.45,275,157575
MPHASIS_F2,12/12/2022,09:31:00,2008.10,2008.10,2006.45,2006.45,1100,157575
MPHASIS_F2,12/12/2022,09:32:00,2008.15,2009.40,2008.15,2009.40,1100,156750
MPHASIS_F2,12/12/2022,09:33:00,2006.85,2006.85,2006.00,2006.00,550,156750
MPHASIS_F2,12/12/2022,09:34:00,2005.75,2019.00,2005.75,2019.00,1650,156750
MPHASIS_F2,12/12/2022,09:35:00,2018.25,2018.25,2018.25,2018.25,275,156475
MPHASIS_F2,12/12/2022,09:39:00,2020.00,2020.00,2020.00,2020.00,550,156475
MPHASIS_F2,12/12/2022,09:41:00,2023.00,2023.00,2023.00,2023.00,275,157025
MPHASIS_F2,12/12/2022,09:42:00,2026.05,2026.05,2026.05,2026.05,1650,157025
MPHASIS_F2,12/12/2022,09:44:00,2022.60,2022.60,2022.60,2022.60,275,157575
MPHASIS_F2,12/12/2022,09:45:00,2029.85,2029.85,2029.85,2029.85,825,157575
MPHASIS_F2,12/12/2022,09:46:00,2026.95,2026.95,2023.10,2023.10,2200,157575
MPHASIS_F2,12/12/2022,09:50:00,2023.10,2023.10,2023.10,2023.10,1100,158125
MPHASIS_F2,12/12/2022,09:55:00,2030.00,2030.00,2030.00,2030.00,275,158125
MPHASIS_F2,12/12/2022,09:56:00,2030.25,2030.25,2030.25,2030.25,275,158125
MPHASIS_F2,12/12/2022,09:58:00,2030.25,2030.25,2030.25,2030.25,275,158125
MPHASIS_F2,12/12/2022,09:59:00,2030.00,2030.00,2030.00,2030.00,550,158125
MPHASIS_F2,12/12/2022,10:01:00,2030.90,2031.10,2030.90,2031.10,825,158125
MPHASIS_F2,12/12/2022,10:02:00,2026.95,2028.05,2026.95,2028.05,550,158125
MPHASIS_F2,12/12/2022,10:05:00,2029.65,2029.65,2029.65,2029.65,1375,158675
MPHASIS_F2,12/12/2022,10:06:00,2027.35,2027.35,2027.35,2027.35,275,158675
MPHASIS_F2,12/12/2022,10:07:00,2028.95,2028.95,2028.25,2028.25,550,158675
MPHASIS_F2,12/12/2022,10:08:00,2029.00,2029.00,2026.60,2026.60,1925,159500
MPHASIS_F2,12/12/2022,10:09:00,2025.20,2025.20,2025.20,2025.20,275,159500
MPHASIS_F2,12/12/2022,10:11:00,2026.30,2026.30,2026.30,2026.30,275,159500
MPHASIS_F2,12/12/2022,10:12:00,2026.90,2027.50,2026.25,2027.50,1100,159500
MPHASIS_F2,12/12/2022,10:13:00,2026.65,2026.65,2025.20,2025.20,550,159500
MPHASIS_F2,12/12/2022,10:18:00,2029.00,2029.00,2029.00,2029.00,825,159225
MPHASIS_F2,12/12/2022,10:19:00,2029.25,2029.25,2029.25,2029.25,275,159225
MPHASIS_F2,12/12/2022,10:20:00,2028.10,2028.10,2028.10,2028.10,275,159225
MPHASIS_F2,12/12/2022,10:36:00,2035.00,2035.00,2035.00,2035.00,2750,160050
MPHASIS_F2,12/12/2022,10:38:00,2040.45,2040.45,2040.45,2040.45,825,160050
MPHASIS_F2,12/12/2022,10:39:00,2040.45,2040.45,2040.45,2040.45,825,160875
MPHASIS_F2,12/12/2022,10:44:00,2035.15,2035.15,2033.10,2033.10,550,161425
MPHASIS_F2,12/12/2022,10:46:00,2031.00,2031.00,2031.00,2031.00,275,161700
MPHASIS_F2,12/12/2022,10:51:00,2032.45,2032.45,2032.45,2032.45,275,161425
MPHASIS_F2,12/12/2022,10:58:00,2032.60,2032.60,2032.60,2032.60,275,161425
MPHASIS_F2,12/12/2022,11:09:00,2036.75,2036.75,2036.75,2036.75,275,161700
MPHASIS_F2,12/12/2022,11:15:00,2040.00,2040.00,2038.70,2038.70,550,161425
MPHASIS_F2,12/12/2022,11:20:00,2033.55,2033.55,2033.55,2033.55,275,161425
MPHASIS_F2,12/12/2022,11:27:00,2024.70,2024.70,2024.70,2024.70,275,161425
MPHASIS_F2,12/12/2022,11:29:00,2026.70,2026.70,2026.70,2026.70,275,161425
MPHASIS_F2,12/12/2022,11:30:00,2026.30,2026.30,2026.30,2026.30,275,161425
MPHASIS_F2,12/12/2022,11:38:00,2028.10,2028.10,2028.10,2028.10,275,161150
MPHASIS_F2,12/12/2022,11:39:00,2028.65,2028.65,2028.65,2028.65,275,161425
MPHASIS_F2,12/12/2022,11:44:00,2028.65,2028.65,2028.65,2028.65,275,161700
MPHASIS_F2,12/12/2022,11:48:00,2032.50,2032.50,2032.50,2032.50,275,161425
MPHASIS_F2,12/12/2022,11:59:00,2034.35,2034.35,2034.35,2034.35,275,161425
MPHASIS_F2,12/12/2022,12:00:00,2034.50,2034.50,2034.50,2034.50,275,161700
MPHASIS_F2,12/12/2022,12:01:00,2033.60,2033.60,2033.60,2033.60,275,161700
MPHASIS_F2,12/12/2022,12:15:00,2029.85,2029.85,2029.85,2029.85,275,162250
MPHASIS_F2,12/12/2022,12:26:00,2040.00,2040.00,2040.00,2040.00,275,162525
MPHASIS_F2,12/12/2022,12:29:00,2037.90,2037.90,2036.70,2036.70,550,162250
MPHASIS_F2,12/12/2022,12:32:00,2036.95,2036.95,2036.95,2036.95,275,161975
MPHASIS_F2,12/12/2022,12:35:00,2036.65,2036.65,2036.65,2036.65,275,162250
MPHASIS_F2,12/12/2022,12:47:00,2037.50,2037.50,2037.50,2037.50,275,161975
MPHASIS_F2,12/12/2022,12:48:00,2040.00,2040.00,2040.00,2040.00,275,161975
MPHASIS_F2,12/12/2022,13:06:00,2040.00,2040.00,2040.00,2040.00,550,162250
MPHASIS_F2,12/12/2022,13:08:00,2039.55,2039.55,2038.85,2038.85,550,162250
MPHASIS_F2,12/12/2022,13:17:00,2033.25,2033.25,2033.25,2033.25,275,162250
MPHASIS_F2,12/12/2022,13:28:00,2026.10,2026.35,2026.10,2026.35,550,162525
MPHASIS_F2,12/12/2022,13:31:00,2020.00,2020.00,2020.00,2020.00,550,161975
MPHASIS_F2,12/12/2022,13:38:00,2023.75,2024.55,2023.75,2024.55,550,161700
MPHASIS_F2,12/12/2022,13:56:00,2022.80,2022.80,2022.80,2022.80,825,161425
MPHASIS_F2,12/12/2022,13:57:00,2023.05,2023.05,2022.25,2022.25,1100,161425
MPHASIS_F2,12/12/2022,14:06:00,2026.30,2026.30,2026.30,2026.30,275,162250
MPHASIS_F2,12/12/2022,14:07:00,2026.30,2026.30,2026.30,2026.30,275,162250
MPHASIS_F2,12/12/2022,14:11:00,2022.00,2022.00,2022.00,2022.00,275,162250
MPHASIS_F2,12/12/2022,14:12:00,2022.95,2022.95,2022.95,2022.95,275,162250
MPHASIS_F2,12/12/2022,14:15:00,2023.95,2023.95,2023.95,2023.95,275,162525
MPHASIS_F2,12/12/2022,14:16:00,2022.40,2022.40,2022.40,2022.40,275,162525
MPHASIS_F2,12/12/2022,14:18:00,2019.60,2019.60,2019.60,2019.60,275,162525
MPHASIS_F2,12/12/2022,14:24:00,2013.50,2013.50,2011.35,2011.35,550,162250
MPHASIS_F2,12/12/2022,14:30:00,2016.00,2016.00,2016.00,2016.00,550,162525
MPHASIS_F2,12/12/2022,14:31:00,2013.40,2013.40,2013.40,2013.40,275,162525
MPHASIS_F2,12/12/2022,14:38:00,2026.50,2026.50,2013.90,2014.05,2200,163075
MPHASIS_F2,12/12/2022,14:54:00,2014.00,2014.00,2014.00,2014.00,275,162525
MPHASIS_F2,12/12/2022,14:55:00,2012.95,2012.95,2012.95,2012.95,275,162525
MPHASIS_F2,12/12/2022,14:57:00,2014.20,2014.20,2014.20,2014.20,275,162525
MPHASIS_F2,12/12/2022,15:00:00,2022.25,2022.25,2022.25,2022.25,1100,163075
MPHASIS_F2,12/12/2022,15:09:00,2026.40,2026.40,2026.40,2026.40,275,163075
MPHASIS_F2,12/12/2022,15:11:00,2025.85,2025.85,2025.85,2025.85,275,163350
MPHASIS_F2,12/12/2022,15:17:00,2027.85,2027.85,2027.85,2027.85,275,163350
MPHASIS_F2,12/12/2022,15:25:00,2026.70,2026.70,2026.70,2026.70,550,163350
MPHASIS_F2,12/12/2022,15:28:00,2025.50,2025.50,2025.50,2025.50,275,163900
MPHASIS_F2,12/12/2022,15:29:00,2029.60,2029.60,2029.60,2029.60,550,163900
MPHASIS_F2,12/13/2022,09:15:00,2040.45,2050.50,2038.55,2038.55,1378,163350
MPHASIS_F2,12/13/2022,09:17:00,2038.25,2038.25,2038.25,2038.25,275,163350
MPHASIS_F2,12/13/2022,09:18:00,2038.25,2043.20,2038.25,2043.20,550,164450
MPHASIS_F2,12/13/2022,09:19:00,2042.10,2044.75,2042.10,2043.80,825,164450
MPHASIS_F2,12/13/2022,09:20:00,2039.65,2039.65,2035.00,2035.00,550,165000
MPHASIS_F2,12/13/2022,09:33:00,2028.35,2028.35,2028.35,2028.35,275,165275
MPHASIS_F2,12/13/2022,09:35:00,2028.20,2028.20,2025.50,2025.50,550,165550
MPHASIS_F2,12/13/2022,09:36:00,2025.00,2025.00,2025.00,2025.00,275,165550
MPHASIS_F2,12/13/2022,09:37:00,2021.55,2021.55,2021.55,2021.55,275,165550
MPHASIS_F2,12/13/2022,09:41:00,2021.55,2021.55,2021.55,2021.55,275,165825
MPHASIS_F2,12/13/2022,09:43:00,2015.70,2015.70,2015.70,2015.70,1100,165550
MPHASIS_F2,12/13/2022,09:46:00,2015.70,2015.70,2015.70,2015.70,275,164450
MPHASIS_F2,12/13/2022,09:55:00,2017.00,2017.00,2017.00,2017.00,550,164450
MPHASIS_F2,12/13/2022,09:58:00,2016.00,2016.00,2016.00,2016.00,550,164725
MPHASIS_F2,12/13/2022,09:59:00,2014.45,2014.45,2014.45,2014.45,275,164725
MPHASIS_F2,12/13/2022,10:03:00,2014.45,2014.45,2014.45,2014.45,550,165550
MPHASIS_F2,12/13/2022,10:10:00,2022.05,2022.05,2022.00,2022.00,825,165550
MPHASIS_F2,12/13/2022,10:15:00,2023.70,2023.70,2023.70,2023.70,550,165550
MPHASIS_F2,12/13/2022,10:26:00,2017.35,2017.35,2017.35,2017.35,1100,166100
MPHASIS_F2,12/13/2022,10:31:00,2024.60,2024.60,2024.60,2024.60,275,165275
MPHASIS_F2,12/13/2022,10:44:00,2032.70,2032.70,2032.70,2032.70,275,165275
MPHASIS_F2,12/13/2022,10:45:00,2029.15,2029.15,2029.15,2029.15,275,165550
MPHASIS_F2,12/13/2022,10:49:00,2029.65,2029.65,2029.65,2029.65,275,165275
MPHASIS_F2,12/13/2022,10:52:00,2028.60,2028.60,2028.60,2028.60,275,165000
MPHASIS_F2,12/13/2022,10:53:00,2028.40,2028.40,2028.40,2028.40,275,165000
MPHASIS_F2,12/13/2022,10:56:00,2026.80,2026.80,2026.80,2026.80,275,165000
MPHASIS_F2,12/13/2022,11:02:00,2028.15,2028.15,2028.15,2028.15,275,165550
MPHASIS_F2,12/13/2022,11:10:00,2026.05,2026.05,2026.05,2026.05,275,165825
MPHASIS_F2,12/13/2022,11:12:00,2024.80,2024.80,2024.80,2024.80,275,166100
MPHASIS_F2,12/13/2022,11:16:00,2024.45,2024.45,2024.35,2024.35,825,166100
MPHASIS_F2,12/13/2022,11:21:00,2028.40,2028.40,2028.40,2028.40,275,166100
MPHASIS_F2,12/13/2022,11:23:00,2030.35,2030.35,2030.35,2030.35,825,166100
MPHASIS_F2,12/13/2022,11:24:00,2030.95,2033.80,2030.95,2033.80,825,165550
MPHASIS_F2,12/13/2022,11:26:00,2031.30,2031.80,2031.30,2031.80,825,165550
MPHASIS_F2,12/13/2022,11:27:00,2033.45,2033.45,2033.45,2033.45,275,165825
MPHASIS_F2,12/13/2022,11:29:00,2034.25,2034.25,2034.25,2034.25,275,165825
MPHASIS_F2,12/13/2022,11:30:00,2036.30,2036.30,2036.30,2036.30,275,165825
MPHASIS_F2,12/13/2022,11:31:00,2036.50,2036.95,2036.50,2036.95,825,166100
MPHASIS_F2,12/13/2022,11:35:00,2037.25,2037.60,2037.25,2037.60,550,166925
MPHASIS_F2,12/13/2022,11:38:00,2039.95,2039.95,2039.95,2039.95,275,167475
MPHASIS_F2,12/13/2022,11:40:00,2037.20,2037.20,2037.20,2037.20,275,167475
MPHASIS_F2,12/13/2022,11:44:00,2040.00,2040.00,2038.70,2038.70,825,167750
MPHASIS_F2,12/13/2022,11:48:00,2036.90,2036.90,2036.90,2036.90,275,167750
MPHASIS_F2,12/13/2022,11:50:00,2035.00,2035.00,2035.00,2035.00,550,167750
MPHASIS_F2,12/13/2022,11:58:00,2030.15,2030.15,2030.15,2030.15,275,167750
MPHASIS_F2,12/13/2022,12:11:00,2030.00,2030.00,2030.00,2030.00,275,168300
MPHASIS_F2,12/13/2022,12:23:00,2028.85,2028.85,2028.85,2028.85,275,168300
MPHASIS_F2,12/13/2022,12:30:00,2020.05,2020.80,2020.05,2020.80,550,168300
MPHASIS_F2,12/13/2022,12:43:00,2025.40,2026.70,2025.40,2026.70,550,168575
MPHASIS_F2,12/13/2022,13:05:00,2029.40,2029.40,2029.40,2029.40,275,168575
MPHASIS_F2,12/13/2022,13:11:00,2035.10,2035.10,2035.10,2035.10,275,168575
MPHASIS_F2,12/13/2022,13:21:00,2030.00,2030.00,2030.00,2030.00,550,168300
MPHASIS_F2,12/13/2022,13:44:00,2022.25,2025.70,2022.25,2025.70,825,168850
MPHASIS_F2,12/13/2022,13:56:00,2023.70,2023.70,2019.95,2019.95,4675,169400
MPHASIS_F2,12/13/2022,13:57:00,2021.90,2021.90,2021.90,2021.90,275,169400
MPHASIS_F2,12/13/2022,13:58:00,2020.00,2020.00,2020.00,2020.00,275,171325
MPHASIS_F2,12/13/2022,14:01:00,2021.90,2021.90,2021.50,2021.50,550,171325
MPHASIS_F2,12/13/2022,14:03:00,2021.60,2021.60,2021.60,2021.60,275,171325
MPHASIS_F2,12/13/2022,14:16:00,2018.00,2018.00,2018.00,2018.00,1650,170500
MPHASIS_F2,12/13/2022,14:17:00,2016.00,2016.00,2016.00,2016.00,825,170500
MPHASIS_F2,12/13/2022,14:25:00,2013.00,2013.00,2013.00,2013.00,550,171875
MPHASIS_F2,12/13/2022,14:31:00,2012.35,2012.35,2012.35,2012.35,825,172425
