<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COLPAL_F2,12/02/2022,13:12:00,1654.90,1654.90,1654.90,1654.90,350,16800
COLPAL_F2,12/02/2022,14:55:00,1642.40,1642.40,1642.40,1642.40,350,17150
COLPAL_F2,12/02/2022,15:18:00,1641.20,1641.20,1641.20,1641.20,350,16800
COLPAL_F2,12/05/2022,09:52:00,1635.55,1635.55,1635.00,1635.00,1402,16450
COLPAL_F2,12/05/2022,09:57:00,1631.95,1631.95,1631.95,1631.95,350,17150
COLPAL_F2,12/05/2022,10:02:00,1631.00,1631.00,1631.00,1631.00,350,17150
COLPAL_F2,12/05/2022,10:42:00,1631.00,1631.00,1631.00,1631.00,350,16800
COLPAL_F2,12/05/2022,10:43:00,1631.00,1631.00,1631.00,1631.00,350,16800
COLPAL_F2,12/05/2022,10:45:00,1631.00,1631.00,1631.00,1631.00,350,16100
COLPAL_F2,12/05/2022,10:53:00,1630.00,1630.00,1630.00,1630.00,700,15750
COLPAL_F2,12/05/2022,11:36:00,1630.00,1630.00,1630.00,1630.00,350,15400
COLPAL_F2,12/05/2022,12:32:00,1632.60,1632.60,1632.60,1632.60,350,15400
COLPAL_F2,12/05/2022,12:37:00,1640.90,1640.90,1640.90,1640.90,350,15400
COLPAL_F2,12/05/2022,13:01:00,1640.90,1640.90,1640.90,1640.90,350,15400
COLPAL_F2,12/05/2022,13:10:00,1630.25,1630.25,1630.25,1630.25,350,15400
COLPAL_F2,12/05/2022,13:49:00,1630.20,1630.20,1630.20,1630.20,350,15750
COLPAL_F2,12/05/2022,14:47:00,1628.00,1628.00,1628.00,1628.00,350,15750
COLPAL_F2,12/05/2022,15:13:00,1618.90,1618.90,1618.90,1618.90,350,15750
COLPAL_F2,12/05/2022,15:17:00,1618.90,1618.90,1618.90,1618.90,350,15750
COLPAL_F2,12/05/2022,15:24:00,1621.70,1621.70,1621.70,1621.70,350,16100
COLPAL_F2,12/05/2022,15:28:00,1622.00,1622.00,1622.00,1622.00,350,16100
COLPAL_F2,12/06/2022,09:31:00,1622.00,1622.00,1622.00,1622.00,701,16100
COLPAL_F2,12/06/2022,09:39:00,1618.00,1618.00,1618.00,1618.00,350,15750
COLPAL_F2,12/06/2022,09:42:00,1615.00,1615.00,1615.00,1615.00,700,15750
COLPAL_F2,12/06/2022,09:43:00,1610.10,1610.10,1610.10,1610.10,1050,15750
COLPAL_F2,12/06/2022,09:44:00,1610.10,1610.10,1610.10,1610.10,350,15750
COLPAL_F2,12/06/2022,10:10:00,1619.05,1619.05,1619.05,1619.05,350,16100
COLPAL_F2,12/06/2022,10:59:00,1620.05,1620.05,1620.05,1620.05,350,16450
COLPAL_F2,12/06/2022,11:03:00,1623.00,1623.00,1623.00,1623.00,350,16800
COLPAL_F2,12/06/2022,11:16:00,1623.30,1623.30,1623.30,1623.30,350,16800
COLPAL_F2,12/06/2022,13:18:00,1624.05,1624.05,1624.05,1624.05,350,16800
COLPAL_F2,12/06/2022,13:35:00,1624.05,1624.05,1624.05,1624.05,350,16450
COLPAL_F2,12/06/2022,14:07:00,1615.10,1615.10,1615.10,1615.10,350,16800
COLPAL_F2,12/06/2022,14:31:00,1613.55,1613.55,1613.55,1613.55,350,17150
COLPAL_F2,12/06/2022,14:33:00,1613.55,1613.55,1613.55,1613.55,350,17150
COLPAL_F2,12/06/2022,14:40:00,1611.35,1611.35,1611.00,1611.00,700,17500
COLPAL_F2,12/06/2022,14:41:00,1610.85,1610.85,1610.85,1610.85,350,17500
COLPAL_F2,12/06/2022,14:44:00,1610.20,1610.20,1610.20,1610.20,350,18200
COLPAL_F2,12/06/2022,14:45:00,1610.00,1610.00,1610.00,1610.00,350,18200
COLPAL_F2,12/06/2022,14:49:00,1610.00,1610.00,1610.00,1610.00,350,18200
COLPAL_F2,12/06/2022,15:12:00,1610.65,1610.65,1610.65,1610.65,350,18200
COLPAL_F2,12/06/2022,15:23:00,1609.80,1609.80,1609.80,1609.80,350,18200
COLPAL_F2,12/07/2022,09:16:00,1611.00,1611.00,1611.00,1611.00,351,18200
COLPAL_F2,12/07/2022,10:18:00,1616.65,1616.65,1616.65,1616.65,350,18200
COLPAL_F2,12/07/2022,10:21:00,1618.45,1618.45,1618.45,1618.45,350,17850
COLPAL_F2,12/07/2022,10:24:00,1620.00,1620.00,1620.00,1620.00,350,18200
COLPAL_F2,12/07/2022,10:39:00,1624.80,1624.80,1624.80,1624.80,350,18200
COLPAL_F2,12/07/2022,10:40:00,1624.80,1624.80,1624.80,1624.80,350,18200
COLPAL_F2,12/07/2022,11:16:00,1612.70,1612.70,1612.70,1612.70,350,17850
COLPAL_F2,12/07/2022,11:29:00,1612.50,1612.50,1612.45,1612.45,700,18200
COLPAL_F2,12/07/2022,11:30:00,1611.05,1611.05,1611.05,1611.05,350,18200
COLPAL_F2,12/07/2022,11:31:00,1611.00,1611.00,1611.00,1611.00,350,18200
COLPAL_F2,12/07/2022,11:32:00,1610.00,1610.00,1610.00,1610.00,350,18200
COLPAL_F2,12/07/2022,11:47:00,1610.00,1610.00,1610.00,1610.00,350,19250
COLPAL_F2,12/07/2022,12:13:00,1623.60,1623.60,1623.60,1623.60,350,18900
COLPAL_F2,12/07/2022,12:17:00,1623.05,1623.05,1623.05,1623.05,350,18900
COLPAL_F2,12/07/2022,12:34:00,1624.00,1624.00,1624.00,1624.00,350,18550
COLPAL_F2,12/07/2022,12:51:00,1625.00,1625.00,1625.00,1625.00,350,18550
COLPAL_F2,12/07/2022,12:52:00,1625.00,1625.00,1625.00,1625.00,350,18550
COLPAL_F2,12/07/2022,12:55:00,1625.00,1625.00,1625.00,1625.00,350,19250
COLPAL_F2,12/07/2022,13:02:00,1627.10,1627.10,1627.10,1627.10,350,19250
COLPAL_F2,12/07/2022,13:05:00,1627.10,1627.10,1627.10,1627.10,350,19600
COLPAL_F2,12/07/2022,13:14:00,1625.60,1625.60,1625.60,1625.60,350,19950
COLPAL_F2,12/07/2022,13:20:00,1628.50,1628.50,1628.50,1628.50,350,19950
COLPAL_F2,12/07/2022,13:35:00,1628.50,1628.50,1628.35,1628.35,700,20300
COLPAL_F2,12/07/2022,14:22:00,1631.10,1631.10,1631.10,1631.10,350,20300
COLPAL_F2,12/07/2022,14:28:00,1632.95,1632.95,1632.95,1632.95,350,20650
COLPAL_F2,12/07/2022,14:32:00,1640.00,1640.00,1640.00,1640.00,700,21000
COLPAL_F2,12/07/2022,14:37:00,1640.00,1640.00,1640.00,1640.00,350,21000
COLPAL_F2,12/07/2022,14:44:00,1640.35,1640.35,1640.35,1640.35,350,20650
COLPAL_F2,12/07/2022,14:47:00,1642.50,1642.50,1642.50,1642.50,350,20300
COLPAL_F2,12/07/2022,14:52:00,1642.50,1642.50,1642.50,1642.50,350,20300
COLPAL_F2,12/07/2022,15:20:00,1642.50,1642.50,1642.50,1642.50,350,20300
COLPAL_F2,12/07/2022,15:21:00,1641.55,1641.55,1641.55,1641.55,350,20300
COLPAL_F2,12/07/2022,15:27:00,1638.70,1638.70,1638.70,1638.70,350,20300
COLPAL_F2,12/08/2022,09:17:00,1642.60,1643.10,1642.60,1643.10,701,19950
COLPAL_F2,12/08/2022,09:20:00,1650.00,1650.00,1650.00,1650.00,700,19250
COLPAL_F2,12/08/2022,09:33:00,1662.35,1662.35,1662.35,1662.35,700,18900
COLPAL_F2,12/08/2022,09:37:00,1658.85,1658.85,1658.85,1658.85,350,19600
COLPAL_F2,12/08/2022,09:51:00,1674.25,1674.25,1674.25,1674.25,350,19600
COLPAL_F2,12/08/2022,09:52:00,1674.25,1674.25,1674.25,1674.25,350,19600
COLPAL_F2,12/08/2022,09:53:00,1673.60,1675.80,1673.60,1675.80,700,19600
COLPAL_F2,12/08/2022,09:56:00,1676.25,1676.25,1676.25,1676.25,1750,18900
COLPAL_F2,12/08/2022,09:58:00,1669.60,1669.60,1669.60,1669.60,350,17850
COLPAL_F2,12/08/2022,10:01:00,1671.40,1671.40,1671.40,1671.40,350,17850
COLPAL_F2,12/08/2022,10:06:00,1666.00,1666.00,1666.00,1666.00,350,18200
COLPAL_F2,12/08/2022,10:11:00,1662.65,1665.75,1662.65,1665.75,1050,18200
COLPAL_F2,12/08/2022,10:15:00,1663.00,1663.00,1660.00,1660.00,1750,18200
COLPAL_F2,12/08/2022,10:18:00,1664.65,1671.55,1664.65,1671.55,1050,17850
COLPAL_F2,12/08/2022,10:19:00,1666.20,1666.20,1666.20,1666.20,350,17850
COLPAL_F2,12/08/2022,10:26:00,1662.80,1662.80,1662.80,1662.80,350,17850
COLPAL_F2,12/08/2022,10:44:00,1657.45,1657.45,1653.40,1655.00,1050,18200
COLPAL_F2,12/08/2022,10:49:00,1653.10,1653.10,1653.10,1653.10,700,18200
COLPAL_F2,12/08/2022,11:02:00,1657.20,1657.20,1657.20,1657.20,350,18200
COLPAL_F2,12/08/2022,11:03:00,1659.55,1659.55,1655.20,1655.20,700,18200
COLPAL_F2,12/08/2022,11:06:00,1657.00,1661.95,1657.00,1661.95,1050,18200
COLPAL_F2,12/08/2022,11:21:00,1660.55,1660.55,1660.55,1660.55,350,17850
COLPAL_F2,12/08/2022,11:41:00,1655.00,1655.00,1655.00,1655.00,350,17850
COLPAL_F2,12/08/2022,12:05:00,1658.70,1658.70,1658.70,1658.70,350,18200
COLPAL_F2,12/08/2022,12:24:00,1653.65,1653.65,1653.65,1653.65,350,18550
COLPAL_F2,12/08/2022,12:26:00,1652.00,1652.00,1652.00,1652.00,350,18550
COLPAL_F2,12/08/2022,12:33:00,1656.40,1656.40,1656.40,1656.40,350,18550
COLPAL_F2,12/08/2022,14:06:00,1652.15,1652.15,1652.15,1652.15,350,18900
COLPAL_F2,12/08/2022,14:25:00,1652.15,1652.15,1652.15,1652.15,350,18550
COLPAL_F2,12/08/2022,14:34:00,1654.00,1654.00,1654.00,1654.00,350,18900
COLPAL_F2,12/08/2022,14:50:00,1655.70,1656.30,1655.70,1656.30,700,18550
COLPAL_F2,12/08/2022,15:12:00,1659.40,1659.40,1659.40,1659.40,350,18550
COLPAL_F2,12/08/2022,15:17:00,1658.45,1658.45,1658.45,1658.45,350,18550
COLPAL_F2,12/08/2022,15:18:00,1657.50,1657.50,1657.50,1657.50,350,18200
COLPAL_F2,12/08/2022,15:23:00,1660.00,1660.00,1660.00,1660.00,350,18200
COLPAL_F2,12/09/2022,09:58:00,1669.75,1669.75,1669.75,1669.75,351,17850
COLPAL_F2,12/09/2022,09:59:00,1669.75,1669.75,1669.75,1669.75,350,17850
COLPAL_F2,12/09/2022,10:04:00,1669.25,1669.25,1669.25,1669.25,350,17850
COLPAL_F2,12/09/2022,10:07:00,1669.25,1669.25,1669.25,1669.25,350,17850
COLPAL_F2,12/09/2022,10:11:00,1666.15,1666.15,1666.15,1666.15,350,17500
COLPAL_F2,12/09/2022,10:19:00,1666.15,1666.15,1666.15,1666.15,350,17500
COLPAL_F2,12/09/2022,10:42:00,1675.00,1675.00,1675.00,1675.00,350,17500
COLPAL_F2,12/09/2022,10:46:00,1675.40,1675.40,1675.40,1675.40,350,17150
COLPAL_F2,12/09/2022,10:50:00,1675.40,1675.40,1675.40,1675.40,350,17150
COLPAL_F2,12/09/2022,10:55:00,1672.70,1672.70,1672.70,1672.70,350,17150
COLPAL_F2,12/09/2022,11:13:00,1674.00,1674.00,1674.00,1674.00,350,17500
COLPAL_F2,12/09/2022,12:14:00,1674.70,1674.70,1674.70,1674.70,350,17500
COLPAL_F2,12/09/2022,12:15:00,1677.00,1677.00,1677.00,1677.00,350,17500
COLPAL_F2,12/09/2022,12:28:00,1677.00,1677.00,1677.00,1677.00,350,17500
COLPAL_F2,12/09/2022,12:50:00,1671.00,1671.00,1671.00,1671.00,350,17500
COLPAL_F2,12/09/2022,13:04:00,1674.15,1674.15,1674.15,1674.15,350,17150
COLPAL_F2,12/09/2022,13:18:00,1677.20,1677.20,1677.20,1677.20,350,17500
COLPAL_F2,12/09/2022,13:23:00,1677.20,1677.20,1677.20,1677.20,350,17500
COLPAL_F2,12/09/2022,13:33:00,1678.40,1678.40,1678.40,1678.40,350,17850
COLPAL_F2,12/09/2022,13:48:00,1678.40,1678.40,1678.40,1678.40,350,17850
COLPAL_F2,12/09/2022,14:03:00,1675.20,1675.20,1675.20,1675.20,350,17850
COLPAL_F2,12/09/2022,14:06:00,1673.75,1673.75,1673.75,1673.75,350,17850
COLPAL_F2,12/09/2022,14:15:00,1670.05,1670.05,1670.05,1670.05,350,18200
COLPAL_F2,12/09/2022,14:16:00,1670.00,1670.00,1670.00,1670.00,350,18200
COLPAL_F2,12/09/2022,14:18:00,1664.85,1664.85,1664.85,1664.85,350,17850
COLPAL_F2,12/09/2022,14:22:00,1658.00,1658.00,1658.00,1658.00,350,18200
COLPAL_F2,12/09/2022,14:36:00,1658.00,1658.00,1658.00,1658.00,350,18200
COLPAL_F2,12/09/2022,14:48:00,1670.65,1670.65,1670.65,1670.65,350,17850
COLPAL_F2,12/09/2022,15:11:00,1675.95,1675.95,1675.00,1675.00,700,17850
COLPAL_F2,12/09/2022,15:18:00,1676.20,1676.20,1676.20,1676.20,350,18200
COLPAL_F2,12/09/2022,15:23:00,1676.60,1679.35,1676.60,1679.35,700,18550
COLPAL_F2,12/09/2022,15:24:00,1679.35,1679.35,1679.35,1679.35,350,18550
COLPAL_F2,12/09/2022,15:26:00,1679.25,1679.25,1679.25,1679.25,350,18550
COLPAL_F2,12/09/2022,15:27:00,1676.80,1676.80,1676.80,1676.80,350,18200
COLPAL_F2,12/12/2022,09:16:00,1686.55,1686.55,1679.80,1679.80,701,17850
COLPAL_F2,12/12/2022,09:22:00,1679.80,1679.80,1679.80,1679.80,350,18200
COLPAL_F2,12/12/2022,09:24:00,1673.95,1673.95,1673.95,1673.95,350,18200
COLPAL_F2,12/12/2022,09:26:00,1673.20,1673.20,1673.20,1673.20,350,18200
COLPAL_F2,12/12/2022,09:28:00,1668.00,1668.00,1668.00,1668.00,350,17850
COLPAL_F2,12/12/2022,09:30:00,1668.00,1668.00,1668.00,1668.00,350,17850
COLPAL_F2,12/12/2022,09:32:00,1673.20,1673.20,1673.20,1673.20,350,17850
COLPAL_F2,12/12/2022,09:33:00,1678.95,1678.95,1678.95,1678.95,350,18200
COLPAL_F2,12/12/2022,09:34:00,1677.10,1677.10,1677.10,1677.10,1050,18200
COLPAL_F2,12/12/2022,09:42:00,1681.40,1681.40,1681.40,1681.40,350,18550
COLPAL_F2,12/12/2022,09:45:00,1677.90,1677.90,1677.90,1677.90,350,18900
COLPAL_F2,12/12/2022,09:46:00,1681.35,1681.35,1681.35,1681.35,350,18900
COLPAL_F2,12/12/2022,09:47:00,1680.15,1680.15,1680.15,1680.15,700,19250
COLPAL_F2,12/12/2022,10:17:00,1670.00,1670.00,1670.00,1670.00,350,19250
COLPAL_F2,12/12/2022,10:22:00,1671.00,1671.00,1671.00,1671.00,350,19600
COLPAL_F2,12/12/2022,10:26:00,1674.15,1674.40,1674.15,1674.40,700,19600
COLPAL_F2,12/12/2022,10:29:00,1674.75,1674.75,1674.75,1674.75,350,19950
COLPAL_F2,12/12/2022,10:42:00,1682.00,1682.00,1682.00,1682.00,350,19950
COLPAL_F2,12/12/2022,11:01:00,1686.00,1686.00,1686.00,1686.00,350,19250
COLPAL_F2,12/12/2022,11:09:00,1682.00,1682.00,1682.00,1682.00,350,19250
COLPAL_F2,12/12/2022,11:53:00,1678.00,1678.00,1678.00,1678.00,350,19250
COLPAL_F2,12/12/2022,12:00:00,1679.00,1679.00,1679.00,1679.00,350,19250
COLPAL_F2,12/12/2022,12:43:00,1675.00,1675.00,1675.00,1675.00,350,19250
COLPAL_F2,12/12/2022,12:46:00,1678.45,1678.45,1678.45,1678.45,350,19250
COLPAL_F2,12/12/2022,12:53:00,1678.00,1678.00,1678.00,1678.00,350,19250
COLPAL_F2,12/12/2022,12:54:00,1678.00,1678.00,1678.00,1678.00,350,19250
COLPAL_F2,12/12/2022,13:04:00,1675.10,1675.10,1675.10,1675.10,350,19250
COLPAL_F2,12/12/2022,13:06:00,1675.00,1675.00,1675.00,1675.00,350,19600
COLPAL_F2,12/12/2022,13:32:00,1669.90,1669.90,1669.90,1669.90,350,19600
COLPAL_F2,12/12/2022,14:13:00,1672.00,1672.00,1672.00,1672.00,350,19600
COLPAL_F2,12/12/2022,14:30:00,1671.35,1671.35,1671.35,1671.35,350,19600
COLPAL_F2,12/12/2022,14:33:00,1679.00,1679.00,1679.00,1679.00,350,19600
COLPAL_F2,12/12/2022,14:46:00,1683.60,1683.60,1683.60,1683.60,350,19250
COLPAL_F2,12/12/2022,15:01:00,1680.00,1680.00,1680.00,1680.00,350,19250
COLPAL_F2,12/12/2022,15:02:00,1677.00,1677.00,1677.00,1677.00,350,19250
COLPAL_F2,12/12/2022,15:12:00,1677.00,1677.00,1677.00,1677.00,350,19250
COLPAL_F2,12/12/2022,15:25:00,1677.15,1677.15,1677.15,1677.15,700,19600
COLPAL_F2,12/12/2022,15:26:00,1679.35,1679.35,1679.35,1679.35,350,19600
COLPAL_F2,12/12/2022,15:29:00,1671.00,1671.00,1671.00,1671.00,350,19600
COLPAL_F2,12/13/2022,09:39:00,1667.50,1667.50,1667.50,1667.50,351,19600
COLPAL_F2,12/13/2022,09:40:00,1668.10,1668.10,1668.10,1668.10,350,19600
COLPAL_F2,12/13/2022,09:48:00,1668.10,1668.10,1668.10,1668.10,350,18900
COLPAL_F2,12/13/2022,09:50:00,1665.45,1665.45,1665.45,1665.45,350,18900
COLPAL_F2,12/13/2022,10:58:00,1665.85,1665.85,1665.85,1665.85,350,18550
COLPAL_F2,12/13/2022,12:22:00,1668.15,1668.15,1668.15,1668.15,700,18550
COLPAL_F2,12/13/2022,12:52:00,1668.15,1668.15,1668.15,1668.15,350,19250
COLPAL_F2,12/13/2022,13:05:00,1661.10,1661.10,1661.10,1661.10,350,19250
COLPAL_F2,12/13/2022,13:10:00,1660.00,1660.00,1660.00,1660.00,1050,19250
COLPAL_F2,12/13/2022,13:16:00,1658.00,1658.00,1658.00,1658.00,350,19250
COLPAL_F2,12/13/2022,13:56:00,1654.10,1654.10,1654.10,1654.10,350,19250
COLPAL_F2,12/13/2022,14:12:00,1654.10,1654.10,1654.10,1654.10,350,19250
COLPAL_F2,12/13/2022,14:26:00,1662.50,1662.50,1662.50,1662.50,350,19600
COLPAL_F2,12/13/2022,14:28:00,1664.85,1664.85,1664.85,1664.85,350,19950
COLPAL_F2,12/13/2022,14:29:00,1663.35,1663.35,1663.35,1663.35,350,19950
COLPAL_F2,12/13/2022,14:35:00,1664.00,1664.00,1664.00,1664.00,350,20650
COLPAL_F2,12/13/2022,14:46:00,1663.50,1663.50,1662.95,1662.95,700,20300
COLPAL_F2,12/13/2022,14:47:00,1662.95,1662.95,1662.95,1662.95,350,20300
COLPAL_F2,12/13/2022,14:51:00,1663.85,1663.85,1663.85,1663.85,350,21000
COLPAL_F2,12/13/2022,15:05:00,1666.00,1666.00,1666.00,1666.00,350,20650
COLPAL_F2,12/13/2022,15:06:00,1665.30,1665.30,1665.30,1665.30,350,20650
COLPAL_F2,12/13/2022,15:18:00,1663.50,1663.50,1663.50,1663.50,350,21000
COLPAL_F2,12/13/2022,15:29:00,1661.00,1661.00,1661.00,1661.00,350,21350
COLPAL_F2,12/14/2022,09:15:00,1645.00,1645.00,1641.05,1641.05,702,21350
COLPAL_F2,12/14/2022,09:16:00,1630.00,1630.00,1615.00,1626.95,2450,21350
COLPAL_F2,12/14/2022,09:17:00,1625.35,1625.35,1618.25,1618.25,700,21350
COLPAL_F2,12/14/2022,09:18:00,1622.65,1622.65,1612.95,1612.95,1050,23100
COLPAL_F2,12/14/2022,09:19:00,1617.30,1620.90,1613.95,1620.90,2800,23100
COLPAL_F2,12/14/2022,09:20:00,1620.90,1620.90,1620.15,1620.15,700,24850
COLPAL_F2,12/14/2022,09:21:00,1622.25,1624.20,1622.25,1624.20,700,24850
COLPAL_F2,12/14/2022,09:22:00,1626.00,1626.00,1626.00,1626.00,350,24850
COLPAL_F2,12/14/2022,09:25:00,1627.35,1627.35,1624.90,1624.90,1050,24850
COLPAL_F2,12/14/2022,09:26:00,1624.00,1625.60,1624.00,1625.60,1050,25200
COLPAL_F2,12/14/2022,09:27:00,1625.50,1625.50,1625.50,1625.50,700,25200
COLPAL_F2,12/14/2022,09:29:00,1621.80,1623.30,1621.80,1623.30,700,25200
COLPAL_F2,12/14/2022,09:30:00,1625.20,1625.20,1625.20,1625.20,350,27300
COLPAL_F2,12/14/2022,09:33:00,1624.85,1625.90,1624.85,1625.90,700,27650
COLPAL_F2,12/14/2022,09:35:00,1628.25,1628.25,1628.25,1628.25,350,27650
COLPAL_F2,12/14/2022,09:36:00,1626.30,1626.30,1624.00,1624.00,1050,28700
COLPAL_F2,12/14/2022,09:40:00,1625.45,1625.45,1624.00,1624.00,1050,29400
COLPAL_F2,12/14/2022,09:44:00,1628.10,1628.10,1628.10,1628.10,350,30100
COLPAL_F2,12/14/2022,09:49:00,1628.40,1628.40,1628.40,1628.40,350,29750
COLPAL_F2,12/14/2022,09:51:00,1629.10,1629.10,1627.90,1627.90,1050,29750
COLPAL_F2,12/14/2022,09:56:00,1631.20,1633.45,1631.20,1633.45,1050,30450
COLPAL_F2,12/14/2022,09:59:00,1632.75,1632.75,1632.75,1632.75,350,31500
COLPAL_F2,12/14/2022,10:05:00,1628.05,1628.05,1628.05,1628.05,350,31850
COLPAL_F2,12/14/2022,10:07:00,1623.10,1623.10,1623.10,1623.10,350,32200
COLPAL_F2,12/14/2022,10:08:00,1621.70,1621.70,1620.00,1620.00,1400,32200
COLPAL_F2,12/14/2022,10:09:00,1621.60,1621.60,1621.50,1621.50,700,33600
COLPAL_F2,12/14/2022,10:11:00,1620.35,1620.35,1620.35,1620.35,350,33600
COLPAL_F2,12/14/2022,10:12:00,1621.70,1621.70,1615.50,1615.50,3850,34300
COLPAL_F2,12/14/2022,10:13:00,1615.60,1615.60,1615.60,1615.60,350,34300
COLPAL_F2,12/14/2022,10:14:00,1619.25,1619.25,1619.05,1619.10,1400,37450
COLPAL_F2,12/14/2022,10:26:00,1618.50,1618.50,1617.15,1617.15,700,38500
COLPAL_F2,12/14/2022,10:28:00,1620.90,1620.90,1620.90,1620.90,350,38500
COLPAL_F2,12/14/2022,10:34:00,1616.90,1616.90,1614.50,1614.50,1400,38850
COLPAL_F2,12/14/2022,10:35:00,1618.05,1618.05,1618.05,1618.05,350,38850
COLPAL_F2,12/14/2022,10:42:00,1619.60,1619.60,1619.60,1619.60,700,39200
COLPAL_F2,12/14/2022,10:46:00,1618.00,1618.00,1618.00,1618.00,350,39550
COLPAL_F2,12/14/2022,10:49:00,1614.00,1614.00,1614.00,1614.00,350,39550
COLPAL_F2,12/14/2022,10:51:00,1616.00,1616.00,1615.95,1615.95,2100,39900
COLPAL_F2,12/14/2022,10:52:00,1615.95,1617.00,1615.95,1617.00,700,39900
COLPAL_F2,12/14/2022,10:53:00,1617.00,1617.00,1617.00,1617.00,1400,39900
COLPAL_F2,12/14/2022,10:54:00,1620.35,1620.35,1620.35,1620.35,350,39900
COLPAL_F2,12/14/2022,10:55:00,1620.15,1620.35,1620.15,1620.35,700,43400
COLPAL_F2,12/14/2022,10:56:00,1620.35,1620.35,1620.35,1620.35,1400,43400
COLPAL_F2,12/14/2022,10:57:00,1620.35,1620.35,1620.35,1620.35,700,44100
COLPAL_F2,12/14/2022,10:58:00,1620.35,1620.35,1620.35,1620.35,350,44100
COLPAL_F2,12/14/2022,10:59:00,1619.50,1619.50,1619.50,1619.50,1050,44100
COLPAL_F2,12/14/2022,11:00:00,1618.10,1618.50,1618.10,1618.50,1750,47250
COLPAL_F2,12/14/2022,11:01:00,1618.50,1618.50,1618.50,1618.50,1750,47250
COLPAL_F2,12/14/2022,11:02:00,1618.50,1618.50,1618.00,1618.00,700,47250
COLPAL_F2,12/14/2022,11:04:00,1616.45,1616.45,1616.45,1616.45,350,47250
COLPAL_F2,12/14/2022,11:06:00,1618.70,1618.70,1618.70,1618.70,700,50750
COLPAL_F2,12/14/2022,11:07:00,1617.15,1617.15,1617.15,1617.15,350,50750
COLPAL_F2,12/14/2022,11:08:00,1619.05,1620.30,1619.00,1620.30,1400,50750
COLPAL_F2,12/14/2022,11:09:00,1621.00,1621.00,1621.00,1621.00,700,52150
COLPAL_F2,12/14/2022,11:10:00,1622.00,1622.00,1621.00,1621.00,1050,52150
