<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F1,12/01/2022,11:13:00,142.20,142.20,142.20,142.20,3850,38892700
ONGC_F1,12/01/2022,11:14:00,142.25,142.25,142.25,142.25,11550,38892700
ONGC_F1,12/01/2022,11:15:00,142.20,142.20,142.20,142.20,19250,38962000
ONGC_F1,12/01/2022,11:16:00,142.25,142.25,142.20,142.25,15400,38962000
ONGC_F1,12/01/2022,11:18:00,142.20,142.25,142.20,142.20,80850,38965848
ONGC_F1,12/01/2022,11:19:00,142.25,142.25,142.20,142.20,7700,38965848
ONGC_F1,12/01/2022,11:20:00,142.20,142.25,142.20,142.25,115500,38965848
ONGC_F1,12/01/2022,11:22:00,142.30,142.30,142.30,142.30,7700,39015900
ONGC_F1,12/01/2022,11:23:00,142.30,142.30,142.30,142.30,80850,39015900
ONGC_F1,12/01/2022,11:24:00,142.40,142.40,142.40,142.40,38500,39062100
ONGC_F1,12/01/2022,11:25:00,142.50,142.50,142.20,142.25,142450,39062100
ONGC_F1,12/01/2022,11:27:00,142.20,142.25,142.20,142.25,57750,39096752
ONGC_F1,12/01/2022,11:28:00,142.30,142.30,142.30,142.30,3850,39096752
ONGC_F1,12/01/2022,11:29:00,142.35,142.35,142.35,142.35,7700,39096752
ONGC_F1,12/01/2022,11:30:00,142.35,142.35,142.30,142.35,11550,39154500
ONGC_F1,12/01/2022,11:31:00,142.40,142.40,142.40,142.40,11550,39154500
ONGC_F1,12/01/2022,11:32:00,142.40,142.40,142.30,142.30,30800,39154500
ONGC_F1,12/01/2022,11:34:00,142.35,142.35,142.35,142.35,3850,39189152
ONGC_F1,12/01/2022,11:35:00,142.35,142.35,142.30,142.30,15400,39189152
ONGC_F1,12/01/2022,11:36:00,142.30,142.30,142.30,142.30,3850,39189152
ONGC_F1,12/01/2022,11:37:00,142.40,142.40,142.40,142.40,19250,39189152
ONGC_F1,12/01/2022,11:38:00,142.40,142.40,142.40,142.40,3850,39189152
ONGC_F1,12/01/2022,11:39:00,142.40,142.45,142.40,142.45,11550,39181448
ONGC_F1,12/01/2022,11:40:00,142.35,142.45,142.35,142.45,11550,39181448
ONGC_F1,12/01/2022,11:41:00,142.45,142.45,142.45,142.45,26950,39181448
ONGC_F1,12/01/2022,11:42:00,142.50,142.50,142.45,142.45,7700,39216100
ONGC_F1,12/01/2022,11:43:00,142.50,142.50,142.50,142.50,3850,39216100
ONGC_F1,12/01/2022,11:44:00,142.45,142.45,142.45,142.45,7700,39216100
ONGC_F1,12/01/2022,11:45:00,142.30,142.30,142.25,142.25,26950,39231500
ONGC_F1,12/01/2022,11:46:00,142.20,142.30,142.20,142.25,50050,39231500
ONGC_F1,12/01/2022,11:47:00,142.25,142.25,142.20,142.20,84700,39231500
ONGC_F1,12/01/2022,11:48:00,142.25,142.25,142.25,142.25,7700,39277700
ONGC_F1,12/01/2022,11:49:00,142.30,142.30,142.30,142.30,3850,39277700
ONGC_F1,12/01/2022,11:52:00,142.35,142.35,142.35,142.35,38500,39270000
ONGC_F1,12/01/2022,11:53:00,142.30,142.30,142.20,142.20,192500,39270000
ONGC_F1,12/01/2022,11:54:00,142.20,142.20,142.20,142.20,3850,39270000
ONGC_F1,12/01/2022,11:55:00,142.20,142.20,142.20,142.20,7700,39439400
ONGC_F1,12/01/2022,11:56:00,142.25,142.25,142.20,142.20,7700,39439400
ONGC_F1,12/01/2022,11:58:00,142.25,142.25,142.25,142.25,3850,39439400
ONGC_F1,12/01/2022,11:59:00,142.25,142.25,142.20,142.25,346500,39439400
ONGC_F1,12/01/2022,12:00:00,142.25,142.25,142.20,142.20,184800,39824400
ONGC_F1,12/01/2022,12:01:00,142.25,142.25,142.25,142.25,173250,39824400
ONGC_F1,12/01/2022,12:02:00,142.20,142.25,142.15,142.15,227150,39824400
ONGC_F1,12/01/2022,12:03:00,142.15,142.20,142.15,142.20,11550,40228648
ONGC_F1,12/01/2022,12:05:00,142.20,142.20,142.20,142.20,7700,40228648
ONGC_F1,12/01/2022,12:06:00,142.15,142.20,142.15,142.20,184800,40263300
ONGC_F1,12/01/2022,12:07:00,142.20,142.20,142.15,142.20,19250,40263300
ONGC_F1,12/01/2022,12:08:00,142.15,142.20,142.15,142.15,73150,40263300
ONGC_F1,12/01/2022,12:09:00,142.10,142.10,142.10,142.10,3850,40344152
ONGC_F1,12/01/2022,12:10:00,142.20,142.20,142.20,142.20,7700,40344152
ONGC_F1,12/01/2022,12:11:00,142.20,142.20,142.20,142.20,3850,40344152
ONGC_F1,12/01/2022,12:12:00,142.20,142.20,142.20,142.20,3850,40351848
ONGC_F1,12/01/2022,12:13:00,142.20,142.20,142.20,142.20,3850,40351848
ONGC_F1,12/01/2022,12:16:00,142.20,142.20,142.20,142.20,7700,40348000
ONGC_F1,12/01/2022,12:17:00,142.15,142.20,142.15,142.20,30800,40348000
ONGC_F1,12/01/2022,12:20:00,142.25,142.25,142.20,142.20,7700,40359552
ONGC_F1,12/01/2022,12:22:00,142.35,142.35,142.30,142.30,7700,40359552
ONGC_F1,12/01/2022,12:23:00,142.15,142.25,142.15,142.25,19250,40359552
ONGC_F1,12/01/2022,12:24:00,142.15,142.15,142.15,142.15,3850,40359552
ONGC_F1,12/01/2022,12:26:00,142.20,142.20,142.20,142.20,7700,40359552
ONGC_F1,12/01/2022,12:27:00,142.10,142.10,142.10,142.10,3850,40355700
ONGC_F1,12/01/2022,12:29:00,142.15,142.15,141.95,142.00,46200,40355700
ONGC_F1,12/01/2022,12:30:00,142.05,142.10,142.05,142.10,7700,40344152
ONGC_F1,12/01/2022,12:32:00,142.10,142.10,142.10,142.10,3850,40344152
ONGC_F1,12/01/2022,12:33:00,142.00,142.00,142.00,142.00,3850,40344152
ONGC_F1,12/01/2022,12:34:00,142.05,142.05,142.05,142.05,3850,40340300
ONGC_F1,12/01/2022,12:35:00,142.05,142.05,142.05,142.05,3850,40340300
ONGC_F1,12/01/2022,12:36:00,142.15,142.15,142.15,142.15,3850,40340300
ONGC_F1,12/01/2022,12:37:00,142.05,142.05,142.05,142.05,7700,40340300
ONGC_F1,12/01/2022,12:40:00,142.00,142.05,142.00,142.05,11550,40340300
ONGC_F1,12/01/2022,12:41:00,142.15,142.15,142.15,142.15,11550,40340300
ONGC_F1,12/01/2022,12:42:00,142.15,142.15,142.15,142.15,3850,40340300
ONGC_F1,12/01/2022,12:43:00,142.15,142.15,142.15,142.15,3850,40355700
ONGC_F1,12/01/2022,12:44:00,142.10,142.10,142.10,142.10,3850,40355700
ONGC_F1,12/01/2022,12:46:00,142.10,142.10,142.10,142.10,7700,40359552
ONGC_F1,12/01/2022,12:47:00,142.05,142.05,142.05,142.05,15400,40359552
ONGC_F1,12/01/2022,12:48:00,142.15,142.15,142.05,142.05,7700,40374952
ONGC_F1,12/01/2022,12:49:00,142.00,142.00,142.00,142.00,3850,40374952
ONGC_F1,12/01/2022,12:51:00,142.15,142.20,142.15,142.20,34650,40371100
ONGC_F1,12/01/2022,12:52:00,142.15,142.15,142.15,142.15,3850,40371100
ONGC_F1,12/01/2022,12:53:00,142.20,142.20,142.20,142.20,3850,40371100
ONGC_F1,12/01/2022,12:54:00,142.10,142.10,142.10,142.10,3850,40371100
ONGC_F1,12/01/2022,12:55:00,142.00,142.00,142.00,142.00,11550,40351848
ONGC_F1,12/01/2022,12:57:00,142.05,142.15,142.05,142.15,15400,40351848
ONGC_F1,12/01/2022,12:59:00,142.20,142.20,142.20,142.20,11550,40351848
ONGC_F1,12/01/2022,13:00:00,142.20,142.25,142.20,142.20,11550,40355700
ONGC_F1,12/01/2022,13:01:00,142.25,142.25,142.25,142.25,7700,40355700
ONGC_F1,12/01/2022,13:02:00,142.30,142.30,142.30,142.30,3850,40355700
ONGC_F1,12/01/2022,13:04:00,142.30,142.30,142.30,142.30,3850,40359552
ONGC_F1,12/01/2022,13:05:00,142.30,142.35,142.30,142.35,7700,40359552
ONGC_F1,12/01/2022,13:06:00,142.20,142.20,142.20,142.20,7700,40363400
ONGC_F1,12/01/2022,13:07:00,142.10,142.25,142.10,142.25,11550,40363400
ONGC_F1,12/01/2022,13:08:00,142.25,142.25,142.15,142.15,7700,40363400
ONGC_F1,12/01/2022,13:09:00,142.10,142.10,142.10,142.10,3850,40363400
ONGC_F1,12/01/2022,13:10:00,142.20,142.20,142.20,142.20,7700,40382648
ONGC_F1,12/01/2022,13:11:00,142.25,142.25,142.20,142.20,7700,40382648
ONGC_F1,12/01/2022,13:12:00,142.25,142.25,142.25,142.25,7700,40386500
ONGC_F1,12/01/2022,13:14:00,142.30,142.30,142.30,142.30,3850,40386500
ONGC_F1,12/01/2022,13:16:00,142.30,142.30,142.30,142.30,7700,40378800
ONGC_F1,12/01/2022,13:17:00,142.30,142.30,142.30,142.30,3850,40378800
ONGC_F1,12/01/2022,13:18:00,142.20,142.20,142.20,142.20,3850,40378800
ONGC_F1,12/01/2022,13:22:00,142.30,142.30,142.25,142.30,26950,40363400
ONGC_F1,12/01/2022,13:23:00,142.20,142.20,142.20,142.20,3850,40363400
ONGC_F1,12/01/2022,13:24:00,142.05,142.15,142.05,142.15,19250,40363400
ONGC_F1,12/01/2022,13:25:00,142.05,142.10,142.05,142.10,23100,40374952
ONGC_F1,12/01/2022,13:28:00,142.30,142.30,142.20,142.25,57750,40382648
ONGC_F1,12/01/2022,13:29:00,142.25,142.25,142.25,142.25,3850,40382648
ONGC_F1,12/01/2022,13:30:00,142.20,142.20,142.20,142.20,3850,40382648
ONGC_F1,12/01/2022,13:31:00,142.25,142.30,142.25,142.25,204050,40425000
ONGC_F1,12/01/2022,13:34:00,142.15,142.15,142.15,142.15,3850,40594400
ONGC_F1,12/01/2022,13:35:00,142.20,142.20,142.20,142.20,11550,40594400
ONGC_F1,12/01/2022,13:38:00,142.10,142.10,141.95,141.95,26950,40602100
ONGC_F1,12/01/2022,13:39:00,142.15,142.15,142.15,142.15,3850,40602100
ONGC_F1,12/01/2022,13:40:00,142.15,142.15,142.15,142.15,7700,40594400
ONGC_F1,12/01/2022,13:41:00,142.20,142.25,142.20,142.25,11550,40594400
ONGC_F1,12/01/2022,13:42:00,142.30,142.30,142.20,142.20,46200,40605952
ONGC_F1,12/01/2022,13:45:00,142.15,142.15,142.15,142.15,26950,40621352
ONGC_F1,12/01/2022,13:46:00,142.15,142.15,142.15,142.15,7700,40621352
ONGC_F1,12/01/2022,13:47:00,142.30,142.30,142.30,142.30,323400,40621352
ONGC_F1,12/01/2022,13:48:00,142.40,142.40,142.15,142.20,331100,41048700
ONGC_F1,12/01/2022,13:49:00,142.15,142.15,142.00,142.00,15400,41048700
ONGC_F1,12/01/2022,13:50:00,142.00,142.10,142.00,142.10,7700,41048700
ONGC_F1,12/01/2022,13:51:00,142.00,142.00,142.00,142.00,11550,41048700
ONGC_F1,12/01/2022,13:52:00,142.00,142.05,142.00,142.05,11550,41048700
ONGC_F1,12/01/2022,13:53:00,141.95,141.95,141.95,141.95,3850,41048700
ONGC_F1,12/01/2022,13:54:00,142.05,142.05,142.00,142.00,11550,41048700
ONGC_F1,12/01/2022,13:55:00,142.00,142.00,141.95,141.95,7700,41048700
ONGC_F1,12/01/2022,13:56:00,142.00,142.00,142.00,142.00,7700,41048700
ONGC_F1,12/01/2022,13:57:00,141.95,141.95,141.95,141.95,11550,41017900
ONGC_F1,12/01/2022,13:59:00,142.00,142.10,142.00,142.10,19250,41017900
ONGC_F1,12/01/2022,14:00:00,142.10,142.10,142.10,142.10,11550,41017900
ONGC_F1,12/01/2022,14:01:00,142.20,142.20,142.20,142.20,3850,41010200
ONGC_F1,12/01/2022,14:02:00,142.20,142.20,142.20,142.20,3850,41010200
ONGC_F1,12/01/2022,14:03:00,142.15,142.15,142.15,142.15,11550,41010200
ONGC_F1,12/01/2022,14:05:00,142.20,142.25,142.15,142.15,50050,41010200
ONGC_F1,12/01/2022,14:06:00,142.20,142.20,142.00,142.00,50050,40994800
ONGC_F1,12/01/2022,14:09:00,142.15,142.20,142.15,142.20,7700,41025600
ONGC_F1,12/01/2022,14:11:00,142.25,142.25,142.15,142.15,7700,41025600
ONGC_F1,12/01/2022,14:12:00,142.25,142.25,142.25,142.25,34650,41025600
ONGC_F1,12/01/2022,14:13:00,142.25,142.25,142.25,142.25,3850,41033300
ONGC_F1,12/01/2022,14:14:00,142.10,142.10,142.10,142.10,3850,41033300
ONGC_F1,12/01/2022,14:15:00,142.10,142.10,142.10,142.10,3850,41033300
ONGC_F1,12/01/2022,14:16:00,142.25,142.25,142.25,142.25,77000,41033300
ONGC_F1,12/01/2022,14:17:00,142.35,142.35,142.15,142.20,38500,41033300
ONGC_F1,12/01/2022,14:18:00,142.10,142.15,142.10,142.15,7700,41033300
ONGC_F1,12/01/2022,14:19:00,142.00,142.15,142.00,142.10,288750,41056400
ONGC_F1,12/01/2022,14:20:00,142.05,142.05,142.00,142.00,7700,41056400
ONGC_F1,12/01/2022,14:21:00,142.00,142.00,141.90,141.90,19250,41283552
ONGC_F1,12/01/2022,14:22:00,141.90,141.95,141.90,141.95,11550,41283552
ONGC_F1,12/01/2022,14:23:00,142.00,142.00,141.95,141.95,19250,41283552
ONGC_F1,12/01/2022,14:24:00,142.00,142.10,142.00,142.05,38500,41291248
ONGC_F1,12/01/2022,14:25:00,142.00,142.10,142.00,142.10,84700,41291248
ONGC_F1,12/01/2022,14:26:00,141.95,141.95,141.90,141.90,11550,41291248
ONGC_F1,12/01/2022,14:28:00,141.95,141.95,141.95,141.95,3850,41325900
ONGC_F1,12/01/2022,14:29:00,141.90,141.90,141.90,141.90,19250,41325900
ONGC_F1,12/01/2022,14:30:00,141.85,141.85,141.85,141.85,19250,41325900
ONGC_F1,12/01/2022,14:31:00,141.70,141.70,141.70,141.70,57750,41333600
ONGC_F1,12/01/2022,14:32:00,141.70,141.70,141.60,141.60,250250,41333600
ONGC_F1,12/01/2022,14:33:00,141.50,141.60,141.40,141.45,250250,41333600
ONGC_F1,12/01/2022,14:34:00,141.50,141.50,141.45,141.45,26950,41595400
ONGC_F1,12/01/2022,14:35:00,141.30,141.30,141.15,141.20,227150,41595400
ONGC_F1,12/01/2022,14:36:00,141.20,141.40,141.20,141.40,69300,41660848
ONGC_F1,12/01/2022,14:37:00,141.40,141.55,141.40,141.50,61600,41660848
ONGC_F1,12/01/2022,14:38:00,141.40,141.40,141.40,141.40,34650,41660848
ONGC_F1,12/01/2022,14:39:00,141.30,141.30,141.25,141.25,19250,41703200
ONGC_F1,12/01/2022,14:40:00,141.70,141.75,141.45,141.45,207900,41703200
ONGC_F1,12/01/2022,14:41:00,141.40,141.40,141.25,141.25,65450,41703200
ONGC_F1,12/01/2022,14:42:00,141.10,141.20,141.10,141.20,34650,41703200
ONGC_F1,12/01/2022,14:43:00,141.15,141.30,141.15,141.20,65450,41914952
ONGC_F1,12/01/2022,14:44:00,141.15,141.20,141.15,141.20,46200,41914952
ONGC_F1,12/01/2022,14:45:00,141.20,141.25,141.10,141.10,34650,41914952
ONGC_F1,12/01/2022,14:46:00,141.20,141.20,141.20,141.20,19250,41972700
ONGC_F1,12/01/2022,14:47:00,141.20,141.25,141.10,141.10,107800,41972700
ONGC_F1,12/01/2022,14:48:00,141.20,141.20,141.15,141.15,53900,42015048
ONGC_F1,12/01/2022,14:49:00,141.20,141.20,141.20,141.20,138600,42015048
ONGC_F1,12/01/2022,14:50:00,141.20,141.25,141.20,141.20,130900,42015048
ONGC_F1,12/01/2022,14:51:00,141.20,141.20,141.20,141.20,38500,42142100
ONGC_F1,12/01/2022,14:52:00,141.20,141.20,141.20,141.20,34650,42142100
ONGC_F1,12/01/2022,14:53:00,141.25,141.25,141.20,141.20,50050,42142100
ONGC_F1,12/01/2022,14:54:00,141.20,141.20,141.20,141.20,69300,42249900
ONGC_F1,12/01/2022,14:55:00,141.20,141.20,141.20,141.20,92400,42249900
ONGC_F1,12/01/2022,14:56:00,141.20,141.20,141.20,141.20,80850,42249900
ONGC_F1,12/01/2022,14:57:00,141.20,141.20,141.15,141.20,84700,42249900
ONGC_F1,12/01/2022,14:58:00,141.20,141.20,141.15,141.15,77000,42411600
ONGC_F1,12/01/2022,14:59:00,141.35,141.40,141.25,141.25,115500,42411600
ONGC_F1,12/01/2022,15:00:00,141.40,141.40,141.35,141.40,69300,42411600
ONGC_F1,12/01/2022,15:01:00,141.35,141.35,141.25,141.25,38500,42546352
ONGC_F1,12/01/2022,15:02:00,141.25,141.40,141.25,141.40,30800,42546352
ONGC_F1,12/01/2022,15:03:00,141.35,141.40,141.35,141.40,23100,42546352
ONGC_F1,12/01/2022,15:04:00,141.35,141.40,141.35,141.40,30800,42604100
ONGC_F1,12/01/2022,15:05:00,141.40,141.40,141.40,141.40,19250,42604100
ONGC_F1,12/01/2022,15:06:00,141.25,141.35,141.25,141.30,53900,42604100
ONGC_F1,12/01/2022,15:07:00,141.25,141.30,141.25,141.30,26950,42661848
ONGC_F1,12/01/2022,15:08:00,141.30,141.35,141.25,141.25,34650,42661848
ONGC_F1,12/01/2022,15:09:00,141.30,141.30,141.05,141.05,69300,42661848
ONGC_F1,12/01/2022,15:10:00,141.05,141.10,141.05,141.05,42350,42669552
ONGC_F1,12/01/2022,15:11:00,141.10,141.15,141.10,141.15,57750,42669552
ONGC_F1,12/01/2022,15:12:00,141.10,141.10,141.00,141.10,134750,42796600
ONGC_F1,12/01/2022,15:13:00,141.15,141.25,141.05,141.25,34650,42796600
ONGC_F1,12/01/2022,15:14:00,141.15,141.30,141.15,141.30,50050,42796600
ONGC_F1,12/01/2022,15:15:00,141.25,141.25,141.20,141.20,15400,42796600
ONGC_F1,12/01/2022,15:16:00,141.20,141.30,141.15,141.30,23100,42827400
ONGC_F1,12/01/2022,15:17:00,141.35,141.50,141.35,141.35,300300,42827400
ONGC_F1,12/01/2022,15:18:00,141.30,141.30,141.10,141.10,142450,42827400
ONGC_F1,12/01/2022,15:19:00,141.20,141.20,141.15,141.20,223300,42915952
ONGC_F1,12/01/2022,15:20:00,141.20,141.20,141.15,141.15,30800,42915952
ONGC_F1,12/01/2022,15:21:00,141.20,141.25,141.20,141.20,77000,42915952
