<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SHREECEM_F3,12/14/2022,09:34:00,23900.05,23900.05,23900.05,23900.05,26,550
SHREECEM_F3,12/14/2022,10:43:00,24118.80,24118.80,24118.80,24118.80,25,575
SHREECEM_F3,12/15/2022,14:35:00,24118.05,24118.05,24118.00,24118.00,52,575
SHREECEM_F3,12/16/2022,10:30:00,23600.00,23600.00,23600.00,23600.00,26,625
SHREECEM_F3,12/16/2022,13:09:00,23900.00,23900.00,23900.00,23900.00,25,650
SHREECEM_F3,12/19/2022,09:15:00,23500.00,23500.00,23500.00,23500.00,51,675
SHREECEM_F3,12/19/2022,09:49:00,23500.00,23500.00,23500.00,23500.00,25,725
SHREECEM_F3,12/20/2022,11:18:00,23168.10,23168.10,23168.10,23168.10,26,750
SHREECEM_F3,12/21/2022,13:34:00,23500.05,23500.05,23500.00,23500.00,52,750
SHREECEM_F3,12/23/2022,10:16:00,23200.00,23200.00,23200.00,23200.00,26,800
SHREECEM_F3,12/23/2022,11:05:00,23200.05,23200.05,23200.05,23200.05,25,825
SHREECEM_F3,12/23/2022,11:19:00,23230.00,23230.00,23230.00,23230.00,25,850
SHREECEM_F3,12/23/2022,12:23:00,23230.00,23230.00,23230.00,23230.00,50,875
SHREECEM_F3,12/23/2022,12:44:00,23180.00,23180.00,23180.00,23180.00,25,875
SHREECEM_F3,12/23/2022,12:45:00,23230.00,23230.00,23230.00,23230.00,25,875
SHREECEM_F3,12/23/2022,14:42:00,23000.00,23000.00,23000.00,23000.00,75,825
SHREECEM_F3,12/23/2022,14:44:00,23000.00,23000.00,23000.00,23000.00,25,875
SHREECEM_F3,12/23/2022,14:52:00,22878.40,22878.40,22878.40,22878.40,25,900
SHREECEM_F3,12/26/2022,10:54:00,23360.00,23360.00,23360.00,23360.00,26,875
SHREECEM_F3,12/26/2022,15:14:00,23628.60,23628.60,23628.60,23628.60,25,900
SHREECEM_F3,12/26/2022,15:21:00,23628.60,23628.60,23628.60,23628.60,25,925
SHREECEM_F3,12/27/2022,09:34:00,23654.00,23654.00,23654.00,23654.00,26,950
SHREECEM_F3,12/27/2022,09:35:00,23625.00,23625.00,23625.00,23625.00,25,950
SHREECEM_F3,12/27/2022,10:50:00,23625.00,23625.00,23625.00,23625.00,25,950
SHREECEM_F3,12/27/2022,10:56:00,23749.95,23749.95,23749.95,23749.95,25,925
SHREECEM_F3,12/27/2022,11:10:00,23750.00,23750.00,23750.00,23750.00,75,925
SHREECEM_F3,12/27/2022,11:41:00,23750.00,23750.00,23750.00,23750.00,25,900
SHREECEM_F3,12/27/2022,11:45:00,23602.40,23602.40,23602.40,23602.40,25,900
SHREECEM_F3,12/27/2022,13:25:00,23927.65,23927.65,23927.65,23927.65,50,900
SHREECEM_F3,12/27/2022,13:48:00,23930.00,23940.00,23930.00,23940.00,75,975
SHREECEM_F3,12/27/2022,14:28:00,23940.00,23940.00,23940.00,23940.00,50,1025
SHREECEM_F3,12/27/2022,14:31:00,23800.00,23800.00,23800.00,23800.00,25,1075
SHREECEM_F3,12/27/2022,14:49:00,23850.00,23850.00,23850.00,23850.00,25,1075
SHREECEM_F3,12/27/2022,15:28:00,23999.95,23999.95,23999.95,23999.95,25,1075
SHREECEM_F3,12/28/2022,09:31:00,24041.20,24041.20,24041.20,24041.20,26,1075
SHREECEM_F3,12/28/2022,10:20:00,24039.95,24039.95,24039.95,24039.95,25,1100
SHREECEM_F3,12/28/2022,10:21:00,24038.00,24038.00,24038.00,24038.00,25,1075
SHREECEM_F3,12/28/2022,11:37:00,23950.05,23950.05,23950.05,23950.05,50,1050
SHREECEM_F3,12/28/2022,11:38:00,23950.00,23950.00,23950.00,23950.00,25,1050
SHREECEM_F3,12/28/2022,12:30:00,23950.00,23950.00,23950.00,23950.00,25,1100
SHREECEM_F3,12/28/2022,13:15:00,24092.45,24092.45,24092.45,24092.45,25,1125
SHREECEM_F3,12/28/2022,13:43:00,24000.00,24000.00,24000.00,24000.00,25,1150
SHREECEM_F3,12/28/2022,13:46:00,24023.95,24023.95,24023.95,24023.95,25,1150
SHREECEM_F3,12/28/2022,13:50:00,24018.70,24018.70,24018.70,24018.70,25,1175
SHREECEM_F3,12/28/2022,13:58:00,24000.00,24000.00,24000.00,24000.00,25,1175
SHREECEM_F3,12/28/2022,14:04:00,24040.75,24040.75,24040.75,24040.75,25,1175
SHREECEM_F3,12/28/2022,14:22:00,24000.00,24000.00,24000.00,24000.00,25,1175
SHREECEM_F3,12/28/2022,14:23:00,24000.00,24001.80,24000.00,24001.80,100,1175
SHREECEM_F3,12/29/2022,09:28:00,23500.00,23500.00,23500.00,23500.00,26,1175
SHREECEM_F3,12/29/2022,09:31:00,23450.00,23450.00,23450.00,23450.00,75,1175
SHREECEM_F3,12/29/2022,09:33:00,23450.00,23450.00,23450.00,23450.00,25,1175
SHREECEM_F3,12/29/2022,09:37:00,23400.00,23400.00,23400.00,23400.00,25,1275
SHREECEM_F3,12/29/2022,10:03:00,23179.90,23179.90,23179.90,23179.90,25,1300
SHREECEM_F3,12/29/2022,10:04:00,23078.80,23078.80,23078.80,23078.80,25,1300
SHREECEM_F3,12/29/2022,10:10:00,23045.45,23045.45,23045.45,23045.45,25,1350
SHREECEM_F3,12/29/2022,10:12:00,23045.45,23045.45,23045.45,23045.45,25,1375
SHREECEM_F3,12/29/2022,10:17:00,23030.00,23030.00,23030.00,23030.00,25,1400
SHREECEM_F3,12/29/2022,10:19:00,23030.00,23030.00,23030.00,23030.00,25,1425
SHREECEM_F3,12/29/2022,10:50:00,23080.00,23080.00,23080.00,23080.00,25,1425
SHREECEM_F3,12/29/2022,11:16:00,23000.00,23000.00,23000.00,23000.00,25,1450
SHREECEM_F3,12/29/2022,11:26:00,23000.00,23000.00,23000.00,23000.00,25,1475
SHREECEM_F3,12/29/2022,11:41:00,23000.00,23000.00,23000.00,23000.00,25,1500
SHREECEM_F3,12/29/2022,12:32:00,23050.00,23050.00,23050.00,23050.00,25,1500
SHREECEM_F3,12/29/2022,12:35:00,22985.50,22985.50,22985.50,22985.50,25,1525
SHREECEM_F3,12/29/2022,13:30:00,22985.50,22985.50,22985.50,22985.50,25,1525
SHREECEM_F3,12/29/2022,13:42:00,23189.95,23189.95,23189.95,23189.95,100,1550
SHREECEM_F3,12/29/2022,13:48:00,23050.00,23050.00,23050.00,23050.00,25,1575
SHREECEM_F3,12/29/2022,14:06:00,23050.00,23050.00,23050.00,23050.00,50,1600
SHREECEM_F3,12/29/2022,14:16:00,23050.00,23050.00,23050.00,23050.00,25,1650
SHREECEM_F3,12/29/2022,14:34:00,23000.05,23000.05,23000.05,23000.05,50,1675
SHREECEM_F3,12/29/2022,14:43:00,22950.00,22950.00,22950.00,22950.00,25,1725
SHREECEM_F3,12/29/2022,14:49:00,22950.00,22950.00,22950.00,22950.00,25,1750
SHREECEM_F3,12/29/2022,14:51:00,22951.80,22951.80,22951.80,22951.80,25,1750
SHREECEM_F3,12/29/2022,14:52:00,22980.00,22980.00,22980.00,22980.00,50,1775
SHREECEM_F3,12/29/2022,14:54:00,23020.00,23020.00,23020.00,23020.00,75,1775
SHREECEM_F3,12/29/2022,15:12:00,23100.00,23100.00,23100.00,23100.00,25,1800
SHREECEM_F3,12/29/2022,15:19:00,23170.45,23170.45,23170.45,23170.45,25,1825
SHREECEM_F3,12/29/2022,15:20:00,23168.35,23168.35,23168.35,23168.35,100,1825
SHREECEM_F3,12/29/2022,15:26:00,23147.45,23147.45,23147.45,23147.45,25,1875
SHREECEM_F3,12/29/2022,15:27:00,23076.95,23147.45,23076.95,23147.45,50,1875
SHREECEM_F3,12/29/2022,15:29:00,23149.95,23149.95,23149.95,23149.95,50,1900
SHREECEM_F3,12/30/2022,09:53:00,23100.00,23100.00,23100.00,23100.00,26,0
SHREECEM_F3,12/30/2022,11:01:00,22900.00,22900.00,22900.00,22900.00,25,25
