<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASHOKLEY_F3,12/23/2022,09:59:00,143.35,143.35,143.35,143.35,5000,860000
ASHOKLEY_F3,12/23/2022,10:08:00,142.40,142.40,142.40,142.40,5000,865000
ASHOKLEY_F3,12/23/2022,10:17:00,142.00,142.00,142.00,142.00,5000,865000
ASHOKLEY_F3,12/23/2022,10:24:00,141.75,141.75,141.75,141.75,5000,870000
ASHOKLEY_F3,12/23/2022,10:40:00,141.75,141.75,141.75,141.75,5000,875000
ASHOKLEY_F3,12/23/2022,10:51:00,142.00,142.00,142.00,142.00,10000,875000
ASHOKLEY_F3,12/23/2022,10:54:00,141.75,141.75,141.75,141.75,5000,875000
ASHOKLEY_F3,12/23/2022,11:12:00,142.15,142.15,142.15,142.15,5000,875000
ASHOKLEY_F3,12/23/2022,11:21:00,141.50,141.50,141.50,141.50,5000,880000
ASHOKLEY_F3,12/23/2022,11:30:00,141.00,141.00,141.00,141.00,5000,885000
ASHOKLEY_F3,12/23/2022,11:41:00,140.80,140.80,140.80,140.80,5000,890000
ASHOKLEY_F3,12/23/2022,11:47:00,140.30,140.30,140.30,140.30,10000,885000
ASHOKLEY_F3,12/23/2022,12:27:00,140.30,140.30,140.30,140.30,5000,880000
ASHOKLEY_F3,12/23/2022,12:47:00,140.90,140.90,140.90,140.90,5000,875000
ASHOKLEY_F3,12/23/2022,13:14:00,140.90,140.90,140.90,140.90,5000,875000
ASHOKLEY_F3,12/23/2022,13:46:00,140.90,140.90,140.90,140.90,5000,880000
ASHOKLEY_F3,12/23/2022,14:12:00,141.45,141.45,141.45,141.45,5000,880000
ASHOKLEY_F3,12/23/2022,14:13:00,141.50,141.50,141.50,141.50,5000,880000
ASHOKLEY_F3,12/23/2022,14:31:00,141.35,141.35,141.35,141.35,5000,885000
ASHOKLEY_F3,12/23/2022,14:49:00,140.80,140.80,140.80,140.80,5000,885000
ASHOKLEY_F3,12/23/2022,14:50:00,140.50,140.50,140.50,140.50,5000,885000
ASHOKLEY_F3,12/23/2022,14:58:00,140.30,140.30,140.30,140.30,5000,895000
ASHOKLEY_F3,12/23/2022,15:06:00,140.00,140.00,140.00,140.00,10000,895000
ASHOKLEY_F3,12/23/2022,15:10:00,139.20,139.20,139.20,139.20,10000,905000
ASHOKLEY_F3,12/23/2022,15:18:00,139.20,139.20,139.20,139.20,5000,900000
ASHOKLEY_F3,12/23/2022,15:21:00,139.70,139.70,139.70,139.70,5000,900000
ASHOKLEY_F3,12/23/2022,15:22:00,140.00,140.00,140.00,140.00,5000,900000
ASHOKLEY_F3,12/26/2022,09:20:00,139.40,139.40,139.40,139.40,5001,905000
ASHOKLEY_F3,12/26/2022,09:21:00,139.60,139.60,139.60,139.60,5000,900000
ASHOKLEY_F3,12/26/2022,09:56:00,140.55,140.55,140.55,140.55,5000,905000
ASHOKLEY_F3,12/26/2022,10:23:00,140.55,140.55,140.55,140.55,5000,900000
ASHOKLEY_F3,12/26/2022,10:35:00,142.20,142.20,142.20,142.20,5000,900000
ASHOKLEY_F3,12/26/2022,10:38:00,142.60,142.60,142.60,142.60,5000,900000
ASHOKLEY_F3,12/26/2022,10:39:00,142.60,142.60,142.60,142.60,5000,905000
ASHOKLEY_F3,12/26/2022,10:45:00,142.40,142.40,142.40,142.40,5000,905000
ASHOKLEY_F3,12/26/2022,10:54:00,142.40,142.40,142.40,142.40,5000,900000
ASHOKLEY_F3,12/26/2022,10:59:00,142.50,142.50,142.50,142.50,5000,900000
ASHOKLEY_F3,12/26/2022,11:15:00,143.00,143.00,143.00,143.00,10000,895000
ASHOKLEY_F3,12/26/2022,11:26:00,143.40,143.40,143.40,143.40,5000,890000
ASHOKLEY_F3,12/26/2022,11:51:00,143.40,143.40,143.40,143.40,5000,890000
ASHOKLEY_F3,12/26/2022,12:26:00,143.40,143.40,143.40,143.40,5000,895000
ASHOKLEY_F3,12/26/2022,12:49:00,143.55,143.55,143.55,143.55,5000,895000
ASHOKLEY_F3,12/26/2022,12:53:00,143.55,143.55,143.55,143.55,5000,895000
ASHOKLEY_F3,12/26/2022,12:57:00,143.45,143.45,143.45,143.45,5000,895000
ASHOKLEY_F3,12/26/2022,13:00:00,143.65,143.65,143.65,143.65,5000,895000
ASHOKLEY_F3,12/26/2022,13:10:00,143.65,143.65,143.65,143.65,5000,895000
ASHOKLEY_F3,12/26/2022,13:14:00,143.05,143.05,143.05,143.05,5000,895000
ASHOKLEY_F3,12/26/2022,13:20:00,143.10,143.10,143.10,143.10,5000,890000
ASHOKLEY_F3,12/26/2022,14:22:00,143.75,143.75,143.75,143.75,5000,890000
ASHOKLEY_F3,12/26/2022,15:06:00,143.75,143.75,143.75,143.75,5000,885000
ASHOKLEY_F3,12/26/2022,15:15:00,143.10,143.10,143.10,143.10,5000,890000
ASHOKLEY_F3,12/26/2022,15:28:00,143.10,143.10,143.10,143.10,5000,895000
ASHOKLEY_F3,12/27/2022,09:17:00,144.30,144.30,144.30,144.30,5001,900000
ASHOKLEY_F3,12/27/2022,09:18:00,144.30,144.30,144.30,144.30,5000,895000
ASHOKLEY_F3,12/27/2022,09:39:00,143.45,143.45,143.45,143.45,5000,890000
ASHOKLEY_F3,12/27/2022,09:45:00,143.45,143.45,143.45,143.45,5000,890000
ASHOKLEY_F3,12/27/2022,09:48:00,142.95,142.95,142.95,142.95,5000,895000
ASHOKLEY_F3,12/27/2022,09:51:00,142.70,142.70,142.70,142.70,5000,900000
ASHOKLEY_F3,12/27/2022,09:56:00,142.50,142.50,142.50,142.50,5000,900000
ASHOKLEY_F3,12/27/2022,10:34:00,142.50,142.50,142.50,142.50,5000,905000
ASHOKLEY_F3,12/27/2022,10:55:00,144.15,144.15,144.15,144.15,5000,905000
ASHOKLEY_F3,12/27/2022,11:21:00,143.90,143.90,143.90,143.90,5000,910000
ASHOKLEY_F3,12/27/2022,11:28:00,143.70,143.70,143.70,143.70,5000,910000
ASHOKLEY_F3,12/27/2022,11:40:00,143.60,143.60,143.60,143.60,5000,915000
ASHOKLEY_F3,12/27/2022,12:08:00,143.70,143.70,143.70,143.70,5000,920000
ASHOKLEY_F3,12/27/2022,13:20:00,143.55,143.55,143.55,143.55,5000,920000
ASHOKLEY_F3,12/27/2022,14:17:00,143.55,143.55,143.55,143.55,5000,925000
ASHOKLEY_F3,12/27/2022,14:39:00,144.00,144.00,144.00,144.00,5000,925000
ASHOKLEY_F3,12/27/2022,14:40:00,144.15,144.15,144.15,144.15,15000,925000
ASHOKLEY_F3,12/27/2022,14:42:00,144.15,144.15,144.15,144.15,5000,915000
ASHOKLEY_F3,12/27/2022,14:46:00,144.40,144.40,144.40,144.40,5000,910000
ASHOKLEY_F3,12/27/2022,14:48:00,144.40,144.40,144.40,144.40,5000,910000
ASHOKLEY_F3,12/27/2022,14:50:00,144.40,144.40,144.40,144.40,5000,910000
ASHOKLEY_F3,12/27/2022,15:01:00,143.95,143.95,143.95,143.95,5000,910000
ASHOKLEY_F3,12/27/2022,15:15:00,143.85,143.85,143.85,143.85,5000,910000
ASHOKLEY_F3,12/28/2022,09:16:00,143.90,143.90,143.90,143.90,5001,910000
ASHOKLEY_F3,12/28/2022,09:21:00,143.40,143.40,143.40,143.40,5000,910000
ASHOKLEY_F3,12/28/2022,09:22:00,143.40,143.40,143.40,143.40,10000,910000
ASHOKLEY_F3,12/28/2022,09:23:00,144.00,144.00,144.00,144.00,40000,910000
ASHOKLEY_F3,12/28/2022,09:38:00,145.65,145.70,145.65,145.70,10000,955000
ASHOKLEY_F3,12/28/2022,09:45:00,145.90,145.90,145.90,145.90,5000,960000
ASHOKLEY_F3,12/28/2022,09:52:00,145.90,145.90,145.90,145.90,5000,965000
ASHOKLEY_F3,12/28/2022,09:55:00,145.80,145.80,145.80,145.80,5000,970000
ASHOKLEY_F3,12/28/2022,10:10:00,145.00,145.00,145.00,145.00,5000,975000
ASHOKLEY_F3,12/28/2022,10:11:00,144.95,144.95,144.90,144.90,10000,975000
ASHOKLEY_F3,12/28/2022,10:22:00,144.75,144.75,144.75,144.75,5000,985000
ASHOKLEY_F3,12/28/2022,10:23:00,144.85,144.85,144.85,144.85,5000,985000
ASHOKLEY_F3,12/28/2022,10:38:00,145.25,145.40,145.25,145.40,10000,975000
ASHOKLEY_F3,12/28/2022,10:43:00,145.45,145.45,145.45,145.45,5000,965000
ASHOKLEY_F3,12/28/2022,11:23:00,145.60,145.60,145.60,145.60,5000,965000
ASHOKLEY_F3,12/28/2022,11:58:00,145.55,145.55,145.55,145.55,10000,970000
ASHOKLEY_F3,12/28/2022,12:24:00,145.45,145.45,145.45,145.45,5000,975000
ASHOKLEY_F3,12/28/2022,12:29:00,145.50,145.50,145.50,145.50,5000,980000
ASHOKLEY_F3,12/28/2022,13:05:00,145.55,145.55,145.55,145.55,5000,985000
ASHOKLEY_F3,12/28/2022,13:47:00,145.80,145.80,145.80,145.80,5000,990000
ASHOKLEY_F3,12/28/2022,13:48:00,146.10,146.10,146.10,146.10,20000,990000
ASHOKLEY_F3,12/28/2022,13:55:00,146.10,146.10,146.10,146.10,5000,985000
ASHOKLEY_F3,12/28/2022,14:01:00,146.50,146.50,146.50,146.50,10000,980000
ASHOKLEY_F3,12/28/2022,14:02:00,146.50,146.50,146.50,146.50,10000,980000
ASHOKLEY_F3,12/28/2022,14:24:00,146.05,146.05,146.05,146.05,10000,970000
ASHOKLEY_F3,12/28/2022,14:26:00,146.40,146.40,146.40,146.40,5000,970000
ASHOKLEY_F3,12/28/2022,14:28:00,146.45,146.45,146.45,146.45,5000,970000
ASHOKLEY_F3,12/28/2022,14:43:00,146.55,146.55,146.55,146.55,5000,965000
ASHOKLEY_F3,12/28/2022,14:47:00,146.55,146.55,146.55,146.55,5000,970000
ASHOKLEY_F3,12/28/2022,14:50:00,146.40,146.40,146.40,146.40,10000,975000
ASHOKLEY_F3,12/28/2022,14:58:00,145.90,145.90,145.90,145.90,5000,985000
ASHOKLEY_F3,12/28/2022,15:00:00,145.95,145.95,145.95,145.95,10000,985000
ASHOKLEY_F3,12/28/2022,15:09:00,145.80,145.80,145.80,145.80,10000,1000000
ASHOKLEY_F3,12/28/2022,15:17:00,145.55,145.55,145.55,145.55,10000,1000000
ASHOKLEY_F3,12/28/2022,15:20:00,145.40,145.40,145.40,145.40,5000,1010000
ASHOKLEY_F3,12/28/2022,15:23:00,145.55,145.55,145.55,145.55,5000,1010000
ASHOKLEY_F3,12/28/2022,15:26:00,145.45,145.45,145.45,145.45,5000,1010000
ASHOKLEY_F3,12/28/2022,15:27:00,145.35,145.35,145.35,145.35,5000,1010000
ASHOKLEY_F3,12/29/2022,09:20:00,144.80,144.80,144.60,144.60,10002,1015000
ASHOKLEY_F3,12/29/2022,09:22:00,144.50,144.50,144.50,144.50,5000,1020000
ASHOKLEY_F3,12/29/2022,09:25:00,144.50,144.50,144.50,144.50,5000,1025000
ASHOKLEY_F3,12/29/2022,09:26:00,145.10,145.10,144.85,144.85,10000,1025000
ASHOKLEY_F3,12/29/2022,09:27:00,144.80,144.80,144.80,144.80,5000,1030000
ASHOKLEY_F3,12/29/2022,09:29:00,145.15,145.15,145.15,145.15,5000,1030000
ASHOKLEY_F3,12/29/2022,09:31:00,145.25,145.25,145.25,145.25,5000,1030000
ASHOKLEY_F3,12/29/2022,09:34:00,145.25,145.25,145.25,145.25,5000,1035000
ASHOKLEY_F3,12/29/2022,09:37:00,144.95,144.95,144.95,144.95,10000,1035000
ASHOKLEY_F3,12/29/2022,09:38:00,145.10,145.10,145.10,145.10,5000,1035000
ASHOKLEY_F3,12/29/2022,09:42:00,144.80,144.90,144.80,144.90,20000,1050000
ASHOKLEY_F3,12/29/2022,09:48:00,145.45,145.45,145.45,145.45,5000,1065000
ASHOKLEY_F3,12/29/2022,09:51:00,145.50,145.50,145.50,145.50,15000,1070000
ASHOKLEY_F3,12/29/2022,09:53:00,145.50,145.50,145.50,145.50,5000,1070000
ASHOKLEY_F3,12/29/2022,10:06:00,145.10,145.10,145.10,145.10,5000,1080000
ASHOKLEY_F3,12/29/2022,10:09:00,144.80,144.80,144.80,144.80,5000,1085000
ASHOKLEY_F3,12/29/2022,10:10:00,144.70,144.70,144.70,144.70,10000,1085000
ASHOKLEY_F3,12/29/2022,10:11:00,144.55,144.55,144.55,144.55,5000,1085000
ASHOKLEY_F3,12/29/2022,10:23:00,145.15,145.15,145.15,145.15,5000,1095000
ASHOKLEY_F3,12/29/2022,10:24:00,145.25,145.25,145.25,145.25,5000,1095000
ASHOKLEY_F3,12/29/2022,10:31:00,145.25,145.25,145.25,145.25,10000,1095000
ASHOKLEY_F3,12/29/2022,10:32:00,145.05,145.05,145.05,145.05,5000,1095000
ASHOKLEY_F3,12/29/2022,10:33:00,145.30,145.30,145.30,145.30,5000,1105000
ASHOKLEY_F3,12/29/2022,10:34:00,145.30,145.30,145.30,145.30,5000,1105000
ASHOKLEY_F3,12/29/2022,10:37:00,145.50,145.50,145.50,145.50,5000,1115000
ASHOKLEY_F3,12/29/2022,10:38:00,145.35,145.35,145.35,145.35,5000,1115000
ASHOKLEY_F3,12/29/2022,10:50:00,145.40,145.40,145.40,145.40,5000,1125000
ASHOKLEY_F3,12/29/2022,10:51:00,145.25,145.25,145.25,145.25,5000,1130000
ASHOKLEY_F3,12/29/2022,10:52:00,145.25,145.25,145.25,145.25,5000,1130000
ASHOKLEY_F3,12/29/2022,11:02:00,145.25,145.25,145.20,145.20,10000,1135000
ASHOKLEY_F3,12/29/2022,11:14:00,145.20,145.20,145.20,145.20,10000,1145000
ASHOKLEY_F3,12/29/2022,11:20:00,144.95,144.95,144.95,144.95,10000,1150000
ASHOKLEY_F3,12/29/2022,11:23:00,145.10,145.10,145.10,145.10,5000,1150000
ASHOKLEY_F3,12/29/2022,11:30:00,144.85,144.85,144.85,144.85,5000,1155000
ASHOKLEY_F3,12/29/2022,11:34:00,145.00,145.00,145.00,145.00,10000,1160000
ASHOKLEY_F3,12/29/2022,11:37:00,144.65,144.65,144.65,144.65,5000,1170000
ASHOKLEY_F3,12/29/2022,11:38:00,144.70,144.70,144.70,144.70,5000,1170000
ASHOKLEY_F3,12/29/2022,11:40:00,144.85,144.85,144.85,144.85,10000,1170000
ASHOKLEY_F3,12/29/2022,11:43:00,144.95,145.00,144.95,145.00,10000,1175000
ASHOKLEY_F3,12/29/2022,12:12:00,144.50,144.50,144.50,144.50,20000,1190000
ASHOKLEY_F3,12/29/2022,12:28:00,144.25,144.25,144.25,144.25,5000,1200000
ASHOKLEY_F3,12/29/2022,13:01:00,144.25,144.85,144.25,144.85,15000,1200000
ASHOKLEY_F3,12/29/2022,13:24:00,144.85,144.85,144.85,144.85,5000,1215000
ASHOKLEY_F3,12/29/2022,13:32:00,144.80,144.80,144.80,144.80,5000,1220000
ASHOKLEY_F3,12/29/2022,13:36:00,144.75,144.75,144.75,144.75,15000,1215000
ASHOKLEY_F3,12/29/2022,13:44:00,144.90,144.90,144.90,144.90,5000,1215000
ASHOKLEY_F3,12/29/2022,13:53:00,145.10,145.10,145.10,145.10,5000,1235000
ASHOKLEY_F3,12/29/2022,14:01:00,145.00,145.00,145.00,145.00,5000,1240000
ASHOKLEY_F3,12/29/2022,14:19:00,145.10,145.10,145.10,145.10,10000,1245000
ASHOKLEY_F3,12/29/2022,14:20:00,145.40,145.40,145.40,145.40,10000,1245000
ASHOKLEY_F3,12/29/2022,14:25:00,145.40,145.40,145.40,145.40,5000,1245000
ASHOKLEY_F3,12/29/2022,14:33:00,145.45,145.45,145.45,145.45,5000,1250000
ASHOKLEY_F3,12/29/2022,14:37:00,145.45,145.45,145.45,145.45,5000,1245000
ASHOKLEY_F3,12/29/2022,14:48:00,145.75,145.75,145.75,145.75,5000,1245000
ASHOKLEY_F3,12/29/2022,14:51:00,145.90,145.90,145.90,145.90,5000,1240000
ASHOKLEY_F3,12/29/2022,14:57:00,145.90,145.90,145.90,145.90,10000,1245000
ASHOKLEY_F3,12/29/2022,15:04:00,145.90,145.90,145.90,145.90,5000,1245000
ASHOKLEY_F3,12/29/2022,15:05:00,145.80,146.00,145.80,146.00,10000,1245000
ASHOKLEY_F3,12/29/2022,15:11:00,146.10,146.10,146.10,146.10,5000,1245000
ASHOKLEY_F3,12/29/2022,15:20:00,146.25,146.25,146.25,146.25,5000,1240000
ASHOKLEY_F3,12/29/2022,15:21:00,146.25,146.25,146.25,146.25,5000,1240000
ASHOKLEY_F3,12/29/2022,15:22:00,146.25,146.25,146.25,146.25,5000,1245000
ASHOKLEY_F3,12/29/2022,15:23:00,146.20,146.20,146.20,146.20,5000,1245000
ASHOKLEY_F3,12/29/2022,15:26:00,146.15,146.25,146.15,146.25,10000,1240000
ASHOKLEY_F3,12/30/2022,10:26:00,147.00,147.00,147.00,147.00,5001,0
ASHOKLEY_F3,12/30/2022,11:21:00,146.60,146.60,146.60,146.60,5000,5000
ASHOKLEY_F3,12/30/2022,15:04:00,145.95,145.95,145.95,145.95,5000,10000
ASHOKLEY_F3,12/30/2022,15:28:00,145.95,145.95,145.95,145.95,5000,15000
