<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NESTLEIND_F2,12/07/2022,11:12:00,20349.00,20349.00,20349.00,20349.00,40,2960
NESTLEIND_F2,12/07/2022,11:24:00,20349.00,20349.00,20349.00,20349.00,40,2960
NESTLEIND_F2,12/07/2022,11:25:00,20272.30,20272.30,20272.30,20272.30,40,2960
NESTLEIND_F2,12/07/2022,11:29:00,20286.85,20286.85,20286.85,20286.85,40,2960
NESTLEIND_F2,12/07/2022,12:51:00,20275.00,20275.00,20275.00,20275.00,40,3000
NESTLEIND_F2,12/07/2022,13:07:00,20273.65,20273.65,20273.65,20273.65,40,3040
NESTLEIND_F2,12/07/2022,13:55:00,20261.00,20261.00,20261.00,20261.00,40,3040
NESTLEIND_F2,12/07/2022,14:11:00,20261.00,20261.00,20261.00,20261.00,80,3080
NESTLEIND_F2,12/07/2022,15:11:00,20231.20,20231.20,20231.10,20231.10,80,3080
NESTLEIND_F2,12/07/2022,15:27:00,20231.10,20231.10,20231.10,20231.10,40,3120
NESTLEIND_F2,12/08/2022,09:28:00,20300.00,20300.00,20300.00,20300.00,41,3120
NESTLEIND_F2,12/08/2022,09:30:00,20310.40,20310.40,20310.40,20310.40,40,3080
NESTLEIND_F2,12/08/2022,09:31:00,20310.40,20351.10,20310.40,20351.10,80,3080
NESTLEIND_F2,12/08/2022,09:33:00,20351.10,20351.10,20351.10,20351.10,40,3040
NESTLEIND_F2,12/08/2022,09:46:00,20300.00,20300.00,20300.00,20300.00,40,3080
NESTLEIND_F2,12/08/2022,09:54:00,20350.00,20350.00,20350.00,20350.00,40,3120
NESTLEIND_F2,12/08/2022,10:02:00,20351.10,20351.10,20351.10,20351.10,40,3160
NESTLEIND_F2,12/08/2022,10:13:00,20350.65,20350.65,20350.65,20350.65,40,3160
NESTLEIND_F2,12/08/2022,10:29:00,20372.45,20372.45,20372.45,20372.45,40,3160
NESTLEIND_F2,12/08/2022,10:52:00,20372.45,20372.45,20372.45,20372.45,40,3120
NESTLEIND_F2,12/08/2022,11:29:00,20209.90,20209.90,20209.90,20209.90,80,3120
NESTLEIND_F2,12/08/2022,12:00:00,20160.70,20160.70,20160.70,20160.70,40,3120
NESTLEIND_F2,12/08/2022,12:26:00,20110.00,20110.00,20110.00,20110.00,80,3080
NESTLEIND_F2,12/08/2022,12:28:00,20110.00,20110.00,20110.00,20110.00,40,3160
NESTLEIND_F2,12/08/2022,12:44:00,20112.25,20112.25,20112.25,20112.25,40,3120
NESTLEIND_F2,12/08/2022,13:30:00,20100.00,20100.00,20100.00,20100.00,40,3120
NESTLEIND_F2,12/08/2022,14:38:00,20050.00,20050.00,20050.00,20050.00,80,3120
NESTLEIND_F2,12/08/2022,14:45:00,20050.00,20050.00,20050.00,20050.00,80,3200
NESTLEIND_F2,12/08/2022,15:23:00,20117.75,20117.75,20117.75,20117.75,40,3280
NESTLEIND_F2,12/09/2022,09:41:00,20180.00,20185.90,20180.00,20185.90,81,3320
NESTLEIND_F2,12/09/2022,09:46:00,20185.90,20185.90,20185.90,20185.90,40,3280
NESTLEIND_F2,12/09/2022,09:54:00,20240.00,20240.00,20240.00,20240.00,80,3280
NESTLEIND_F2,12/09/2022,10:00:00,20240.00,20240.00,20240.00,20240.00,40,3200
NESTLEIND_F2,12/09/2022,10:07:00,20259.10,20259.10,20259.10,20259.10,40,3160
NESTLEIND_F2,12/09/2022,10:17:00,20259.10,20259.10,20259.10,20259.10,80,3160
NESTLEIND_F2,12/09/2022,10:24:00,20270.00,20270.00,20270.00,20270.00,40,3080
NESTLEIND_F2,12/09/2022,10:25:00,20270.00,20270.00,20270.00,20270.00,40,3080
NESTLEIND_F2,12/09/2022,10:29:00,20270.00,20270.00,20270.00,20270.00,40,3080
NESTLEIND_F2,12/09/2022,11:20:00,20300.00,20300.00,20300.00,20300.00,80,3080
NESTLEIND_F2,12/09/2022,11:46:00,20350.50,20350.50,20350.50,20350.50,40,3000
NESTLEIND_F2,12/09/2022,11:56:00,20374.80,20374.80,20374.80,20374.80,40,3000
NESTLEIND_F2,12/09/2022,11:58:00,20382.40,20382.40,20382.40,20382.40,40,2960
NESTLEIND_F2,12/09/2022,11:59:00,20383.85,20383.85,20383.85,20383.85,40,2960
NESTLEIND_F2,12/09/2022,12:01:00,20383.85,20383.85,20383.85,20383.85,40,2920
NESTLEIND_F2,12/09/2022,12:05:00,20383.10,20383.10,20383.10,20383.10,40,2920
NESTLEIND_F2,12/09/2022,12:06:00,20380.00,20380.00,20380.00,20380.00,40,2880
NESTLEIND_F2,12/09/2022,12:13:00,20360.00,20360.00,20360.00,20360.00,80,2880
NESTLEIND_F2,12/09/2022,12:26:00,20332.65,20332.65,20332.65,20332.65,40,2880
NESTLEIND_F2,12/09/2022,12:50:00,20305.00,20305.00,20305.00,20305.00,40,2920
NESTLEIND_F2,12/09/2022,12:54:00,20294.60,20294.60,20294.60,20294.60,40,2920
NESTLEIND_F2,12/09/2022,13:00:00,20312.20,20312.20,20312.20,20312.20,40,2960
NESTLEIND_F2,12/09/2022,13:06:00,20384.65,20384.65,20384.65,20384.65,40,3000
NESTLEIND_F2,12/09/2022,13:07:00,20422.00,20422.00,20422.00,20422.00,40,3000
NESTLEIND_F2,12/09/2022,13:15:00,20422.00,20422.00,20422.00,20422.00,40,3040
NESTLEIND_F2,12/09/2022,13:16:00,20372.35,20372.35,20372.35,20372.35,40,3040
NESTLEIND_F2,12/09/2022,13:19:00,20385.00,20385.00,20385.00,20385.00,40,3120
NESTLEIND_F2,12/09/2022,13:27:00,20385.00,20385.00,20385.00,20385.00,40,3160
NESTLEIND_F2,12/09/2022,13:35:00,20422.00,20422.00,20422.00,20422.00,80,3200
NESTLEIND_F2,12/09/2022,13:36:00,20428.00,20428.00,20428.00,20428.00,40,3200
NESTLEIND_F2,12/09/2022,13:42:00,20428.00,20428.00,20428.00,20428.00,40,3280
NESTLEIND_F2,12/09/2022,13:53:00,20380.00,20380.00,20380.00,20380.00,200,3240
NESTLEIND_F2,12/09/2022,14:11:00,20378.60,20378.60,20378.60,20378.60,40,3360
NESTLEIND_F2,12/09/2022,14:18:00,20340.00,20340.00,20340.00,20340.00,40,3360
NESTLEIND_F2,12/09/2022,14:19:00,20340.00,20340.00,20340.00,20340.00,40,3360
NESTLEIND_F2,12/09/2022,14:29:00,20400.00,20400.00,20400.00,20400.00,40,3320
NESTLEIND_F2,12/09/2022,14:32:00,20450.00,20450.00,20450.00,20450.00,40,3320
NESTLEIND_F2,12/09/2022,14:33:00,20467.95,20467.95,20467.95,20467.95,40,3320
NESTLEIND_F2,12/09/2022,15:01:00,20467.95,20467.95,20467.95,20467.95,40,3320
NESTLEIND_F2,12/09/2022,15:03:00,20467.95,20467.95,20467.95,20467.95,40,3360
NESTLEIND_F2,12/09/2022,15:10:00,20522.45,20522.45,20522.45,20522.45,120,3360
NESTLEIND_F2,12/09/2022,15:13:00,20522.45,20522.45,20522.45,20522.45,40,3440
NESTLEIND_F2,12/09/2022,15:14:00,20517.60,20517.60,20517.60,20517.60,80,3440
NESTLEIND_F2,12/09/2022,15:15:00,20511.50,20511.50,20511.50,20511.50,40,3480
NESTLEIND_F2,12/09/2022,15:19:00,20465.65,20465.65,20465.65,20465.65,40,3520
NESTLEIND_F2,12/09/2022,15:20:00,20467.75,20467.75,20467.75,20467.75,80,3520
NESTLEIND_F2,12/09/2022,15:25:00,20468.85,20468.85,20468.85,20468.85,40,3400
NESTLEIND_F2,12/12/2022,09:16:00,20514.85,20514.85,20514.85,20514.85,41,3360
NESTLEIND_F2,12/12/2022,09:17:00,20470.00,20470.00,20470.00,20470.00,40,3360
NESTLEIND_F2,12/12/2022,09:20:00,20470.00,20470.00,20470.00,20470.00,40,3360
NESTLEIND_F2,12/12/2022,09:21:00,20575.20,20575.20,20575.20,20575.20,40,3360
NESTLEIND_F2,12/12/2022,09:22:00,20575.20,20575.20,20575.20,20575.20,40,3360
NESTLEIND_F2,12/12/2022,09:24:00,20519.00,20519.00,20519.00,20519.00,40,3400
NESTLEIND_F2,12/12/2022,09:25:00,20478.90,20478.90,20478.90,20478.90,40,3400
NESTLEIND_F2,12/12/2022,09:26:00,20450.00,20450.00,20450.00,20450.00,40,3400
NESTLEIND_F2,12/12/2022,09:30:00,20450.00,20450.00,20450.00,20450.00,40,3480
NESTLEIND_F2,12/12/2022,09:33:00,20493.60,20493.60,20493.60,20493.60,40,3520
NESTLEIND_F2,12/12/2022,09:36:00,20522.55,20522.55,20522.55,20522.55,40,3520
NESTLEIND_F2,12/12/2022,09:39:00,20568.95,20568.95,20568.95,20568.95,40,3480
NESTLEIND_F2,12/12/2022,09:40:00,20600.00,20600.00,20600.00,20600.00,40,3480
NESTLEIND_F2,12/12/2022,09:43:00,20653.05,20677.00,20653.05,20677.00,80,3480
NESTLEIND_F2,12/12/2022,09:46:00,20677.00,20677.00,20677.00,20677.00,40,3520
NESTLEIND_F2,12/12/2022,09:47:00,20620.00,20620.00,20620.00,20620.00,40,3520
NESTLEIND_F2,12/12/2022,09:48:00,20630.00,20630.00,20630.00,20630.00,40,3520
NESTLEIND_F2,12/12/2022,09:59:00,20630.90,20630.90,20630.90,20630.90,40,3440
NESTLEIND_F2,12/12/2022,10:02:00,20650.00,20650.00,20650.00,20650.00,40,3480
NESTLEIND_F2,12/12/2022,10:06:00,20637.25,20640.00,20637.25,20640.00,80,3480
NESTLEIND_F2,12/12/2022,10:12:00,20640.00,20640.00,20640.00,20640.00,40,3520
NESTLEIND_F2,12/12/2022,10:16:00,20642.95,20642.95,20642.95,20642.95,40,3520
NESTLEIND_F2,12/12/2022,10:38:00,20571.65,20571.65,20571.65,20571.65,40,3520
NESTLEIND_F2,12/12/2022,10:45:00,20600.00,20600.00,20600.00,20600.00,40,3520
NESTLEIND_F2,12/12/2022,10:53:00,20681.20,20681.20,20681.20,20681.20,40,3520
NESTLEIND_F2,12/12/2022,11:04:00,20697.30,20700.00,20697.30,20700.00,320,3560
NESTLEIND_F2,12/12/2022,11:08:00,20700.00,20700.00,20700.00,20700.00,40,3560
NESTLEIND_F2,12/12/2022,11:28:00,20650.45,20650.45,20650.45,20650.45,40,3600
NESTLEIND_F2,12/12/2022,11:32:00,20632.85,20632.85,20632.85,20632.85,40,3600
NESTLEIND_F2,12/12/2022,11:37:00,20670.00,20670.00,20670.00,20670.00,40,3600
NESTLEIND_F2,12/12/2022,12:01:00,20705.00,20705.00,20705.00,20705.00,40,3640
NESTLEIND_F2,12/12/2022,12:36:00,20705.00,20705.00,20705.00,20705.00,80,3600
NESTLEIND_F2,12/12/2022,12:39:00,20705.00,20705.00,20676.00,20676.00,80,3680
NESTLEIND_F2,12/12/2022,12:40:00,20695.55,20696.00,20695.55,20696.00,80,3680
NESTLEIND_F2,12/12/2022,12:51:00,20696.00,20696.00,20696.00,20696.00,80,3680
NESTLEIND_F2,12/12/2022,14:03:00,20690.00,20690.00,20690.00,20690.00,40,3680
NESTLEIND_F2,12/12/2022,14:05:00,20695.85,20695.85,20695.85,20695.85,40,3680
NESTLEIND_F2,12/12/2022,14:07:00,20738.85,20738.85,20738.85,20738.85,40,3600
NESTLEIND_F2,12/12/2022,14:36:00,20738.85,20738.85,20738.85,20738.85,40,3640
NESTLEIND_F2,12/12/2022,14:40:00,20718.40,20718.40,20718.40,20718.40,40,3680
NESTLEIND_F2,12/12/2022,14:48:00,20717.95,20717.95,20717.95,20717.95,40,3720
NESTLEIND_F2,12/12/2022,14:50:00,20699.30,20699.30,20699.30,20699.30,40,3720
NESTLEIND_F2,12/12/2022,15:00:00,20700.00,20718.10,20700.00,20718.10,80,3680
NESTLEIND_F2,12/12/2022,15:03:00,20715.00,20715.00,20715.00,20715.00,120,3680
NESTLEIND_F2,12/12/2022,15:15:00,20728.00,20728.00,20728.00,20728.00,40,3720
NESTLEIND_F2,12/12/2022,15:22:00,20766.10,20766.10,20766.10,20766.10,40,3760
NESTLEIND_F2,12/12/2022,15:25:00,20766.10,20766.10,20766.10,20766.10,40,3800
NESTLEIND_F2,12/12/2022,15:27:00,20691.70,20765.85,20691.70,20765.85,120,3800
NESTLEIND_F2,12/13/2022,09:16:00,20730.00,20730.00,20702.55,20702.55,82,3800
NESTLEIND_F2,12/13/2022,09:26:00,20808.90,20808.90,20808.90,20808.90,40,3840
NESTLEIND_F2,12/13/2022,09:31:00,20808.90,20808.90,20808.90,20808.90,40,3840
NESTLEIND_F2,12/13/2022,09:35:00,20808.90,20808.90,20808.90,20808.90,40,3840
NESTLEIND_F2,12/13/2022,09:37:00,20769.55,20769.55,20769.55,20769.55,40,3840
NESTLEIND_F2,12/13/2022,10:05:00,20800.00,20800.00,20800.00,20800.00,40,3840
NESTLEIND_F2,12/13/2022,10:12:00,20769.05,20769.05,20769.05,20769.05,80,3840
NESTLEIND_F2,12/13/2022,10:13:00,20801.00,20801.00,20801.00,20801.00,40,3840
NESTLEIND_F2,12/13/2022,10:14:00,20811.00,20811.00,20811.00,20811.00,40,3840
NESTLEIND_F2,12/13/2022,10:15:00,20811.00,20811.00,20811.00,20811.00,40,3800
NESTLEIND_F2,12/13/2022,10:36:00,20794.90,20794.90,20744.35,20744.35,80,3840
NESTLEIND_F2,12/13/2022,10:37:00,20744.35,20744.35,20744.35,20744.35,40,3840
NESTLEIND_F2,12/13/2022,11:36:00,20744.35,20744.35,20744.35,20744.35,40,3840
NESTLEIND_F2,12/13/2022,11:59:00,20744.35,20744.35,20744.35,20744.35,80,3880
NESTLEIND_F2,12/13/2022,12:08:00,20700.00,20700.00,20700.00,20700.00,40,3880
NESTLEIND_F2,12/13/2022,12:21:00,20700.00,20700.00,20700.00,20700.00,40,3840
NESTLEIND_F2,12/13/2022,12:50:00,20666.80,20666.80,20666.80,20666.80,40,3840
NESTLEIND_F2,12/13/2022,13:34:00,20666.80,20666.80,20666.80,20666.80,40,3800
NESTLEIND_F2,12/13/2022,13:43:00,20640.00,20640.00,20640.00,20640.00,40,3760
NESTLEIND_F2,12/13/2022,15:09:00,20640.00,20640.00,20640.00,20640.00,40,3720
NESTLEIND_F2,12/13/2022,15:23:00,20639.95,20639.95,20639.95,20639.95,40,3720
NESTLEIND_F2,12/13/2022,15:28:00,20637.55,20637.55,20637.55,20637.55,40,3760
NESTLEIND_F2,12/13/2022,15:29:00,20588.55,20588.55,20588.55,20588.55,40,3760
NESTLEIND_F2,12/14/2022,09:38:00,20697.80,20697.80,20664.60,20664.60,81,3720
NESTLEIND_F2,12/14/2022,10:01:00,20578.25,20589.10,20578.25,20589.10,160,3760
NESTLEIND_F2,12/14/2022,10:04:00,20550.00,20550.00,20550.00,20550.00,40,3880
NESTLEIND_F2,12/14/2022,10:06:00,20516.10,20516.10,20516.10,20516.10,40,3880
NESTLEIND_F2,12/14/2022,10:08:00,20514.65,20514.65,20514.65,20514.65,80,3880
NESTLEIND_F2,12/14/2022,10:09:00,20510.00,20510.00,20510.00,20510.00,80,3920
NESTLEIND_F2,12/14/2022,10:10:00,20510.00,20510.00,20510.00,20510.00,40,3920
NESTLEIND_F2,12/14/2022,10:11:00,20515.55,20515.55,20515.55,20515.55,80,3920
NESTLEIND_F2,12/14/2022,10:14:00,20501.10,20501.10,20501.10,20501.10,40,3880
NESTLEIND_F2,12/14/2022,10:20:00,20501.00,20501.00,20501.00,20501.00,80,3880
NESTLEIND_F2,12/14/2022,10:21:00,20480.55,20480.55,20480.55,20480.55,40,3880
NESTLEIND_F2,12/14/2022,10:29:00,20480.55,20480.55,20480.55,20480.55,80,3920
NESTLEIND_F2,12/14/2022,10:32:00,20476.65,20476.65,20476.65,20476.65,40,4000
NESTLEIND_F2,12/14/2022,10:34:00,20455.00,20455.00,20455.00,20455.00,40,4000
NESTLEIND_F2,12/14/2022,10:37:00,20431.15,20431.15,20431.15,20431.15,40,4000
NESTLEIND_F2,12/14/2022,10:40:00,20431.15,20431.15,20431.15,20431.15,40,3960
NESTLEIND_F2,12/14/2022,10:41:00,20410.00,20410.00,20410.00,20410.00,40,3960
NESTLEIND_F2,12/14/2022,10:42:00,20410.00,20410.00,20410.00,20410.00,40,4040
NESTLEIND_F2,12/14/2022,11:03:00,20410.00,20410.00,20410.00,20410.00,80,4040
NESTLEIND_F2,12/14/2022,11:05:00,20437.35,20437.35,20437.00,20437.00,80,4040
NESTLEIND_F2,12/14/2022,11:19:00,20437.00,20437.00,20437.00,20437.00,40,4080
NESTLEIND_F2,12/14/2022,11:24:00,20413.05,20413.05,20413.05,20413.05,40,4080
NESTLEIND_F2,12/14/2022,11:36:00,20405.00,20405.00,20405.00,20405.00,40,4080
NESTLEIND_F2,12/14/2022,11:37:00,20400.00,20400.00,20362.65,20362.65,80,4080
NESTLEIND_F2,12/14/2022,11:44:00,20360.00,20360.00,20360.00,20360.00,120,4120
NESTLEIND_F2,12/14/2022,11:53:00,20360.00,20360.00,20360.00,20360.00,40,4160
NESTLEIND_F2,12/14/2022,11:57:00,20360.00,20360.00,20360.00,20360.00,40,4200
NESTLEIND_F2,12/14/2022,11:58:00,20360.55,20360.55,20360.55,20360.55,80,4200
NESTLEIND_F2,12/14/2022,11:59:00,20375.85,20375.85,20375.85,20375.85,40,4200
NESTLEIND_F2,12/14/2022,12:16:00,20378.10,20378.10,20378.10,20378.10,40,4320
NESTLEIND_F2,12/14/2022,12:21:00,20350.05,20350.05,20350.05,20350.05,40,4320
NESTLEIND_F2,12/14/2022,12:33:00,20350.05,20370.65,20350.05,20370.65,120,4280
NESTLEIND_F2,12/14/2022,12:37:00,20355.00,20355.00,20355.00,20355.00,120,4280
NESTLEIND_F2,12/14/2022,12:38:00,20350.00,20350.00,20350.00,20350.00,80,4280
NESTLEIND_F2,12/14/2022,12:39:00,20340.00,20340.00,20340.00,20340.00,40,4360
NESTLEIND_F2,12/14/2022,12:54:00,20321.10,20321.10,20321.10,20321.10,80,4400
NESTLEIND_F2,12/14/2022,12:56:00,20321.10,20321.10,20321.10,20321.10,40,4400
NESTLEIND_F2,12/14/2022,13:00:00,20321.10,20330.00,20321.10,20330.00,80,4320
NESTLEIND_F2,12/14/2022,13:03:00,20355.00,20355.00,20355.00,20355.00,120,4320
NESTLEIND_F2,12/14/2022,13:06:00,20378.30,20378.30,20378.30,20378.30,40,4360
NESTLEIND_F2,12/14/2022,13:10:00,20370.00,20380.00,20370.00,20380.00,80,4360
NESTLEIND_F2,12/14/2022,13:12:00,20390.00,20390.00,20390.00,20390.00,40,4400
NESTLEIND_F2,12/14/2022,13:13:00,20400.00,20400.00,20400.00,20400.00,40,4400
NESTLEIND_F2,12/14/2022,13:14:00,20387.75,20387.75,20387.75,20387.75,40,4400
NESTLEIND_F2,12/14/2022,13:47:00,20269.45,20269.45,20269.45,20269.45,800,4400
NESTLEIND_F2,12/14/2022,13:55:00,20299.40,20299.40,20299.40,20299.40,40,4920
NESTLEIND_F2,12/14/2022,13:58:00,20308.50,20308.50,20308.50,20308.50,80,4920
NESTLEIND_F2,12/14/2022,14:00:00,20311.10,20311.10,20311.10,20311.10,40,4920
NESTLEIND_F2,12/14/2022,14:05:00,20308.50,20308.50,20308.50,20308.50,40,4960
NESTLEIND_F2,12/14/2022,14:12:00,20295.15,20295.15,20295.15,20295.15,40,4960
NESTLEIND_F2,12/14/2022,14:13:00,20295.00,20295.00,20295.00,20295.00,80,4960
NESTLEIND_F2,12/14/2022,14:23:00,20309.95,20309.95,20309.95,20309.95,40,4960
NESTLEIND_F2,12/14/2022,14:26:00,20305.00,20305.00,20305.00,20305.00,40,4960
NESTLEIND_F2,12/14/2022,14:47:00,20340.85,20340.85,20340.85,20340.85,40,5000
NESTLEIND_F2,12/14/2022,14:54:00,20341.85,20341.85,20341.85,20341.85,40,5000
NESTLEIND_F2,12/14/2022,15:20:00,20325.00,20325.00,20325.00,20325.00,80,5000
NESTLEIND_F2,12/14/2022,15:21:00,20325.40,20325.40,20325.40,20325.40,40,4960
NESTLEIND_F2,12/14/2022,15:22:00,20322.60,20322.60,20319.35,20319.35,160,4960
NESTLEIND_F2,12/14/2022,15:26:00,20300.10,20300.10,20300.10,20300.10,40,5080
NESTLEIND_F2,12/14/2022,15:28:00,20298.10,20298.10,20298.10,20298.10,40,5120
NESTLEIND_F2,12/14/2022,15:29:00,20290.05,20290.05,20290.05,20290.05,80,5120
