<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IPCALAB_F2,12/16/2022,12:13:00,852.00,852.00,852.00,852.00,1300,52650
IPCALAB_F2,12/16/2022,12:14:00,851.90,851.90,851.90,851.90,650,52650
IPCALAB_F2,12/16/2022,12:20:00,851.85,851.85,851.85,851.85,650,53300
IPCALAB_F2,12/16/2022,12:26:00,851.85,851.85,851.85,851.85,650,53300
IPCALAB_F2,12/16/2022,12:33:00,853.00,853.00,853.00,853.00,1300,53300
IPCALAB_F2,12/16/2022,12:36:00,851.80,851.80,851.80,851.80,650,53950
IPCALAB_F2,12/16/2022,12:39:00,851.80,851.80,851.80,851.80,650,54600
IPCALAB_F2,12/16/2022,12:45:00,854.00,854.00,854.00,854.00,2600,55250
IPCALAB_F2,12/16/2022,12:50:00,853.55,853.55,853.55,853.55,650,56550
IPCALAB_F2,12/16/2022,12:52:00,851.85,851.85,851.85,851.85,1950,56550
IPCALAB_F2,12/16/2022,12:55:00,852.40,852.40,852.40,852.40,650,57850
IPCALAB_F2,12/16/2022,13:02:00,854.20,854.20,854.20,854.20,1300,57850
IPCALAB_F2,12/16/2022,13:07:00,855.55,855.55,855.55,855.55,650,57200
IPCALAB_F2,12/16/2022,13:08:00,854.95,854.95,854.95,854.95,650,57200
IPCALAB_F2,12/16/2022,13:31:00,854.30,854.30,854.30,854.30,650,57200
IPCALAB_F2,12/16/2022,13:46:00,853.40,853.45,853.40,853.45,1950,57200
IPCALAB_F2,12/16/2022,13:52:00,853.00,853.00,852.50,852.50,2600,58500
IPCALAB_F2,12/16/2022,13:59:00,851.75,851.75,851.75,851.75,1300,60450
IPCALAB_F2,12/16/2022,14:11:00,851.75,851.75,851.75,851.75,1300,61100
IPCALAB_F2,12/16/2022,14:30:00,853.80,853.80,853.80,853.80,650,61100
IPCALAB_F2,12/16/2022,14:34:00,854.35,854.35,854.35,854.35,650,61100
IPCALAB_F2,12/16/2022,14:43:00,852.45,852.45,852.45,852.45,650,60450
IPCALAB_F2,12/16/2022,14:44:00,854.85,854.85,854.85,854.85,1300,60450
IPCALAB_F2,12/16/2022,14:46:00,856.00,856.00,856.00,856.00,1300,59800
IPCALAB_F2,12/16/2022,15:02:00,856.90,856.90,856.90,856.90,650,58500
IPCALAB_F2,12/16/2022,15:03:00,856.90,856.90,856.90,856.90,650,58500
IPCALAB_F2,12/16/2022,15:07:00,856.65,856.65,856.65,856.65,650,58500
IPCALAB_F2,12/16/2022,15:17:00,855.30,855.30,855.30,855.30,1300,58500
IPCALAB_F2,12/19/2022,09:16:00,850.25,850.25,850.25,850.25,651,59150
IPCALAB_F2,12/19/2022,09:20:00,853.00,853.00,853.00,853.00,650,59800
IPCALAB_F2,12/19/2022,09:21:00,853.00,853.00,853.00,853.00,650,59800
IPCALAB_F2,12/19/2022,09:36:00,853.00,853.00,849.75,849.75,1300,60450
IPCALAB_F2,12/19/2022,09:42:00,849.75,849.75,849.75,849.75,650,61100
IPCALAB_F2,12/19/2022,09:43:00,850.25,850.25,850.25,850.25,1300,61100
IPCALAB_F2,12/19/2022,09:47:00,851.00,851.00,851.00,851.00,1300,61750
IPCALAB_F2,12/19/2022,09:56:00,851.00,851.00,851.00,851.00,650,62400
IPCALAB_F2,12/19/2022,09:58:00,851.50,851.50,851.50,851.50,650,63050
IPCALAB_F2,12/19/2022,10:03:00,853.45,853.45,853.45,853.45,1300,63700
IPCALAB_F2,12/19/2022,10:05:00,853.45,853.45,853.45,853.45,1300,63700
IPCALAB_F2,12/19/2022,10:10:00,854.20,854.20,854.20,854.20,650,61750
IPCALAB_F2,12/19/2022,10:12:00,854.20,854.20,854.20,854.20,650,61750
IPCALAB_F2,12/19/2022,10:13:00,855.20,856.40,855.20,856.40,2600,61750
IPCALAB_F2,12/19/2022,10:24:00,856.40,856.40,856.40,856.40,3250,61750
IPCALAB_F2,12/19/2022,10:47:00,852.15,852.15,852.15,852.15,650,61750
IPCALAB_F2,12/19/2022,11:03:00,856.00,856.00,856.00,856.00,650,61750
IPCALAB_F2,12/19/2022,11:11:00,857.05,857.05,857.05,857.05,650,62400
IPCALAB_F2,12/19/2022,11:13:00,858.70,858.70,858.70,858.70,650,62400
IPCALAB_F2,12/19/2022,11:19:00,860.00,860.00,860.00,860.00,650,62400
IPCALAB_F2,12/19/2022,11:20:00,861.00,861.00,861.00,861.00,1950,62400
IPCALAB_F2,12/19/2022,11:23:00,859.35,859.35,859.35,859.35,650,65000
IPCALAB_F2,12/19/2022,11:24:00,859.10,859.10,859.10,859.10,650,65650
IPCALAB_F2,12/19/2022,11:43:00,860.65,860.65,860.65,860.65,650,65650
IPCALAB_F2,12/19/2022,11:53:00,859.05,859.05,859.05,859.05,650,65650
IPCALAB_F2,12/19/2022,12:02:00,859.05,859.05,859.05,859.05,650,65650
IPCALAB_F2,12/19/2022,12:03:00,858.40,858.40,858.40,858.40,650,65650
IPCALAB_F2,12/19/2022,12:09:00,857.55,857.55,857.40,857.40,1300,65650
IPCALAB_F2,12/19/2022,12:29:00,858.25,858.25,858.25,858.25,650,65000
IPCALAB_F2,12/19/2022,12:34:00,858.25,858.25,858.25,858.25,1300,65650
IPCALAB_F2,12/19/2022,12:46:00,859.45,859.45,859.45,859.45,650,65650
IPCALAB_F2,12/19/2022,12:50:00,859.45,859.45,859.45,859.45,650,66300
IPCALAB_F2,12/19/2022,12:54:00,856.55,856.55,856.55,856.55,1300,66300
IPCALAB_F2,12/19/2022,13:01:00,851.95,851.95,851.25,851.25,1300,66300
IPCALAB_F2,12/19/2022,13:02:00,851.80,851.80,851.80,851.80,650,66300
IPCALAB_F2,12/19/2022,13:03:00,851.25,851.25,851.25,851.25,1950,66300
IPCALAB_F2,12/19/2022,13:07:00,851.40,851.40,851.40,851.40,650,67600
IPCALAB_F2,12/19/2022,13:08:00,853.00,853.00,853.00,853.00,650,67600
IPCALAB_F2,12/19/2022,13:24:00,856.45,856.45,856.45,856.45,3250,67600
IPCALAB_F2,12/19/2022,13:31:00,855.80,855.80,855.80,855.80,650,66300
IPCALAB_F2,12/19/2022,13:41:00,854.60,854.60,854.60,854.60,1300,66950
IPCALAB_F2,12/19/2022,13:44:00,854.60,855.40,854.60,855.40,1300,67600
IPCALAB_F2,12/19/2022,13:45:00,855.40,855.40,855.40,855.40,650,68250
IPCALAB_F2,12/19/2022,14:07:00,855.25,855.25,855.25,855.25,650,68250
IPCALAB_F2,12/19/2022,14:09:00,853.05,853.05,853.05,853.05,650,68250
IPCALAB_F2,12/19/2022,14:22:00,854.20,854.20,854.20,854.20,650,68250
IPCALAB_F2,12/19/2022,14:24:00,854.20,854.20,854.20,854.20,2600,69550
IPCALAB_F2,12/19/2022,14:34:00,854.20,854.20,854.20,854.20,650,72150
IPCALAB_F2,12/19/2022,14:35:00,854.65,854.65,854.65,854.65,1300,72150
IPCALAB_F2,12/19/2022,14:45:00,855.55,855.55,855.55,855.55,1300,72800
IPCALAB_F2,12/19/2022,14:49:00,855.90,855.90,855.90,855.90,650,73450
IPCALAB_F2,12/19/2022,15:00:00,854.30,854.30,854.30,854.30,1300,74100
IPCALAB_F2,12/19/2022,15:04:00,854.70,854.70,854.70,854.70,650,74100
IPCALAB_F2,12/19/2022,15:07:00,855.15,855.15,855.15,855.15,650,74750
IPCALAB_F2,12/19/2022,15:08:00,855.90,855.90,855.90,855.90,650,74750
IPCALAB_F2,12/19/2022,15:09:00,855.90,855.95,855.90,855.95,1950,76700
IPCALAB_F2,12/19/2022,15:11:00,856.70,856.70,856.70,856.70,650,76700
IPCALAB_F2,12/19/2022,15:12:00,856.55,856.55,856.55,856.55,650,77350
IPCALAB_F2,12/19/2022,15:13:00,856.90,856.90,856.90,856.90,1300,77350
IPCALAB_F2,12/19/2022,15:14:00,857.20,857.20,857.20,857.20,650,77350
IPCALAB_F2,12/19/2022,15:15:00,857.30,857.30,857.30,857.30,650,77350
IPCALAB_F2,12/19/2022,15:16:00,857.00,857.00,857.00,857.00,1300,79300
IPCALAB_F2,12/19/2022,15:17:00,857.50,857.95,857.50,857.95,1300,79300
IPCALAB_F2,12/19/2022,15:18:00,859.05,859.05,859.05,859.05,650,79300
IPCALAB_F2,12/19/2022,15:19:00,859.45,859.45,859.45,859.45,650,81900
IPCALAB_F2,12/19/2022,15:20:00,860.85,860.85,860.85,860.85,650,81900
IPCALAB_F2,12/19/2022,15:22:00,861.45,862.40,861.45,862.40,8450,83200
IPCALAB_F2,12/19/2022,15:23:00,862.40,862.40,862.40,862.40,1300,83200
IPCALAB_F2,12/19/2022,15:25:00,860.80,860.80,860.80,860.80,650,87750
IPCALAB_F2,12/19/2022,15:26:00,861.40,861.40,861.40,861.40,650,87750
IPCALAB_F2,12/19/2022,15:28:00,861.90,861.90,861.90,861.90,1300,87750
IPCALAB_F2,12/20/2022,09:15:00,861.90,861.90,861.90,861.90,651,88400
IPCALAB_F2,12/20/2022,09:16:00,862.50,862.50,862.50,862.50,650,88400
IPCALAB_F2,12/20/2022,09:17:00,862.50,865.20,862.50,865.20,1300,89050
IPCALAB_F2,12/20/2022,09:19:00,865.20,865.20,865.20,865.20,650,89050
IPCALAB_F2,12/20/2022,09:21:00,862.15,862.15,862.10,862.10,1300,90350
IPCALAB_F2,12/20/2022,09:23:00,860.00,860.00,860.00,860.00,650,90350
IPCALAB_F2,12/20/2022,09:44:00,858.00,858.00,858.00,858.00,1300,92300
IPCALAB_F2,12/20/2022,10:40:00,860.25,860.25,860.25,860.25,650,92950
IPCALAB_F2,12/20/2022,10:42:00,860.50,860.50,860.50,860.50,650,92950
IPCALAB_F2,12/20/2022,10:45:00,861.50,861.50,861.50,861.50,650,93600
IPCALAB_F2,12/20/2022,10:46:00,862.60,862.60,862.00,862.00,1950,93600
IPCALAB_F2,12/20/2022,10:47:00,862.00,862.00,862.00,862.00,650,93600
IPCALAB_F2,12/20/2022,11:24:00,861.80,861.80,861.80,861.80,1300,94250
IPCALAB_F2,12/20/2022,11:35:00,861.85,861.85,861.85,861.85,650,94250
IPCALAB_F2,12/20/2022,11:36:00,862.55,862.55,862.55,862.55,1950,94900
IPCALAB_F2,12/20/2022,11:41:00,861.50,861.50,861.50,861.50,650,95550
IPCALAB_F2,12/20/2022,11:47:00,860.00,860.00,860.00,860.00,650,96200
IPCALAB_F2,12/20/2022,12:18:00,860.00,860.00,860.00,860.00,650,96850
IPCALAB_F2,12/20/2022,12:25:00,860.50,860.50,860.50,860.50,650,97500
IPCALAB_F2,12/20/2022,12:45:00,860.00,860.00,860.00,860.00,650,98150
IPCALAB_F2,12/20/2022,12:51:00,859.30,859.30,859.30,859.30,1300,98150
IPCALAB_F2,12/20/2022,12:52:00,859.00,859.00,859.00,859.00,650,98800
IPCALAB_F2,12/20/2022,12:55:00,860.00,860.00,860.00,860.00,1300,99450
IPCALAB_F2,12/20/2022,12:59:00,860.00,860.00,860.00,860.00,650,100100
IPCALAB_F2,12/20/2022,13:15:00,861.35,861.35,861.35,861.35,650,100100
IPCALAB_F2,12/20/2022,13:23:00,861.90,861.90,861.90,861.90,650,99450
IPCALAB_F2,12/20/2022,13:25:00,861.60,861.60,861.60,861.60,650,99450
IPCALAB_F2,12/20/2022,13:29:00,864.35,864.35,864.35,864.35,650,99450
IPCALAB_F2,12/20/2022,13:33:00,864.40,864.40,864.40,864.40,650,99450
IPCALAB_F2,12/20/2022,13:41:00,865.50,865.50,865.50,865.50,650,98800
IPCALAB_F2,12/20/2022,13:47:00,865.80,865.80,865.80,865.80,650,98150
IPCALAB_F2,12/20/2022,13:49:00,865.80,865.80,865.80,865.80,1300,98800
IPCALAB_F2,12/20/2022,13:50:00,865.85,865.85,865.85,865.85,2600,98800
IPCALAB_F2,12/20/2022,13:51:00,863.40,863.40,863.40,863.40,650,101400
IPCALAB_F2,12/20/2022,13:57:00,863.80,863.80,863.80,863.80,650,102050
IPCALAB_F2,12/20/2022,13:59:00,865.00,865.00,865.00,865.00,650,102050
IPCALAB_F2,12/20/2022,14:02:00,867.00,867.00,867.00,867.00,650,102700
IPCALAB_F2,12/20/2022,14:09:00,867.00,867.00,867.00,867.00,650,102700
IPCALAB_F2,12/20/2022,14:17:00,869.00,870.00,869.00,870.00,2600,102700
IPCALAB_F2,12/20/2022,14:18:00,869.85,870.00,869.85,870.00,1950,100750
IPCALAB_F2,12/20/2022,14:19:00,870.00,870.00,870.00,870.00,650,100750
IPCALAB_F2,12/20/2022,14:20:00,870.00,870.95,870.00,870.95,3250,100750
IPCALAB_F2,12/20/2022,14:21:00,871.00,871.00,871.00,871.00,650,98800
IPCALAB_F2,12/20/2022,14:22:00,873.65,873.65,873.65,873.65,1300,98800
IPCALAB_F2,12/20/2022,14:23:00,873.65,873.65,871.65,871.65,1300,98800
IPCALAB_F2,12/20/2022,14:25:00,870.05,870.05,870.05,870.05,650,99450
IPCALAB_F2,12/20/2022,14:26:00,870.00,870.00,870.00,870.00,1300,99450
IPCALAB_F2,12/20/2022,14:30:00,871.95,871.95,871.95,871.95,650,100100
IPCALAB_F2,12/20/2022,14:31:00,873.00,873.00,873.00,873.00,650,100750
IPCALAB_F2,12/20/2022,14:32:00,872.90,872.90,872.90,872.90,650,100750
IPCALAB_F2,12/20/2022,14:33:00,872.00,872.00,872.00,872.00,5200,100750
IPCALAB_F2,12/20/2022,14:34:00,870.05,870.05,870.05,870.05,650,100750
IPCALAB_F2,12/20/2022,14:35:00,870.80,870.80,870.80,870.80,650,100750
IPCALAB_F2,12/20/2022,14:37:00,871.30,871.30,871.30,871.30,650,100750
IPCALAB_F2,12/20/2022,14:38:00,872.00,872.00,872.00,872.00,650,105950
IPCALAB_F2,12/20/2022,14:42:00,870.80,870.80,870.80,870.80,650,105950
IPCALAB_F2,12/20/2022,14:48:00,871.00,871.00,870.80,870.80,1950,105950
IPCALAB_F2,12/20/2022,14:49:00,870.60,870.60,870.60,870.60,650,106600
IPCALAB_F2,12/20/2022,14:53:00,870.95,870.95,870.95,870.95,650,107250
IPCALAB_F2,12/20/2022,14:55:00,871.95,871.95,871.95,871.95,650,107250
