<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JKCEMENT_F2,12/07/2022,15:28:00,3201.75,3201.75,3201.75,3201.75,250,9750
JKCEMENT_F2,12/08/2022,09:29:00,3240.95,3240.95,3240.90,3240.90,502,9750
JKCEMENT_F2,12/08/2022,09:36:00,3240.90,3240.90,3240.90,3240.90,250,9500
JKCEMENT_F2,12/08/2022,09:40:00,3257.65,3257.65,3257.65,3257.65,250,9250
JKCEMENT_F2,12/08/2022,09:48:00,3257.65,3257.65,3257.65,3257.65,250,9250
JKCEMENT_F2,12/08/2022,09:49:00,3260.45,3260.45,3260.45,3260.45,250,9250
JKCEMENT_F2,12/08/2022,09:54:00,3260.45,3260.45,3260.45,3260.45,250,9750
JKCEMENT_F2,12/08/2022,09:57:00,3250.00,3250.00,3250.00,3250.00,250,9500
JKCEMENT_F2,12/08/2022,10:21:00,3215.00,3215.00,3215.00,3215.00,250,9500
JKCEMENT_F2,12/08/2022,10:37:00,3213.35,3213.35,3213.35,3213.35,250,9750
JKCEMENT_F2,12/08/2022,13:28:00,3213.35,3213.35,3213.35,3213.35,250,10000
JKCEMENT_F2,12/08/2022,13:53:00,3225.00,3225.00,3225.00,3225.00,1000,10000
JKCEMENT_F2,12/08/2022,13:55:00,3208.00,3208.00,3208.00,3208.00,1500,11000
JKCEMENT_F2,12/08/2022,14:01:00,3208.00,3208.00,3208.00,3208.00,3000,12000
JKCEMENT_F2,12/08/2022,14:02:00,3208.00,3208.00,3208.00,3208.00,1000,12000
JKCEMENT_F2,12/08/2022,14:08:00,3208.00,3208.00,3208.00,3208.00,250,16000
JKCEMENT_F2,12/08/2022,14:21:00,3226.55,3226.55,3226.55,3226.55,250,15750
JKCEMENT_F2,12/08/2022,14:39:00,3226.55,3226.55,3226.55,3226.55,500,16000
JKCEMENT_F2,12/08/2022,15:17:00,3211.20,3211.20,3211.20,3211.20,250,16500
JKCEMENT_F2,12/08/2022,15:21:00,3216.35,3216.35,3216.35,3216.35,250,16250
JKCEMENT_F2,12/08/2022,15:28:00,3216.35,3216.35,3216.35,3216.35,500,16000
JKCEMENT_F2,12/09/2022,09:18:00,3238.90,3238.90,3238.90,3238.90,251,16500
JKCEMENT_F2,12/09/2022,09:33:00,3242.70,3242.70,3242.70,3242.70,500,16750
JKCEMENT_F2,12/09/2022,09:34:00,3228.50,3228.50,3228.50,3228.50,250,16750
JKCEMENT_F2,12/09/2022,09:35:00,3228.45,3228.45,3228.45,3228.45,250,16750
JKCEMENT_F2,12/09/2022,09:50:00,3227.00,3227.00,3227.00,3227.00,250,16750
JKCEMENT_F2,12/09/2022,11:09:00,3204.25,3204.25,3204.25,3204.25,500,16750
JKCEMENT_F2,12/09/2022,11:10:00,3204.25,3204.25,3204.25,3204.25,250,16750
JKCEMENT_F2,12/09/2022,12:52:00,3191.00,3191.00,3191.00,3191.00,250,16750
JKCEMENT_F2,12/09/2022,14:02:00,3170.00,3170.00,3170.00,3170.00,1500,16750
JKCEMENT_F2,12/09/2022,14:11:00,3170.00,3170.00,3170.00,3170.00,250,16750
JKCEMENT_F2,12/09/2022,14:12:00,3169.95,3169.95,3169.95,3169.95,250,16500
JKCEMENT_F2,12/09/2022,14:15:00,3169.95,3169.95,3169.95,3169.95,250,16500
JKCEMENT_F2,12/09/2022,14:17:00,3169.90,3169.90,3169.90,3169.90,250,16500
JKCEMENT_F2,12/09/2022,14:33:00,3169.90,3169.90,3169.90,3169.90,250,16500
JKCEMENT_F2,12/09/2022,14:46:00,3180.60,3184.70,3180.60,3184.70,500,16250
JKCEMENT_F2,12/09/2022,15:24:00,3192.30,3192.30,3192.30,3192.30,250,16000
JKCEMENT_F2,12/12/2022,09:21:00,3172.85,3172.85,3172.30,3172.30,501,16250
JKCEMENT_F2,12/12/2022,09:25:00,3155.30,3155.30,3152.20,3152.20,500,16500
JKCEMENT_F2,12/12/2022,10:23:00,3152.20,3152.20,3152.20,3152.20,250,16500
JKCEMENT_F2,12/12/2022,10:25:00,3184.85,3184.85,3184.85,3184.85,250,16500
JKCEMENT_F2,12/12/2022,10:29:00,3200.45,3200.45,3200.45,3200.45,500,16250
JKCEMENT_F2,12/12/2022,11:42:00,3203.00,3203.00,3203.00,3203.00,250,15750
JKCEMENT_F2,12/12/2022,12:24:00,3211.60,3211.60,3205.00,3205.00,3500,15750
JKCEMENT_F2,12/12/2022,12:25:00,3205.00,3205.00,3205.00,3205.00,250,15750
JKCEMENT_F2,12/12/2022,13:11:00,3212.40,3212.40,3212.40,3212.40,250,17750
JKCEMENT_F2,12/12/2022,13:15:00,3212.40,3212.40,3212.40,3212.40,250,17750
JKCEMENT_F2,12/12/2022,13:17:00,3204.70,3204.70,3204.70,3204.70,250,17750
JKCEMENT_F2,12/12/2022,13:21:00,3204.70,3204.70,3204.70,3204.70,250,18000
JKCEMENT_F2,12/12/2022,13:38:00,3199.85,3199.85,3199.85,3199.85,250,17750
JKCEMENT_F2,12/12/2022,14:23:00,3200.00,3200.00,3200.00,3200.00,250,17750
JKCEMENT_F2,12/12/2022,14:24:00,3194.00,3194.00,3194.00,3194.00,1000,18000
JKCEMENT_F2,12/12/2022,14:25:00,3198.80,3198.80,3198.80,3198.80,250,18500
JKCEMENT_F2,12/12/2022,14:26:00,3197.00,3197.00,3197.00,3197.00,500,18500
JKCEMENT_F2,12/12/2022,15:01:00,3196.90,3196.90,3196.90,3196.90,250,18500
JKCEMENT_F2,12/12/2022,15:03:00,3201.00,3201.00,3201.00,3201.00,250,18500
JKCEMENT_F2,12/12/2022,15:23:00,3209.00,3209.00,3209.00,3209.00,250,18500
JKCEMENT_F2,12/12/2022,15:30:00,3209.00,3209.00,3209.00,3209.00,500,18500
JKCEMENT_F2,12/13/2022,10:30:00,3209.00,3209.00,3209.00,3209.00,251,0
JKCEMENT_F2,12/13/2022,10:31:00,3204.35,3204.35,3204.35,3204.35,250,18500
JKCEMENT_F2,12/13/2022,10:44:00,3194.00,3194.00,3194.00,3194.00,500,18750
JKCEMENT_F2,12/13/2022,10:46:00,3193.50,3193.50,3193.50,3193.50,2000,18500
JKCEMENT_F2,12/13/2022,12:21:00,3173.25,3173.25,3173.25,3173.25,250,18500
JKCEMENT_F2,12/13/2022,13:29:00,3170.45,3170.45,3170.45,3170.45,250,18500
JKCEMENT_F2,12/13/2022,13:59:00,3165.15,3165.15,3165.15,3165.15,250,18250
JKCEMENT_F2,12/13/2022,14:06:00,3165.00,3165.00,3165.00,3165.00,250,18250
JKCEMENT_F2,12/13/2022,14:25:00,3150.00,3150.00,3150.00,3150.00,250,18250
JKCEMENT_F2,12/13/2022,15:12:00,3150.00,3150.00,3150.00,3150.00,3250,18500
JKCEMENT_F2,12/13/2022,15:13:00,3159.95,3160.40,3159.95,3160.40,1250,18500
JKCEMENT_F2,12/13/2022,15:19:00,3160.40,3160.40,3160.40,3160.40,250,20000
JKCEMENT_F2,12/13/2022,15:23:00,3183.35,3183.35,3183.35,3183.35,250,20000
JKCEMENT_F2,12/13/2022,15:27:00,3184.10,3184.10,3184.10,3184.10,250,20250
JKCEMENT_F2,12/14/2022,09:53:00,3185.25,3185.25,3185.25,3185.25,251,20000
JKCEMENT_F2,12/14/2022,10:02:00,3188.00,3188.00,3188.00,3188.00,250,19750
JKCEMENT_F2,12/14/2022,10:18:00,3201.10,3201.10,3201.10,3201.10,250,19750
JKCEMENT_F2,12/14/2022,10:27:00,3203.00,3205.00,3203.00,3205.00,500,19500
JKCEMENT_F2,12/14/2022,11:40:00,3211.00,3211.00,3211.00,3211.00,250,19500
JKCEMENT_F2,12/14/2022,14:31:00,3211.00,3211.00,3211.00,3211.00,250,19750
JKCEMENT_F2,12/15/2022,09:19:00,3189.80,3189.80,3189.80,3189.80,501,19750
JKCEMENT_F2,12/15/2022,09:53:00,3169.00,3169.00,3169.00,3169.00,250,20000
JKCEMENT_F2,12/15/2022,09:57:00,3169.00,3169.00,3169.00,3169.00,250,20000
JKCEMENT_F2,12/15/2022,10:56:00,3165.00,3165.00,3165.00,3165.00,250,20000
JKCEMENT_F2,12/15/2022,11:22:00,3165.00,3165.00,3165.00,3165.00,250,20000
JKCEMENT_F2,12/15/2022,11:56:00,3160.00,3160.00,3160.00,3160.00,250,20250
JKCEMENT_F2,12/15/2022,12:01:00,3160.00,3160.00,3160.00,3160.00,2250,20500
JKCEMENT_F2,12/15/2022,12:02:00,3158.60,3158.60,3158.60,3158.60,250,20500
JKCEMENT_F2,12/15/2022,12:06:00,3158.60,3158.60,3158.60,3158.60,500,22500
JKCEMENT_F2,12/15/2022,12:23:00,3155.00,3155.00,3155.00,3155.00,1750,22750
JKCEMENT_F2,12/15/2022,12:46:00,3153.00,3153.00,3153.00,3153.00,250,23750
JKCEMENT_F2,12/15/2022,12:52:00,3152.95,3152.95,3152.95,3152.95,500,23750
JKCEMENT_F2,12/15/2022,13:21:00,3152.95,3152.95,3152.95,3152.95,250,23750
JKCEMENT_F2,12/15/2022,13:59:00,3140.00,3140.00,3140.00,3140.00,250,23750
JKCEMENT_F2,12/15/2022,14:15:00,3140.00,3140.00,3140.00,3140.00,250,23750
JKCEMENT_F2,12/15/2022,14:29:00,3140.00,3140.00,3140.00,3140.00,250,24000
JKCEMENT_F2,12/15/2022,14:40:00,3130.45,3130.45,3130.45,3130.45,250,24000
JKCEMENT_F2,12/15/2022,14:49:00,3130.45,3130.45,3130.45,3130.45,250,24250
JKCEMENT_F2,12/15/2022,14:52:00,3124.40,3124.40,3124.40,3124.40,500,24250
JKCEMENT_F2,12/15/2022,14:55:00,3124.40,3124.40,3124.40,3124.40,250,24500
JKCEMENT_F2,12/15/2022,15:06:00,3121.00,3121.00,3121.00,3121.00,500,24250
JKCEMENT_F2,12/15/2022,15:10:00,3116.35,3116.35,3116.35,3116.35,250,24000
JKCEMENT_F2,12/15/2022,15:18:00,3116.35,3116.35,3116.35,3116.35,250,23750
JKCEMENT_F2,12/15/2022,15:19:00,3116.35,3116.35,3116.35,3116.35,500,23500
JKCEMENT_F2,12/15/2022,15:24:00,3106.35,3106.35,3106.35,3106.35,500,23000
JKCEMENT_F2,12/16/2022,09:25:00,3115.25,3115.25,3115.25,3115.25,251,22750
JKCEMENT_F2,12/16/2022,10:11:00,3061.85,3061.85,3061.85,3061.85,1000,22750
JKCEMENT_F2,12/16/2022,10:13:00,3061.85,3061.85,3061.85,3061.85,250,22750
JKCEMENT_F2,12/16/2022,10:16:00,3084.90,3084.90,3084.90,3084.90,1250,22000
JKCEMENT_F2,12/16/2022,10:27:00,3050.00,3052.00,3050.00,3052.00,1500,22500
JKCEMENT_F2,12/16/2022,10:39:00,3051.50,3051.50,3051.50,3051.50,250,22250
JKCEMENT_F2,12/16/2022,10:55:00,3035.00,3035.00,3035.00,3035.00,250,22500
JKCEMENT_F2,12/16/2022,10:57:00,3034.30,3034.30,3034.30,3034.30,1000,22500
JKCEMENT_F2,12/16/2022,11:00:00,3034.30,3034.30,3034.30,3034.30,1000,21750
JKCEMENT_F2,12/16/2022,11:15:00,3044.95,3044.95,3044.95,3044.95,250,22250
JKCEMENT_F2,12/16/2022,12:26:00,3052.25,3052.25,3052.25,3052.25,500,22500
JKCEMENT_F2,12/16/2022,12:31:00,3052.25,3052.25,3052.25,3052.25,250,22000
JKCEMENT_F2,12/16/2022,12:51:00,3079.30,3079.30,3079.30,3079.30,750,22000
JKCEMENT_F2,12/16/2022,12:59:00,3098.95,3098.95,3098.95,3098.95,250,22500
JKCEMENT_F2,12/16/2022,13:02:00,3108.00,3108.00,3108.00,3108.00,250,22500
JKCEMENT_F2,12/16/2022,13:31:00,3100.00,3100.00,3100.00,3100.00,250,22250
JKCEMENT_F2,12/16/2022,13:42:00,3094.30,3094.30,3094.30,3094.30,250,22250
JKCEMENT_F2,12/16/2022,13:48:00,3087.50,3087.50,3087.50,3087.50,250,22500
JKCEMENT_F2,12/16/2022,13:50:00,3092.55,3092.55,3092.55,3092.55,250,22500
JKCEMENT_F2,12/16/2022,13:58:00,3098.00,3098.00,3098.00,3098.00,250,22250
JKCEMENT_F2,12/16/2022,14:05:00,3100.00,3100.00,3100.00,3100.00,250,22250
JKCEMENT_F2,12/16/2022,14:22:00,3075.10,3075.10,3075.10,3075.10,750,22250
JKCEMENT_F2,12/16/2022,14:31:00,3090.50,3090.50,3090.50,3090.50,250,22000
JKCEMENT_F2,12/16/2022,14:46:00,3090.50,3090.50,3090.50,3090.50,250,22000
JKCEMENT_F2,12/16/2022,14:48:00,3090.50,3090.50,3090.50,3090.50,250,22000
JKCEMENT_F2,12/16/2022,14:49:00,3083.15,3083.15,3083.15,3083.15,250,21750
JKCEMENT_F2,12/16/2022,15:00:00,3085.85,3085.85,3085.85,3085.85,500,21750
JKCEMENT_F2,12/16/2022,15:03:00,3085.40,3085.40,3085.40,3085.40,250,21750
JKCEMENT_F2,12/16/2022,15:04:00,3080.00,3080.00,3080.00,3080.00,500,22000
JKCEMENT_F2,12/16/2022,15:07:00,3073.60,3073.60,3073.60,3073.60,250,21750
JKCEMENT_F2,12/16/2022,15:13:00,3070.00,3070.00,3070.00,3070.00,250,21750
JKCEMENT_F2,12/16/2022,15:26:00,3072.70,3072.70,3072.70,3072.70,250,21500
JKCEMENT_F2,12/16/2022,15:27:00,3074.20,3074.20,3074.20,3074.20,250,21500
JKCEMENT_F2,12/19/2022,09:56:00,3098.70,3098.70,3098.70,3098.70,251,21250
JKCEMENT_F2,12/19/2022,10:30:00,3093.05,3093.05,3093.05,3093.05,250,21500
JKCEMENT_F2,12/19/2022,10:31:00,3093.05,3093.05,3093.05,3093.05,250,21500
JKCEMENT_F2,12/19/2022,10:35:00,3093.05,3093.05,3093.05,3093.05,750,21500
JKCEMENT_F2,12/19/2022,10:45:00,3104.75,3104.75,3104.75,3104.75,250,21750
JKCEMENT_F2,12/19/2022,10:48:00,3106.55,3106.55,3106.55,3106.55,250,21750
JKCEMENT_F2,12/19/2022,11:19:00,3106.55,3106.55,3106.55,3106.55,250,21750
JKCEMENT_F2,12/19/2022,11:27:00,3106.80,3106.80,3106.80,3106.80,250,21750
JKCEMENT_F2,12/19/2022,11:39:00,3106.80,3106.80,3106.80,3106.80,500,21750
JKCEMENT_F2,12/19/2022,11:51:00,3106.80,3106.80,3106.80,3106.80,250,22000
JKCEMENT_F2,12/19/2022,13:14:00,3079.95,3079.95,3079.95,3079.95,250,21750
JKCEMENT_F2,12/19/2022,14:59:00,3079.95,3100.80,3079.95,3100.80,500,21500
JKCEMENT_F2,12/19/2022,15:04:00,3091.50,3091.50,3091.50,3091.50,250,22000
JKCEMENT_F2,12/19/2022,15:06:00,3092.90,3092.90,3091.65,3091.65,500,22250
JKCEMENT_F2,12/19/2022,15:07:00,3092.45,3092.45,3092.45,3092.45,250,22250
JKCEMENT_F2,12/19/2022,15:09:00,3094.00,3094.00,3094.00,3094.00,250,23000
JKCEMENT_F2,12/19/2022,15:10:00,3097.15,3097.15,3097.15,3097.15,250,23000
JKCEMENT_F2,12/19/2022,15:12:00,3096.60,3096.60,3096.60,3096.60,1000,23500
JKCEMENT_F2,12/19/2022,15:13:00,3092.60,3096.40,3090.20,3090.20,2000,23500
JKCEMENT_F2,12/19/2022,15:14:00,3093.50,3099.55,3093.50,3099.55,1250,23500
JKCEMENT_F2,12/19/2022,15:15:00,3101.30,3101.30,3101.25,3101.25,500,24000
JKCEMENT_F2,12/19/2022,15:16:00,3102.90,3108.90,3102.90,3108.90,1000,24000
JKCEMENT_F2,12/19/2022,15:17:00,3109.40,3113.20,3109.40,3113.20,750,24000
JKCEMENT_F2,12/19/2022,15:18:00,3113.20,3113.20,3113.20,3113.20,250,24000
JKCEMENT_F2,12/19/2022,15:19:00,3110.80,3110.80,3110.65,3110.65,750,25000
JKCEMENT_F2,12/19/2022,15:20:00,3111.40,3111.40,3111.40,3111.40,250,25000
JKCEMENT_F2,12/19/2022,15:26:00,3108.50,3108.50,3108.45,3108.45,750,26000
JKCEMENT_F2,12/19/2022,15:27:00,3109.60,3109.60,3108.90,3108.90,500,26750
JKCEMENT_F2,12/19/2022,15:28:00,3107.15,3107.15,3107.15,3107.15,250,26750
JKCEMENT_F2,12/20/2022,09:50:00,3065.00,3065.00,3065.00,3065.00,251,26500
JKCEMENT_F2,12/20/2022,09:55:00,3057.60,3057.60,3057.60,3057.60,250,26750
JKCEMENT_F2,12/20/2022,10:00:00,3046.05,3046.05,3046.00,3046.00,1500,27000
JKCEMENT_F2,12/20/2022,10:01:00,3046.00,3046.00,3046.00,3046.00,250,27000
JKCEMENT_F2,12/20/2022,10:11:00,3069.10,3069.10,3069.10,3069.10,1000,26750
JKCEMENT_F2,12/20/2022,10:21:00,3069.10,3069.10,3069.10,3069.10,250,27500
JKCEMENT_F2,12/20/2022,10:39:00,3050.00,3050.00,3050.00,3050.00,250,27750
JKCEMENT_F2,12/20/2022,10:53:00,3088.60,3088.60,3088.60,3088.60,750,27500
JKCEMENT_F2,12/20/2022,11:00:00,3088.60,3088.60,3088.60,3088.60,250,28000
JKCEMENT_F2,12/20/2022,11:01:00,3077.50,3077.50,3077.50,3077.50,250,28000
JKCEMENT_F2,12/20/2022,11:04:00,3060.05,3060.05,3060.05,3060.05,1500,28250
