<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F2,12/01/2022,11:40:00,782.45,782.45,782.45,782.45,850,198050
LUPIN_F2,12/01/2022,11:44:00,782.75,782.75,782.75,782.75,850,198900
LUPIN_F2,12/01/2022,11:52:00,782.55,782.55,782.55,782.55,850,198900
LUPIN_F2,12/01/2022,11:58:00,782.00,782.00,782.00,782.00,5100,199750
LUPIN_F2,12/01/2022,12:02:00,782.50,782.50,782.50,782.50,850,201450
LUPIN_F2,12/01/2022,12:12:00,780.80,780.80,780.80,780.80,850,202300
LUPIN_F2,12/01/2022,12:16:00,780.10,780.10,780.10,780.10,850,202300
LUPIN_F2,12/01/2022,12:27:00,781.10,781.10,780.05,780.05,3400,201450
LUPIN_F2,12/01/2022,13:46:00,779.00,779.00,777.90,777.90,2550,202300
LUPIN_F2,12/01/2022,14:01:00,779.00,779.00,779.00,779.00,850,203150
LUPIN_F2,12/01/2022,14:02:00,779.50,779.50,779.50,779.50,850,203150
LUPIN_F2,12/01/2022,14:08:00,781.85,781.85,781.85,781.85,1700,202300
LUPIN_F2,12/01/2022,14:15:00,782.60,782.60,782.60,782.60,850,202300
LUPIN_F2,12/01/2022,14:23:00,783.95,783.95,783.95,783.95,850,202300
LUPIN_F2,12/01/2022,14:37:00,783.95,783.95,783.95,783.95,850,202300
LUPIN_F2,12/01/2022,14:50:00,782.05,782.05,782.05,782.05,850,202300
LUPIN_F2,12/01/2022,14:57:00,781.55,781.55,781.55,781.55,850,201450
LUPIN_F2,12/01/2022,15:00:00,781.15,781.15,781.15,781.15,850,201450
LUPIN_F2,12/01/2022,15:26:00,781.30,781.30,781.30,781.30,850,201450
LUPIN_F2,12/02/2022,09:18:00,781.00,781.35,781.00,781.35,2551,201450
LUPIN_F2,12/02/2022,09:23:00,780.00,780.00,780.00,780.00,850,198900
LUPIN_F2,12/02/2022,09:31:00,777.80,777.80,777.80,777.80,1700,198900
LUPIN_F2,12/02/2022,09:36:00,776.20,776.20,776.20,776.20,850,198900
LUPIN_F2,12/02/2022,09:40:00,776.20,776.20,776.20,776.20,1700,199750
LUPIN_F2,12/02/2022,09:48:00,774.00,774.00,773.65,773.65,2550,201450
LUPIN_F2,12/02/2022,09:57:00,773.65,773.65,773.65,773.65,850,201450
LUPIN_F2,12/02/2022,09:58:00,775.10,775.10,775.10,775.10,850,201450
LUPIN_F2,12/02/2022,10:00:00,774.85,774.85,774.85,774.85,850,203150
LUPIN_F2,12/02/2022,10:05:00,774.00,774.00,774.00,774.00,850,204000
LUPIN_F2,12/02/2022,10:09:00,774.25,774.25,774.25,774.25,850,204000
LUPIN_F2,12/02/2022,10:17:00,779.05,779.05,779.05,779.05,850,204000
LUPIN_F2,12/02/2022,10:18:00,779.40,779.40,779.40,779.40,850,204000
LUPIN_F2,12/02/2022,10:19:00,780.00,780.00,780.00,780.00,850,204000
LUPIN_F2,12/02/2022,10:21:00,780.25,780.25,780.25,780.25,850,204000
LUPIN_F2,12/02/2022,10:29:00,779.10,779.10,779.10,779.10,1700,203150
LUPIN_F2,12/02/2022,10:37:00,779.15,779.15,779.15,779.15,850,204000
LUPIN_F2,12/02/2022,10:54:00,777.70,777.70,777.70,777.70,850,204850
LUPIN_F2,12/02/2022,11:46:00,778.40,778.40,778.40,778.40,850,204850
LUPIN_F2,12/02/2022,11:47:00,778.15,778.15,778.15,778.15,850,204850
LUPIN_F2,12/02/2022,11:49:00,778.70,778.70,778.70,778.70,850,204850
LUPIN_F2,12/02/2022,11:54:00,778.10,778.10,778.10,778.10,850,205700
LUPIN_F2,12/02/2022,11:55:00,778.70,778.70,778.70,778.70,850,205700
LUPIN_F2,12/02/2022,12:03:00,778.70,778.70,778.70,778.70,850,205700
LUPIN_F2,12/02/2022,12:17:00,779.25,779.25,779.25,779.25,850,205700
LUPIN_F2,12/02/2022,12:19:00,779.65,779.65,779.65,779.65,1700,204850
LUPIN_F2,12/02/2022,12:20:00,780.50,780.50,780.50,780.50,850,204850
LUPIN_F2,12/02/2022,12:49:00,778.80,778.80,778.80,778.80,5100,206550
LUPIN_F2,12/02/2022,12:54:00,779.40,779.40,779.40,779.40,850,206550
LUPIN_F2,12/02/2022,12:59:00,779.60,779.60,779.60,779.60,2550,206550
LUPIN_F2,12/02/2022,13:12:00,780.55,781.25,780.55,781.25,3400,206550
LUPIN_F2,12/02/2022,13:13:00,779.80,779.80,779.80,779.80,1700,206550
LUPIN_F2,12/02/2022,13:15:00,780.75,780.75,780.75,780.75,850,205700
LUPIN_F2,12/02/2022,13:21:00,780.15,780.15,780.15,780.15,850,205700
LUPIN_F2,12/02/2022,13:22:00,780.65,780.65,780.65,780.65,850,205700
LUPIN_F2,12/02/2022,13:30:00,780.70,780.70,780.70,780.70,850,205700
LUPIN_F2,12/02/2022,13:31:00,779.90,779.90,779.90,779.90,1700,205700
LUPIN_F2,12/02/2022,13:32:00,780.35,780.35,780.35,780.35,850,205700
LUPIN_F2,12/02/2022,14:01:00,780.85,780.85,780.85,780.85,850,204000
LUPIN_F2,12/02/2022,14:02:00,781.30,781.30,781.30,781.30,850,204000
LUPIN_F2,12/02/2022,14:22:00,781.40,781.40,781.40,781.40,850,202300
LUPIN_F2,12/02/2022,14:34:00,781.80,781.80,781.80,781.80,850,201450
LUPIN_F2,12/02/2022,14:42:00,781.95,781.95,781.95,781.95,850,201450
LUPIN_F2,12/02/2022,14:58:00,781.95,781.95,781.95,781.95,850,201450
LUPIN_F2,12/02/2022,15:07:00,787.75,787.75,787.75,787.75,850,200600
LUPIN_F2,12/02/2022,15:08:00,788.90,789.00,788.90,789.00,1700,200600
LUPIN_F2,12/02/2022,15:15:00,789.00,789.00,789.00,789.00,850,200600
LUPIN_F2,12/02/2022,15:20:00,787.00,787.00,787.00,787.00,5950,200600
LUPIN_F2,12/02/2022,15:24:00,786.60,786.60,786.60,786.60,850,195500
LUPIN_F2,12/02/2022,15:25:00,785.90,785.90,785.90,785.90,2550,195500
LUPIN_F2,12/02/2022,15:27:00,786.15,786.15,786.15,786.15,850,195500
LUPIN_F2,12/02/2022,15:28:00,785.70,785.70,785.70,785.70,850,195500
LUPIN_F2,12/05/2022,09:16:00,784.00,784.00,784.00,784.00,851,196350
LUPIN_F2,12/05/2022,09:17:00,782.00,782.00,782.00,782.00,850,197200
LUPIN_F2,12/05/2022,09:19:00,779.00,779.00,779.00,779.00,850,197200
LUPIN_F2,12/05/2022,09:21:00,779.00,779.00,779.00,779.00,850,196350
LUPIN_F2,12/05/2022,09:28:00,779.30,779.30,779.30,779.30,850,196350
LUPIN_F2,12/05/2022,09:37:00,776.75,776.75,776.75,776.75,850,197200
LUPIN_F2,12/05/2022,09:41:00,774.05,774.05,774.05,774.05,850,197200
LUPIN_F2,12/05/2022,09:42:00,774.05,774.05,774.05,774.05,850,197200
LUPIN_F2,12/05/2022,09:43:00,774.00,774.00,774.00,774.00,1700,197200
LUPIN_F2,12/05/2022,09:47:00,774.00,774.00,774.00,774.00,850,198050
LUPIN_F2,12/05/2022,09:48:00,774.00,774.00,774.00,774.00,850,198050
LUPIN_F2,12/05/2022,09:53:00,774.00,774.00,774.00,774.00,850,198900
LUPIN_F2,12/05/2022,10:06:00,774.20,774.20,774.20,774.20,850,199750
LUPIN_F2,12/05/2022,10:15:00,772.45,772.45,772.45,772.45,1700,200600
LUPIN_F2,12/05/2022,10:25:00,777.25,777.95,777.25,777.95,1700,200600
LUPIN_F2,12/05/2022,10:51:00,776.15,776.15,776.15,776.15,1700,198900
LUPIN_F2,12/05/2022,10:57:00,774.70,774.70,774.70,774.70,1700,200600
LUPIN_F2,12/05/2022,10:58:00,774.40,774.40,774.40,774.40,850,200600
LUPIN_F2,12/05/2022,11:13:00,774.40,774.40,774.40,774.40,850,200600
LUPIN_F2,12/05/2022,11:16:00,773.90,773.90,773.90,773.90,850,201450
LUPIN_F2,12/05/2022,11:29:00,772.85,772.85,772.85,772.85,3400,201450
LUPIN_F2,12/05/2022,11:44:00,774.45,774.45,774.45,774.45,850,201450
LUPIN_F2,12/05/2022,11:51:00,774.60,774.60,774.60,774.60,850,201450
LUPIN_F2,12/05/2022,11:59:00,774.75,774.75,774.75,774.75,850,202300
LUPIN_F2,12/05/2022,12:03:00,775.90,775.90,775.90,775.90,1700,202300
LUPIN_F2,12/05/2022,12:07:00,776.60,776.60,776.60,776.60,850,203150
LUPIN_F2,12/05/2022,12:11:00,777.00,777.00,777.00,777.00,850,202300
LUPIN_F2,12/05/2022,12:12:00,777.90,777.90,777.90,777.90,850,202300
LUPIN_F2,12/05/2022,12:13:00,777.75,777.75,777.75,777.75,850,202300
LUPIN_F2,12/05/2022,12:14:00,777.95,777.95,777.95,777.95,850,202300
LUPIN_F2,12/05/2022,12:15:00,777.60,777.60,777.60,777.60,1700,201450
LUPIN_F2,12/05/2022,12:17:00,777.10,777.10,777.10,777.10,1700,201450
LUPIN_F2,12/05/2022,12:18:00,777.45,777.45,777.45,777.45,850,204000
LUPIN_F2,12/05/2022,12:19:00,777.90,777.90,777.90,777.90,850,204000
LUPIN_F2,12/05/2022,12:26:00,778.80,778.80,778.80,778.80,850,204000
LUPIN_F2,12/05/2022,12:34:00,776.35,776.35,776.35,776.35,1700,204000
LUPIN_F2,12/05/2022,13:05:00,777.95,777.95,777.95,777.95,1700,204000
LUPIN_F2,12/05/2022,13:08:00,777.75,777.75,777.75,777.75,850,203150
LUPIN_F2,12/05/2022,13:15:00,777.10,777.10,777.10,777.10,850,203150
LUPIN_F2,12/05/2022,13:17:00,777.25,777.25,777.25,777.25,850,202300
LUPIN_F2,12/05/2022,13:29:00,776.45,776.45,776.45,776.45,850,201450
LUPIN_F2,12/05/2022,13:31:00,777.10,777.10,777.10,777.10,850,201450
LUPIN_F2,12/05/2022,13:49:00,776.35,776.35,776.35,776.35,850,202300
LUPIN_F2,12/05/2022,14:03:00,776.35,776.35,776.35,776.35,850,202300
LUPIN_F2,12/05/2022,14:17:00,775.90,775.90,775.90,775.90,850,202300
LUPIN_F2,12/05/2022,14:19:00,775.90,775.90,775.90,775.90,850,202300
LUPIN_F2,12/05/2022,14:26:00,776.65,776.65,776.65,776.65,850,202300
LUPIN_F2,12/05/2022,14:45:00,776.95,776.95,776.95,776.95,2550,202300
LUPIN_F2,12/05/2022,14:46:00,777.10,777.10,777.10,777.10,850,202300
LUPIN_F2,12/05/2022,14:48:00,776.90,776.90,776.90,776.90,850,202300
LUPIN_F2,12/05/2022,15:00:00,777.50,777.80,777.50,777.80,2550,201450
LUPIN_F2,12/05/2022,15:11:00,781.90,781.90,781.60,781.60,1700,203150
LUPIN_F2,12/05/2022,15:12:00,781.65,781.65,781.65,781.65,850,203150
LUPIN_F2,12/05/2022,15:14:00,781.75,781.75,781.75,781.75,850,204850
LUPIN_F2,12/05/2022,15:16:00,780.35,780.35,780.35,780.35,850,204000
LUPIN_F2,12/05/2022,15:26:00,780.05,780.05,780.05,780.05,850,203150
LUPIN_F2,12/05/2022,15:29:00,779.00,779.00,779.00,779.00,850,204000
LUPIN_F2,12/06/2022,09:18:00,778.00,778.00,778.00,778.00,851,204000
LUPIN_F2,12/06/2022,09:26:00,774.35,774.35,774.35,774.35,850,204000
LUPIN_F2,12/06/2022,09:50:00,774.35,774.35,774.35,774.35,850,204850
LUPIN_F2,12/06/2022,10:25:00,774.20,774.20,774.20,774.20,850,204000
LUPIN_F2,12/06/2022,10:26:00,774.00,774.00,774.00,774.00,1700,204850
LUPIN_F2,12/06/2022,10:45:00,774.00,774.00,774.00,774.00,1700,204850
LUPIN_F2,12/06/2022,10:47:00,774.50,774.50,774.50,774.50,850,204850
LUPIN_F2,12/06/2022,11:13:00,772.10,772.10,772.10,772.10,850,206550
LUPIN_F2,12/06/2022,12:21:00,772.10,772.10,772.10,772.10,1700,206550
LUPIN_F2,12/06/2022,14:01:00,776.55,776.55,776.55,776.55,850,206550
LUPIN_F2,12/06/2022,14:38:00,776.45,776.45,776.45,776.45,850,206550
LUPIN_F2,12/06/2022,14:46:00,775.00,775.00,775.00,775.00,1700,205700
LUPIN_F2,12/06/2022,14:54:00,774.90,774.90,774.90,774.90,850,205700
LUPIN_F2,12/06/2022,15:17:00,776.75,776.75,776.75,776.75,850,205700
LUPIN_F2,12/06/2022,15:24:00,777.50,777.50,777.50,777.50,850,204850
LUPIN_F2,12/07/2022,10:24:00,779.00,779.00,779.00,779.00,851,205700
LUPIN_F2,12/07/2022,10:44:00,779.00,779.00,779.00,779.00,850,205700
LUPIN_F2,12/07/2022,11:50:00,779.90,779.90,779.90,779.90,850,204850
LUPIN_F2,12/07/2022,12:03:00,780.05,780.05,780.05,780.05,1700,204850
LUPIN_F2,12/07/2022,13:06:00,780.20,780.20,780.20,780.20,850,205700
LUPIN_F2,12/07/2022,13:39:00,780.20,780.20,780.20,780.20,850,206550
LUPIN_F2,12/07/2022,14:36:00,778.20,778.20,778.20,778.20,850,206550
LUPIN_F2,12/07/2022,14:55:00,778.20,778.20,778.20,778.20,850,205700
LUPIN_F2,12/07/2022,14:58:00,780.10,780.10,780.10,780.10,850,206550
LUPIN_F2,12/07/2022,15:00:00,779.80,779.80,779.80,779.80,850,206550
LUPIN_F2,12/07/2022,15:06:00,779.85,779.85,779.85,779.85,850,206550
LUPIN_F2,12/07/2022,15:18:00,779.85,779.85,779.85,779.85,3400,205700
LUPIN_F2,12/08/2022,09:22:00,776.90,776.90,776.90,776.90,851,205700
LUPIN_F2,12/08/2022,09:30:00,775.00,775.00,775.00,775.00,850,205700
LUPIN_F2,12/08/2022,09:42:00,775.00,775.00,775.00,775.00,850,205700
LUPIN_F2,12/08/2022,10:14:00,773.00,773.00,772.05,772.05,1700,205700
LUPIN_F2,12/08/2022,10:17:00,772.05,772.05,772.05,772.05,850,204850
LUPIN_F2,12/08/2022,10:39:00,771.40,771.40,771.40,771.40,850,204850
LUPIN_F2,12/08/2022,10:40:00,770.70,770.70,770.70,770.70,850,204850
LUPIN_F2,12/08/2022,10:44:00,769.10,769.10,769.10,769.10,850,205700
LUPIN_F2,12/08/2022,10:50:00,769.10,769.10,769.10,769.10,850,204850
LUPIN_F2,12/08/2022,10:57:00,768.00,768.00,768.00,768.00,850,205700
LUPIN_F2,12/08/2022,11:12:00,768.00,768.00,768.00,768.00,850,205700
LUPIN_F2,12/08/2022,11:52:00,768.60,768.60,768.60,768.60,850,205700
LUPIN_F2,12/08/2022,12:01:00,768.70,768.70,768.70,768.70,850,206550
LUPIN_F2,12/08/2022,12:17:00,767.60,767.60,767.60,767.60,850,205700
LUPIN_F2,12/08/2022,12:27:00,767.35,767.35,767.35,767.35,850,204850
LUPIN_F2,12/08/2022,12:45:00,766.90,766.90,766.90,766.90,850,205700
LUPIN_F2,12/08/2022,12:49:00,765.00,765.00,765.00,765.00,1700,205700
LUPIN_F2,12/08/2022,12:54:00,765.00,765.00,765.00,765.00,850,205700
LUPIN_F2,12/08/2022,13:16:00,767.30,767.30,767.30,767.30,850,205700
LUPIN_F2,12/08/2022,13:37:00,767.75,767.75,767.75,767.75,1700,206550
LUPIN_F2,12/08/2022,14:39:00,766.55,766.55,766.55,766.55,850,207400
LUPIN_F2,12/08/2022,15:01:00,767.95,767.95,767.95,767.95,850,204850
LUPIN_F2,12/08/2022,15:26:00,765.95,765.95,765.95,765.95,850,204850
LUPIN_F2,12/08/2022,15:27:00,766.45,766.45,766.45,766.45,850,204850
LUPIN_F2,12/08/2022,15:28:00,766.00,766.00,766.00,766.00,850,204850
LUPIN_F2,12/08/2022,15:29:00,766.00,766.00,766.00,766.00,850,204850
LUPIN_F2,12/09/2022,09:20:00,765.75,765.75,765.75,765.75,851,204000
LUPIN_F2,12/09/2022,09:39:00,768.65,768.65,768.65,768.65,850,203150
LUPIN_F2,12/09/2022,09:53:00,769.00,769.00,769.00,769.00,850,203150
LUPIN_F2,12/09/2022,10:00:00,769.00,769.00,769.00,769.00,1700,204000
LUPIN_F2,12/09/2022,10:06:00,765.00,765.00,765.00,765.00,1700,204000
LUPIN_F2,12/09/2022,10:07:00,763.80,763.80,763.80,763.80,850,204000
LUPIN_F2,12/09/2022,10:27:00,763.80,763.80,763.80,763.80,1700,205700
LUPIN_F2,12/09/2022,10:32:00,763.95,763.95,763.95,763.95,850,204850
LUPIN_F2,12/09/2022,10:42:00,766.90,766.90,766.90,766.90,850,204000
LUPIN_F2,12/09/2022,10:48:00,765.10,765.10,765.10,765.10,850,204000
LUPIN_F2,12/09/2022,11:05:00,764.50,764.50,764.50,764.50,850,204000
LUPIN_F2,12/09/2022,11:09:00,765.05,765.05,765.05,765.05,850,203150
LUPIN_F2,12/09/2022,11:16:00,766.70,766.70,766.70,766.70,850,203150
LUPIN_F2,12/09/2022,11:54:00,767.45,767.45,767.45,767.45,850,203150
LUPIN_F2,12/09/2022,11:55:00,765.95,765.95,765.95,765.95,1700,203150
LUPIN_F2,12/09/2022,12:15:00,765.50,765.50,765.50,765.50,850,204850
LUPIN_F2,12/09/2022,12:35:00,766.50,766.50,766.50,766.50,7650,204850
LUPIN_F2,12/09/2022,12:47:00,762.55,762.55,762.55,762.55,850,204850
LUPIN_F2,12/09/2022,12:58:00,762.55,762.55,762.55,762.55,850,211650
LUPIN_F2,12/09/2022,13:02:00,764.05,764.05,764.05,764.05,850,211650
LUPIN_F2,12/09/2022,13:09:00,765.00,765.00,765.00,765.00,850,211650
LUPIN_F2,12/09/2022,13:10:00,764.65,764.65,764.65,764.65,850,211650
LUPIN_F2,12/09/2022,13:22:00,763.80,763.80,763.80,763.80,850,213350
LUPIN_F2,12/09/2022,13:46:00,762.30,762.30,762.30,762.30,850,213350
LUPIN_F2,12/09/2022,13:58:00,762.30,762.30,762.30,762.30,850,212500
LUPIN_F2,12/09/2022,14:15:00,759.60,759.60,759.60,759.60,850,213350
LUPIN_F2,12/09/2022,14:16:00,759.40,759.40,759.40,759.40,1700,213350
LUPIN_F2,12/09/2022,14:24:00,759.00,759.00,759.00,759.00,850,214200
LUPIN_F2,12/09/2022,14:59:00,759.00,761.05,759.00,761.05,5100,213350
LUPIN_F2,12/09/2022,15:16:00,763.05,763.05,763.05,763.05,850,217600
LUPIN_F2,12/09/2022,15:20:00,762.75,763.00,762.75,763.00,1700,217600
LUPIN_F2,12/09/2022,15:21:00,762.65,762.65,762.65,762.65,850,217600
LUPIN_F2,12/12/2022,09:26:00,757.10,757.35,757.10,757.20,3403,217600
LUPIN_F2,12/12/2022,09:27:00,758.05,758.05,758.05,758.05,850,217600
LUPIN_F2,12/12/2022,09:28:00,759.10,759.10,759.10,759.10,1700,217600
LUPIN_F2,12/12/2022,09:29:00,759.10,759.80,759.10,759.80,1700,217600
LUPIN_F2,12/12/2022,09:30:00,760.75,760.75,760.75,760.75,2550,217600
LUPIN_F2,12/12/2022,09:31:00,761.15,761.15,761.15,761.15,850,217600
LUPIN_F2,12/12/2022,09:32:00,761.15,761.15,761.15,761.15,1700,217600
LUPIN_F2,12/12/2022,09:35:00,762.90,762.90,762.90,762.90,850,218450
LUPIN_F2,12/12/2022,09:36:00,764.65,764.65,764.65,764.65,1700,217600
LUPIN_F2,12/12/2022,09:37:00,765.00,765.00,765.00,765.00,1700,217600
LUPIN_F2,12/12/2022,09:38:00,763.70,763.70,763.15,763.15,2550,217600
LUPIN_F2,12/12/2022,09:52:00,766.00,766.00,766.00,766.00,850,217600
LUPIN_F2,12/12/2022,10:02:00,766.15,766.15,766.15,766.15,850,216750
LUPIN_F2,12/12/2022,10:15:00,766.15,766.15,766.15,766.15,850,217600
LUPIN_F2,12/12/2022,10:16:00,763.30,763.30,763.30,763.30,850,217600
LUPIN_F2,12/12/2022,10:17:00,764.30,764.30,764.30,764.30,850,217600
LUPIN_F2,12/12/2022,10:20:00,764.20,764.20,764.20,764.20,850,216750
LUPIN_F2,12/12/2022,10:21:00,763.45,763.45,763.10,763.10,1700,217600
LUPIN_F2,12/12/2022,10:22:00,763.15,764.25,763.15,764.25,3400,217600
LUPIN_F2,12/12/2022,10:24:00,763.85,763.85,763.85,763.85,850,220150
LUPIN_F2,12/12/2022,10:25:00,763.75,763.75,763.75,763.75,1700,220150
LUPIN_F2,12/12/2022,10:33:00,763.10,763.10,763.10,763.10,850,222700
LUPIN_F2,12/12/2022,10:50:00,764.55,764.55,764.55,764.55,850,222700
LUPIN_F2,12/12/2022,11:02:00,765.20,765.20,765.20,765.20,850,223550
LUPIN_F2,12/12/2022,11:19:00,765.35,765.35,765.35,765.35,850,224400
LUPIN_F2,12/12/2022,11:44:00,764.30,764.40,764.30,764.40,5100,224400
LUPIN_F2,12/12/2022,11:49:00,762.80,762.80,762.80,762.80,850,228650
LUPIN_F2,12/12/2022,11:50:00,762.80,763.55,762.80,763.55,1700,228650
LUPIN_F2,12/12/2022,11:52:00,764.00,764.00,764.00,764.00,850,229500
LUPIN_F2,12/12/2022,11:54:00,763.65,763.65,763.65,763.65,2550,229500
LUPIN_F2,12/12/2022,11:58:00,762.65,762.65,762.65,762.65,850,231200
LUPIN_F2,12/12/2022,12:04:00,760.95,760.95,760.95,760.95,850,231200
LUPIN_F2,12/12/2022,12:11:00,761.05,761.05,761.05,761.05,850,232050
LUPIN_F2,12/12/2022,12:17:00,761.95,761.95,761.95,761.95,850,232900
LUPIN_F2,12/12/2022,12:20:00,762.55,762.55,762.55,762.55,4250,232900
LUPIN_F2,12/12/2022,12:32:00,761.50,761.50,761.50,761.50,850,232900
LUPIN_F2,12/12/2022,12:36:00,761.50,761.50,761.50,761.50,1700,232900
LUPIN_F2,12/12/2022,12:46:00,762.05,762.05,762.05,762.05,850,234600
LUPIN_F2,12/12/2022,12:56:00,760.30,760.30,760.30,760.30,850,233750
LUPIN_F2,12/12/2022,12:57:00,760.35,760.35,760.35,760.35,1700,233750
LUPIN_F2,12/12/2022,13:01:00,760.90,760.90,760.90,760.90,1700,233750
LUPIN_F2,12/12/2022,13:20:00,761.90,761.90,761.90,761.90,850,234600
LUPIN_F2,12/12/2022,13:32:00,761.00,761.00,761.00,761.00,850,235450
LUPIN_F2,12/12/2022,13:39:00,761.00,761.00,761.00,761.00,850,235450
LUPIN_F2,12/12/2022,13:47:00,760.90,760.90,760.90,760.90,850,235450
LUPIN_F2,12/12/2022,13:52:00,760.00,760.00,760.00,760.00,1700,235450
LUPIN_F2,12/12/2022,13:54:00,760.05,760.05,760.05,760.05,1700,236300
LUPIN_F2,12/12/2022,14:11:00,760.15,760.15,759.95,759.95,2550,236300
LUPIN_F2,12/12/2022,14:24:00,759.20,759.20,758.60,758.60,1700,238000
LUPIN_F2,12/12/2022,15:02:00,760.20,760.20,760.20,760.20,1700,238000
LUPIN_F2,12/12/2022,15:09:00,760.35,760.35,760.35,760.35,850,238000
LUPIN_F2,12/12/2022,15:14:00,762.45,762.55,762.45,762.55,1700,237150
LUPIN_F2,12/12/2022,15:18:00,762.50,762.50,762.50,762.50,1700,236300
LUPIN_F2,12/12/2022,15:21:00,762.10,762.10,762.10,762.10,850,236300
LUPIN_F2,12/12/2022,15:23:00,761.90,761.90,761.90,761.90,850,235450
LUPIN_F2,12/12/2022,15:29:00,761.45,761.45,761.45,761.45,850,235450
LUPIN_F2,12/13/2022,09:18:00,759.95,759.95,759.95,759.95,851,235450
LUPIN_F2,12/13/2022,09:22:00,760.25,760.25,760.25,760.25,850,236300
LUPIN_F2,12/13/2022,09:24:00,760.25,760.25,760.25,760.25,850,236300
LUPIN_F2,12/13/2022,09:33:00,758.80,758.80,758.80,758.80,850,236300
LUPIN_F2,12/13/2022,09:35:00,758.00,758.00,758.00,758.00,850,236300
LUPIN_F2,12/13/2022,09:43:00,757.50,757.50,757.50,757.50,850,238000
LUPIN_F2,12/13/2022,09:54:00,755.20,755.20,755.20,755.20,1700,238850
LUPIN_F2,12/13/2022,09:55:00,755.10,755.10,755.10,755.10,2550,238850
LUPIN_F2,12/13/2022,09:58:00,755.10,755.10,755.10,755.10,1700,238850
LUPIN_F2,12/13/2022,09:59:00,754.10,754.10,754.10,754.10,850,238850
LUPIN_F2,12/13/2022,10:05:00,754.10,754.10,754.10,754.10,850,238850
LUPIN_F2,12/13/2022,10:06:00,754.20,754.20,754.20,754.20,850,238850
LUPIN_F2,12/13/2022,10:08:00,752.95,752.95,752.95,752.95,850,238850
LUPIN_F2,12/13/2022,10:12:00,751.50,751.50,751.50,751.50,850,240550
LUPIN_F2,12/13/2022,10:20:00,750.05,750.05,750.00,750.00,1700,242250
LUPIN_F2,12/13/2022,10:24:00,750.00,750.00,750.00,750.00,1700,243100
LUPIN_F2,12/13/2022,10:27:00,749.50,749.50,749.50,749.50,1700,243950
LUPIN_F2,12/13/2022,10:30:00,749.45,749.45,749.45,749.45,850,243950
LUPIN_F2,12/13/2022,10:36:00,749.45,749.45,749.45,749.45,850,243950
LUPIN_F2,12/13/2022,10:39:00,751.20,751.25,751.20,751.25,1700,243950
LUPIN_F2,12/13/2022,10:44:00,753.75,753.75,753.75,753.75,1700,242250
