<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F2,12/16/2022,15:02:00,20855.00,20855.00,20855.00,20855.00,40,1680
ABBOTINDIA_F2,12/16/2022,15:16:00,20820.00,20820.00,20820.00,20820.00,40,1680
ABBOTINDIA_F2,12/16/2022,15:20:00,20763.00,20763.00,20763.00,20763.00,40,1760
ABBOTINDIA_F2,12/16/2022,15:25:00,20800.00,20800.00,20800.00,20800.00,40,1760
ABBOTINDIA_F2,12/16/2022,15:29:00,20772.25,20772.25,20772.25,20772.25,40,1800
ABBOTINDIA_F2,12/19/2022,09:16:00,20782.70,20782.70,20782.70,20782.70,41,1760
ABBOTINDIA_F2,12/19/2022,09:18:00,20626.50,20626.50,20626.50,20626.50,40,1760
ABBOTINDIA_F2,12/19/2022,09:20:00,20626.50,20626.50,20626.50,20626.50,80,1760
ABBOTINDIA_F2,12/19/2022,09:25:00,20630.00,20630.00,20630.00,20630.00,40,1680
ABBOTINDIA_F2,12/19/2022,09:27:00,20596.50,20596.50,20596.50,20596.50,40,1680
ABBOTINDIA_F2,12/19/2022,09:29:00,20596.50,20596.50,20596.50,20596.50,40,1720
ABBOTINDIA_F2,12/19/2022,09:37:00,20694.50,20694.50,20694.50,20694.50,80,1720
ABBOTINDIA_F2,12/19/2022,09:38:00,20713.70,20713.70,20713.70,20713.70,40,1720
ABBOTINDIA_F2,12/19/2022,09:40:00,20685.95,20689.95,20685.95,20689.95,120,1800
ABBOTINDIA_F2,12/19/2022,10:00:00,20741.80,20741.80,20741.80,20741.80,40,1720
ABBOTINDIA_F2,12/19/2022,10:07:00,20778.20,20778.20,20778.20,20778.20,40,1680
ABBOTINDIA_F2,12/19/2022,10:24:00,20822.25,20822.25,20822.25,20822.25,40,1680
ABBOTINDIA_F2,12/19/2022,10:37:00,20822.25,20822.25,20822.25,20822.25,40,1680
ABBOTINDIA_F2,12/19/2022,10:45:00,20839.95,20839.95,20839.95,20839.95,40,1720
ABBOTINDIA_F2,12/19/2022,10:55:00,20885.70,20885.70,20885.70,20885.70,40,1680
ABBOTINDIA_F2,12/19/2022,11:03:00,20885.70,20885.70,20885.70,20885.70,40,1680
ABBOTINDIA_F2,12/19/2022,11:06:00,20883.80,20883.80,20883.80,20883.80,40,1680
ABBOTINDIA_F2,12/19/2022,11:59:00,20950.00,20950.00,20950.00,20950.00,40,1680
ABBOTINDIA_F2,12/19/2022,12:01:00,20980.00,20980.00,20980.00,20980.00,40,1680
ABBOTINDIA_F2,12/19/2022,12:05:00,20980.00,20980.00,20980.00,20980.00,80,1680
ABBOTINDIA_F2,12/19/2022,12:20:00,20991.35,20991.35,20991.35,20991.35,40,1760
ABBOTINDIA_F2,12/19/2022,12:32:00,20991.35,20991.35,20991.35,20991.35,40,1760
ABBOTINDIA_F2,12/19/2022,12:56:00,20966.05,20966.05,20966.05,20966.05,40,1760
ABBOTINDIA_F2,12/19/2022,13:17:00,20966.00,20966.00,20966.00,20966.00,40,1800
ABBOTINDIA_F2,12/19/2022,13:43:00,21000.00,21000.00,21000.00,21000.00,40,1840
ABBOTINDIA_F2,12/19/2022,13:50:00,21030.00,21030.00,21030.00,21030.00,40,1840
ABBOTINDIA_F2,12/19/2022,13:59:00,21030.00,21030.00,21030.00,21030.00,40,1880
ABBOTINDIA_F2,12/19/2022,15:00:00,20998.90,20998.90,20998.90,20998.90,40,1920
ABBOTINDIA_F2,12/19/2022,15:14:00,21038.00,21038.00,21038.00,21038.00,80,1880
ABBOTINDIA_F2,12/19/2022,15:29:00,21038.00,21038.00,21038.00,21038.00,80,1880
ABBOTINDIA_F2,12/20/2022,09:48:00,20880.90,20880.90,20880.90,20880.90,41,1840
ABBOTINDIA_F2,12/20/2022,10:07:00,20918.85,20940.00,20918.85,20940.00,80,1840
ABBOTINDIA_F2,12/20/2022,10:50:00,20965.00,20965.00,20965.00,20965.00,80,1880
ABBOTINDIA_F2,12/20/2022,11:12:00,20965.00,20965.00,20965.00,20965.00,40,1880
ABBOTINDIA_F2,12/20/2022,12:36:00,21106.95,21106.95,21106.95,21106.95,40,1880
ABBOTINDIA_F2,12/20/2022,12:39:00,21106.95,21106.95,21106.95,21106.95,40,1880
ABBOTINDIA_F2,12/20/2022,14:32:00,21095.00,21095.00,21095.00,21095.00,120,1840
ABBOTINDIA_F2,12/20/2022,14:47:00,21039.00,21039.00,21039.00,21039.00,40,1960
ABBOTINDIA_F2,12/20/2022,15:00:00,21046.60,21046.60,21046.60,21046.60,40,2000
ABBOTINDIA_F2,12/20/2022,15:09:00,21080.90,21080.90,21080.90,21080.90,80,2040
ABBOTINDIA_F2,12/20/2022,15:23:00,21003.15,21003.15,21003.15,21003.15,40,2040
ABBOTINDIA_F2,12/21/2022,09:15:00,20989.80,20989.80,20989.75,20989.75,82,2000
ABBOTINDIA_F2,12/21/2022,09:17:00,21155.00,21155.00,21155.00,21155.00,40,2000
ABBOTINDIA_F2,12/21/2022,09:23:00,21227.00,21227.00,21190.70,21190.70,160,2120
ABBOTINDIA_F2,12/21/2022,09:27:00,21227.00,21227.00,21227.00,21227.00,40,2120
ABBOTINDIA_F2,12/21/2022,09:28:00,21215.00,21215.00,21215.00,21215.00,80,2120
ABBOTINDIA_F2,12/21/2022,09:30:00,21197.40,21197.40,21197.40,21197.40,40,2120
ABBOTINDIA_F2,12/21/2022,09:31:00,21289.95,21289.95,21289.95,21289.95,120,2120
ABBOTINDIA_F2,12/21/2022,09:33:00,21198.00,21198.00,21198.00,21198.00,40,2200
ABBOTINDIA_F2,12/21/2022,09:44:00,21193.15,21193.15,21193.15,21193.15,40,2240
ABBOTINDIA_F2,12/21/2022,09:47:00,21166.00,21166.00,21166.00,21166.00,40,2280
ABBOTINDIA_F2,12/21/2022,09:59:00,21142.00,21142.00,21142.00,21142.00,40,2280
ABBOTINDIA_F2,12/21/2022,10:01:00,21172.45,21194.60,21172.45,21194.60,80,2280
ABBOTINDIA_F2,12/21/2022,10:03:00,21238.00,21250.80,21238.00,21250.80,200,2240
ABBOTINDIA_F2,12/21/2022,10:04:00,21290.00,21298.90,21290.00,21298.90,120,2240
ABBOTINDIA_F2,12/21/2022,10:05:00,21298.90,21298.90,21298.90,21298.90,80,2240
ABBOTINDIA_F2,12/21/2022,10:06:00,21274.40,21274.40,21274.40,21274.40,40,2120
ABBOTINDIA_F2,12/21/2022,10:12:00,21293.70,21298.90,21293.70,21298.90,80,2120
ABBOTINDIA_F2,12/21/2022,10:13:00,21280.00,21280.00,21280.00,21280.00,40,2120
ABBOTINDIA_F2,12/21/2022,10:25:00,21298.05,21298.05,21298.05,21298.05,40,2120
ABBOTINDIA_F2,12/21/2022,10:32:00,21298.05,21298.05,21298.05,21298.05,40,2080
ABBOTINDIA_F2,12/21/2022,10:33:00,21300.00,21403.25,21300.00,21403.25,280,2120
ABBOTINDIA_F2,12/21/2022,10:35:00,21403.25,21403.25,21403.25,21403.25,40,2120
ABBOTINDIA_F2,12/21/2022,10:38:00,21355.40,21355.40,21355.40,21355.40,40,2240
ABBOTINDIA_F2,12/21/2022,10:39:00,21324.00,21324.00,21311.05,21311.05,160,2240
ABBOTINDIA_F2,12/21/2022,10:44:00,21311.00,21380.05,21311.00,21380.05,80,2200
ABBOTINDIA_F2,12/21/2022,10:45:00,21395.00,21421.00,21391.75,21391.75,160,2160
ABBOTINDIA_F2,12/21/2022,10:48:00,21370.00,21370.00,21370.00,21370.00,80,2280
ABBOTINDIA_F2,12/21/2022,10:49:00,21370.00,21370.00,21370.00,21370.00,40,2280
ABBOTINDIA_F2,12/21/2022,10:53:00,21420.95,21420.95,21420.95,21420.95,40,2360
ABBOTINDIA_F2,12/21/2022,10:54:00,21414.00,21455.00,21414.00,21455.00,80,2360
ABBOTINDIA_F2,12/21/2022,10:55:00,21479.95,21479.95,21479.95,21479.95,40,2360
ABBOTINDIA_F2,12/21/2022,10:56:00,21479.95,21479.95,21479.95,21479.95,80,2360
ABBOTINDIA_F2,12/21/2022,11:00:00,21450.00,21450.00,21450.00,21450.00,40,2320
ABBOTINDIA_F2,12/21/2022,11:10:00,21479.50,21479.50,21479.50,21479.50,40,2360
ABBOTINDIA_F2,12/21/2022,11:11:00,21480.00,21480.00,21480.00,21480.00,40,2400
ABBOTINDIA_F2,12/21/2022,11:12:00,21495.00,21532.70,21495.00,21532.70,160,2400
ABBOTINDIA_F2,12/21/2022,11:15:00,21573.35,21573.35,21573.35,21573.35,40,2520
ABBOTINDIA_F2,12/21/2022,11:16:00,21586.50,21586.50,21586.50,21586.50,40,2520
ABBOTINDIA_F2,12/21/2022,11:18:00,21586.50,21586.50,21586.50,21586.50,40,2520
ABBOTINDIA_F2,12/21/2022,11:21:00,21518.25,21518.25,21518.25,21518.25,40,2560
ABBOTINDIA_F2,12/21/2022,11:25:00,21471.55,21471.55,21450.00,21450.00,80,2560
ABBOTINDIA_F2,12/21/2022,11:27:00,21400.00,21400.00,21365.05,21365.05,200,2560
ABBOTINDIA_F2,12/21/2022,11:28:00,21464.55,21464.55,21464.55,21464.55,40,2560
ABBOTINDIA_F2,12/21/2022,11:30:00,21480.35,21480.35,21480.35,21480.35,40,2520
ABBOTINDIA_F2,12/21/2022,11:34:00,21480.35,21480.35,21480.35,21480.35,40,2520
ABBOTINDIA_F2,12/21/2022,11:39:00,21540.00,21540.00,21540.00,21540.00,40,2520
ABBOTINDIA_F2,12/21/2022,11:44:00,21575.00,21575.00,21543.75,21543.75,80,2480
ABBOTINDIA_F2,12/21/2022,11:50:00,21540.20,21540.20,21540.00,21540.00,200,2520
ABBOTINDIA_F2,12/21/2022,12:01:00,21517.65,21517.65,21517.65,21517.65,40,2560
ABBOTINDIA_F2,12/21/2022,12:08:00,21570.00,21570.00,21570.00,21570.00,40,2560
ABBOTINDIA_F2,12/21/2022,12:10:00,21595.00,21595.00,21595.00,21595.00,80,2560
ABBOTINDIA_F2,12/21/2022,12:11:00,21605.60,21605.60,21605.60,21605.60,40,2560
ABBOTINDIA_F2,12/21/2022,12:18:00,21605.60,21605.60,21605.60,21605.60,40,2640
ABBOTINDIA_F2,12/21/2022,12:20:00,21471.00,21471.00,21471.00,21471.00,40,2640
ABBOTINDIA_F2,12/21/2022,12:46:00,21455.00,21455.00,21455.00,21455.00,40,2680
ABBOTINDIA_F2,12/21/2022,12:47:00,21418.15,21418.15,21418.15,21418.15,80,2680
ABBOTINDIA_F2,12/21/2022,12:52:00,21429.95,21429.95,21429.95,21429.95,40,2680
ABBOTINDIA_F2,12/21/2022,12:56:00,21431.20,21431.20,21431.20,21431.20,40,2720
ABBOTINDIA_F2,12/21/2022,12:58:00,21497.35,21497.35,21497.35,21497.35,40,2760
ABBOTINDIA_F2,12/21/2022,13:04:00,21447.90,21447.90,21447.90,21447.90,40,2760
ABBOTINDIA_F2,12/21/2022,13:11:00,21410.00,21410.00,21410.00,21410.00,120,2800
ABBOTINDIA_F2,12/21/2022,13:12:00,21411.65,21411.65,21411.65,21411.65,40,2800
ABBOTINDIA_F2,12/21/2022,13:15:00,21387.00,21387.00,21387.00,21387.00,40,2680
ABBOTINDIA_F2,12/21/2022,13:18:00,21398.40,21398.40,21398.40,21398.40,40,2720
ABBOTINDIA_F2,12/21/2022,13:19:00,21438.00,21438.00,21438.00,21438.00,40,2720
ABBOTINDIA_F2,12/21/2022,13:23:00,21438.00,21438.00,21438.00,21438.00,40,2680
ABBOTINDIA_F2,12/21/2022,13:31:00,21479.90,21479.90,21479.90,21479.90,40,2680
ABBOTINDIA_F2,12/21/2022,13:37:00,21479.90,21479.90,21479.90,21479.90,80,2760
ABBOTINDIA_F2,12/21/2022,13:38:00,21459.40,21459.40,21459.40,21459.40,40,2760
ABBOTINDIA_F2,12/21/2022,13:40:00,21437.00,21437.00,21437.00,21437.00,200,2760
ABBOTINDIA_F2,12/21/2022,13:41:00,21350.00,21354.35,21350.00,21354.35,240,2760
ABBOTINDIA_F2,12/21/2022,13:42:00,21365.80,21365.80,21350.00,21350.00,80,2760
ABBOTINDIA_F2,12/21/2022,13:53:00,21340.00,21340.00,21340.00,21340.00,40,2800
ABBOTINDIA_F2,12/21/2022,13:54:00,21301.00,21301.00,21301.00,21301.00,40,2800
ABBOTINDIA_F2,12/21/2022,13:55:00,21301.00,21301.00,21301.00,21301.00,40,2800
ABBOTINDIA_F2,12/21/2022,13:58:00,21278.40,21278.40,21278.40,21278.40,80,2760
ABBOTINDIA_F2,12/21/2022,14:00:00,21278.40,21278.40,21278.40,21278.40,40,2760
ABBOTINDIA_F2,12/21/2022,14:04:00,21250.00,21250.00,21250.00,21250.00,40,2800
ABBOTINDIA_F2,12/21/2022,14:28:00,21532.20,21532.20,21532.20,21532.20,120,2800
ABBOTINDIA_F2,12/21/2022,14:29:00,21484.55,21484.55,21484.55,21484.55,80,2800
ABBOTINDIA_F2,12/21/2022,14:30:00,21430.00,21430.00,21430.00,21430.00,240,2800
ABBOTINDIA_F2,12/21/2022,14:37:00,21410.90,21410.90,21410.90,21410.90,40,3000
ABBOTINDIA_F2,12/21/2022,14:38:00,21469.90,21473.00,21469.90,21473.00,80,3000
ABBOTINDIA_F2,12/21/2022,14:45:00,21460.00,21460.00,21460.00,21460.00,40,3040
ABBOTINDIA_F2,12/21/2022,14:49:00,21479.05,21479.05,21479.05,21479.05,80,3080
ABBOTINDIA_F2,12/21/2022,14:50:00,21500.00,21500.00,21500.00,21500.00,40,3080
ABBOTINDIA_F2,12/21/2022,14:51:00,21532.35,21532.35,21532.35,21532.35,160,3200
ABBOTINDIA_F2,12/21/2022,14:53:00,21550.00,21550.00,21550.00,21550.00,40,3200
ABBOTINDIA_F2,12/21/2022,14:54:00,21514.85,21514.85,21514.85,21514.85,40,3280
ABBOTINDIA_F2,12/21/2022,15:06:00,21530.35,21533.35,21530.35,21533.35,80,3320
ABBOTINDIA_F2,12/21/2022,15:07:00,21542.95,21550.00,21542.95,21549.95,160,3320
ABBOTINDIA_F2,12/21/2022,15:08:00,21546.00,21550.50,21546.00,21550.50,160,3320
ABBOTINDIA_F2,12/21/2022,15:09:00,21595.00,21600.00,21595.00,21600.00,240,3480
ABBOTINDIA_F2,12/21/2022,15:11:00,21641.00,21690.50,21641.00,21690.50,80,3480
ABBOTINDIA_F2,12/21/2022,15:12:00,21690.50,21749.95,21690.50,21749.95,320,3760
ABBOTINDIA_F2,12/21/2022,15:13:00,21749.95,21749.95,21749.95,21749.95,80,3760
ABBOTINDIA_F2,12/21/2022,15:14:00,21712.00,21712.00,21698.50,21698.50,80,3760
ABBOTINDIA_F2,12/21/2022,15:15:00,21683.75,21683.75,21649.15,21649.15,240,3880
ABBOTINDIA_F2,12/21/2022,15:16:00,21600.00,21600.00,21600.00,21600.00,40,3880
ABBOTINDIA_F2,12/21/2022,15:20:00,21600.00,21600.00,21600.00,21600.00,40,3920
ABBOTINDIA_F2,12/21/2022,15:22:00,21600.00,21600.00,21600.00,21600.00,40,3960
ABBOTINDIA_F2,12/21/2022,15:23:00,21519.25,21519.25,21519.25,21519.25,40,3960
ABBOTINDIA_F2,12/21/2022,15:27:00,21599.95,21604.70,21599.95,21604.70,200,4000
ABBOTINDIA_F2,12/21/2022,15:28:00,21660.75,21660.75,21660.75,21660.75,40,4000
ABBOTINDIA_F2,12/21/2022,15:29:00,21625.00,21625.00,21625.00,21625.00,40,4000
ABBOTINDIA_F2,12/22/2022,09:15:00,21539.10,21655.65,21539.10,21655.65,82,4120
ABBOTINDIA_F2,12/22/2022,09:16:00,21750.00,21750.00,21695.15,21695.15,160,4120
ABBOTINDIA_F2,12/22/2022,09:17:00,21615.45,21615.45,21615.45,21615.45,40,4120
ABBOTINDIA_F2,12/22/2022,09:18:00,21605.00,21605.00,21605.00,21605.00,40,4280
ABBOTINDIA_F2,12/22/2022,09:19:00,21598.60,21598.60,21598.60,21598.60,40,4280
ABBOTINDIA_F2,12/22/2022,09:21:00,21598.60,21598.60,21598.60,21598.60,40,4280
ABBOTINDIA_F2,12/22/2022,09:25:00,21570.00,21570.00,21560.00,21560.00,80,4320
ABBOTINDIA_F2,12/22/2022,09:26:00,21560.00,21560.00,21560.00,21560.00,40,4320
ABBOTINDIA_F2,12/22/2022,09:29:00,21555.30,21555.30,21555.30,21555.30,40,4360
ABBOTINDIA_F2,12/22/2022,09:30:00,21550.00,21550.00,21521.10,21521.10,160,4360
ABBOTINDIA_F2,12/22/2022,09:32:00,21531.00,21531.00,21531.00,21531.00,40,4360
ABBOTINDIA_F2,12/22/2022,09:34:00,21523.80,21529.00,21523.80,21526.60,120,4360
ABBOTINDIA_F2,12/22/2022,09:35:00,21501.00,21501.00,21501.00,21501.00,80,4400
ABBOTINDIA_F2,12/22/2022,09:36:00,21451.05,21451.05,21450.00,21450.00,120,4400
ABBOTINDIA_F2,12/22/2022,09:37:00,21450.00,21450.00,21450.00,21450.00,120,4400
ABBOTINDIA_F2,12/22/2022,09:38:00,21450.00,21450.00,21450.00,21450.00,40,4400
ABBOTINDIA_F2,12/22/2022,09:43:00,21503.75,21503.75,21503.75,21503.75,40,4400
ABBOTINDIA_F2,12/22/2022,09:45:00,21531.00,21531.00,21531.00,21531.00,120,4400
ABBOTINDIA_F2,12/22/2022,09:46:00,21550.00,21550.00,21550.00,21550.00,40,4400
ABBOTINDIA_F2,12/22/2022,09:47:00,21531.00,21531.00,21531.00,21531.00,80,4360
ABBOTINDIA_F2,12/22/2022,09:48:00,21537.90,21537.90,21537.90,21537.90,80,4360
ABBOTINDIA_F2,12/22/2022,09:49:00,21552.30,21552.30,21552.30,21552.30,40,4360
ABBOTINDIA_F2,12/22/2022,09:50:00,21564.85,21564.85,21564.85,21564.85,40,4360
ABBOTINDIA_F2,12/22/2022,09:51:00,21543.35,21543.35,21543.35,21543.35,40,4320
ABBOTINDIA_F2,12/22/2022,09:54:00,21505.00,21505.00,21505.00,21505.00,40,4320
ABBOTINDIA_F2,12/22/2022,10:00:00,21492.95,21492.95,21492.95,21492.95,80,4280
