<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,12/08/2022,12:28:00,2714.65,2714.65,2714.65,2714.65,300,3300
HDFC_F3,12/08/2022,12:29:00,2718.20,2718.20,2718.20,2718.20,300,3300
HDFC_F3,12/08/2022,12:39:00,2718.20,2718.20,2718.20,2718.20,300,3000
HDFC_F3,12/08/2022,14:32:00,2725.80,2725.80,2725.80,2725.80,300,3000
HDFC_F3,12/08/2022,14:43:00,2725.80,2725.80,2725.80,2725.80,300,3300
HDFC_F3,12/08/2022,15:29:00,2719.55,2719.55,2719.55,2719.55,300,3000
HDFC_F3,12/09/2022,09:15:00,2725.00,2725.00,2725.00,2725.00,301,3000
HDFC_F3,12/09/2022,09:45:00,2732.55,2732.55,2732.55,2732.55,300,3300
HDFC_F3,12/09/2022,12:34:00,2732.55,2732.55,2732.55,2732.55,300,3600
HDFC_F3,12/09/2022,12:51:00,2715.45,2715.45,2715.45,2715.45,300,3900
HDFC_F3,12/09/2022,15:27:00,2715.45,2715.45,2715.45,2715.45,300,3900
HDFC_F3,12/12/2022,09:21:00,2711.05,2711.05,2711.05,2711.05,301,3900
HDFC_F3,12/12/2022,09:34:00,2711.00,2711.00,2711.00,2711.00,300,3900
HDFC_F3,12/12/2022,09:45:00,2711.00,2711.00,2711.00,2711.00,300,3600
HDFC_F3,12/12/2022,10:05:00,2741.55,2741.55,2741.55,2741.55,300,3300
HDFC_F3,12/12/2022,10:51:00,2748.85,2748.85,2748.85,2748.85,300,3000
HDFC_F3,12/12/2022,10:53:00,2750.00,2750.00,2750.00,2750.00,300,3000
HDFC_F3,12/12/2022,12:07:00,2750.00,2750.00,2750.00,2750.00,300,2700
HDFC_F3,12/12/2022,12:27:00,2742.00,2742.00,2741.70,2741.70,600,3000
HDFC_F3,12/13/2022,15:03:00,2753.85,2753.85,2753.85,2753.85,301,3600
HDFC_F3,12/14/2022,10:01:00,2753.85,2753.85,2753.85,2753.85,301,3900
HDFC_F3,12/14/2022,10:09:00,2760.00,2760.00,2760.00,2760.00,300,3900
HDFC_F3,12/14/2022,10:44:00,2771.10,2771.10,2771.10,2771.10,300,3600
HDFC_F3,12/14/2022,11:16:00,2779.00,2779.00,2779.00,2779.00,300,3600
HDFC_F3,12/14/2022,13:14:00,2779.00,2779.00,2779.00,2779.00,300,3600
HDFC_F3,12/14/2022,13:30:00,2774.95,2774.95,2774.95,2774.95,300,3900
HDFC_F3,12/15/2022,09:49:00,2775.55,2775.55,2775.55,2775.55,301,3900
HDFC_F3,12/15/2022,10:01:00,2773.90,2773.90,2773.90,2773.90,300,4200
HDFC_F3,12/15/2022,10:20:00,2770.05,2770.05,2770.05,2770.05,300,4500
HDFC_F3,12/15/2022,10:48:00,2770.00,2770.00,2770.00,2770.00,300,4500
HDFC_F3,12/15/2022,11:21:00,2766.25,2766.25,2766.25,2766.25,300,4800
HDFC_F3,12/15/2022,13:00:00,2750.30,2750.30,2750.30,2750.30,300,4800
HDFC_F3,12/15/2022,13:04:00,2748.85,2748.85,2748.85,2748.85,300,5100
HDFC_F3,12/15/2022,13:08:00,2745.80,2745.80,2745.80,2745.80,300,5100
HDFC_F3,12/15/2022,13:15:00,2745.00,2745.00,2745.00,2745.00,300,5100
HDFC_F3,12/15/2022,13:58:00,2736.70,2736.70,2736.70,2736.70,300,5100
HDFC_F3,12/15/2022,14:18:00,2736.70,2736.70,2736.70,2736.70,300,5100
HDFC_F3,12/15/2022,14:36:00,2736.70,2736.70,2736.70,2736.70,300,5400
HDFC_F3,12/15/2022,15:06:00,2720.00,2720.00,2720.00,2720.00,300,5700
HDFC_F3,12/15/2022,15:11:00,2720.00,2720.00,2720.00,2720.00,300,6000
HDFC_F3,12/15/2022,15:17:00,2715.00,2715.00,2715.00,2715.00,300,6300
HDFC_F3,12/15/2022,15:24:00,2715.00,2715.00,2711.05,2711.05,600,6300
HDFC_F3,12/16/2022,09:19:00,2697.20,2697.20,2697.20,2697.20,601,6600
HDFC_F3,12/16/2022,09:55:00,2700.00,2700.00,2700.00,2700.00,300,6600
HDFC_F3,12/16/2022,10:36:00,2700.10,2700.10,2700.10,2700.10,300,6900
HDFC_F3,12/16/2022,10:38:00,2700.10,2700.10,2700.10,2700.10,300,6900
HDFC_F3,12/16/2022,10:40:00,2694.00,2694.00,2694.00,2694.00,300,7500
HDFC_F3,12/16/2022,10:49:00,2690.00,2690.00,2690.00,2690.00,300,7800
HDFC_F3,12/16/2022,11:00:00,2686.90,2686.90,2686.90,2686.90,300,7800
HDFC_F3,12/16/2022,11:02:00,2685.35,2685.35,2685.35,2685.35,300,7800
HDFC_F3,12/16/2022,11:14:00,2685.35,2685.35,2685.35,2685.35,300,8100
HDFC_F3,12/16/2022,11:16:00,2684.95,2684.95,2684.95,2684.95,300,8100
HDFC_F3,12/16/2022,11:23:00,2684.95,2684.95,2684.95,2684.95,300,8100
HDFC_F3,12/16/2022,11:25:00,2688.25,2688.25,2688.25,2688.25,300,8100
HDFC_F3,12/16/2022,11:42:00,2690.30,2690.30,2690.30,2690.30,300,8400
HDFC_F3,12/16/2022,11:50:00,2691.10,2691.10,2691.10,2691.10,300,8100
HDFC_F3,12/16/2022,12:41:00,2703.75,2703.75,2703.75,2703.75,300,7800
HDFC_F3,12/16/2022,13:22:00,2708.50,2708.50,2708.50,2708.50,300,8100
HDFC_F3,12/16/2022,14:07:00,2714.00,2714.00,2714.00,2714.00,300,8100
HDFC_F3,12/16/2022,14:26:00,2715.80,2715.80,2715.80,2715.80,300,7800
HDFC_F3,12/16/2022,15:09:00,2715.80,2715.80,2715.80,2715.80,300,7800
HDFC_F3,12/16/2022,15:27:00,2710.00,2710.00,2710.00,2710.00,300,8100
HDFC_F3,12/19/2022,09:21:00,2708.00,2708.00,2708.00,2708.00,301,8400
HDFC_F3,12/19/2022,09:38:00,2717.00,2717.00,2717.00,2717.00,600,8400
HDFC_F3,12/19/2022,09:47:00,2718.00,2718.00,2718.00,2718.00,300,8700
HDFC_F3,12/19/2022,10:15:00,2725.00,2725.00,2725.00,2725.00,300,8700
HDFC_F3,12/19/2022,10:17:00,2727.00,2727.00,2727.00,2727.00,300,9000
HDFC_F3,12/19/2022,10:18:00,2727.00,2727.00,2727.00,2727.00,300,9000
HDFC_F3,12/19/2022,10:30:00,2732.95,2732.95,2732.95,2732.95,300,9600
HDFC_F3,12/19/2022,10:31:00,2736.85,2736.85,2736.85,2736.85,300,9600
HDFC_F3,12/19/2022,11:37:00,2736.85,2736.85,2736.85,2736.85,300,9900
HDFC_F3,12/19/2022,12:00:00,2728.50,2728.50,2728.50,2728.50,300,9900
HDFC_F3,12/19/2022,12:03:00,2731.75,2731.75,2731.75,2731.75,300,10200
HDFC_F3,12/19/2022,12:07:00,2732.30,2732.30,2732.30,2732.30,600,10500
HDFC_F3,12/19/2022,12:29:00,2740.00,2740.00,2740.00,2740.00,300,11100
HDFC_F3,12/19/2022,12:30:00,2744.95,2744.95,2744.95,2744.95,300,11100
HDFC_F3,12/19/2022,12:51:00,2744.95,2744.95,2744.95,2744.95,300,11100
HDFC_F3,12/19/2022,13:04:00,2733.50,2733.50,2733.50,2733.50,300,10800
HDFC_F3,12/19/2022,15:00:00,2747.95,2747.95,2747.95,2747.95,300,11100
HDFC_F3,12/19/2022,15:09:00,2747.95,2747.95,2747.95,2747.95,300,11100
HDFC_F3,12/19/2022,15:10:00,2743.45,2743.45,2743.45,2743.45,300,11100
HDFC_F3,12/19/2022,15:11:00,2743.00,2743.00,2743.00,2743.00,300,11100
HDFC_F3,12/19/2022,15:12:00,2743.00,2743.00,2743.00,2743.00,300,11400
HDFC_F3,12/19/2022,15:15:00,2747.50,2747.50,2747.50,2747.50,300,11700
HDFC_F3,12/19/2022,15:18:00,2744.00,2744.00,2744.00,2744.00,300,11700
HDFC_F3,12/19/2022,15:29:00,2743.80,2743.80,2743.80,2743.80,300,11700
HDFC_F3,12/20/2022,09:50:00,2722.55,2722.55,2722.55,2722.55,301,11400
HDFC_F3,12/20/2022,10:18:00,2714.00,2714.00,2714.00,2714.00,300,11400
HDFC_F3,12/20/2022,12:20:00,2714.00,2714.00,2714.00,2714.00,300,11700
HDFC_F3,12/20/2022,14:28:00,2727.95,2727.95,2727.95,2727.95,300,11400
HDFC_F3,12/20/2022,14:46:00,2727.95,2727.95,2727.95,2727.95,300,11400
HDFC_F3,12/20/2022,15:10:00,2727.50,2727.50,2727.50,2727.50,300,11100
HDFC_F3,12/20/2022,15:14:00,2738.05,2738.05,2738.05,2738.05,300,11100
HDFC_F3,12/21/2022,09:25:00,2747.65,2747.65,2747.65,2747.65,301,11400
HDFC_F3,12/21/2022,09:26:00,2745.00,2745.00,2745.00,2745.00,300,11400
HDFC_F3,12/21/2022,09:33:00,2738.00,2738.00,2738.00,2738.00,300,11700
HDFC_F3,12/21/2022,10:45:00,2721.85,2721.85,2721.85,2721.85,300,12000
HDFC_F3,12/21/2022,10:47:00,2721.85,2721.85,2721.85,2721.85,300,12000
HDFC_F3,12/21/2022,12:20:00,2711.85,2711.85,2711.85,2711.85,300,12600
HDFC_F3,12/21/2022,12:27:00,2711.60,2711.60,2711.60,2711.60,300,12900
HDFC_F3,12/21/2022,12:32:00,2710.00,2710.00,2710.00,2710.00,300,12900
HDFC_F3,12/21/2022,12:33:00,2710.00,2710.00,2710.00,2710.00,300,13200
HDFC_F3,12/21/2022,13:06:00,2709.00,2709.00,2709.00,2709.00,300,12900
HDFC_F3,12/21/2022,13:26:00,2706.15,2706.15,2706.15,2706.15,300,12900
HDFC_F3,12/21/2022,14:21:00,2694.50,2694.50,2694.50,2694.50,300,12900
HDFC_F3,12/21/2022,15:01:00,2694.00,2694.00,2694.00,2694.00,300,12600
HDFC_F3,12/21/2022,15:25:00,2694.00,2700.00,2694.00,2700.00,4500,12300
HDFC_F3,12/21/2022,15:28:00,2706.40,2706.40,2706.40,2706.40,600,16500
HDFC_F3,12/21/2022,15:29:00,2699.90,2699.90,2699.90,2699.90,300,16500
HDFC_F3,12/22/2022,10:47:00,2690.00,2690.00,2690.00,2690.00,301,16500
HDFC_F3,12/22/2022,11:45:00,2682.60,2682.60,2682.60,2682.60,300,16500
HDFC_F3,12/22/2022,12:01:00,2672.50,2672.50,2672.50,2672.50,300,16500
HDFC_F3,12/22/2022,13:53:00,2672.50,2672.50,2672.50,2672.50,300,16200
HDFC_F3,12/22/2022,15:28:00,2683.65,2683.65,2683.65,2683.65,300,16200
HDFC_F3,12/23/2022,09:18:00,2655.30,2655.30,2655.25,2655.25,602,15900
HDFC_F3,12/23/2022,09:20:00,2658.35,2658.35,2658.35,2658.35,300,15600
HDFC_F3,12/23/2022,09:21:00,2660.00,2660.00,2660.00,2660.00,900,15600
HDFC_F3,12/23/2022,09:27:00,2651.20,2651.20,2651.20,2651.20,300,15900
HDFC_F3,12/23/2022,09:42:00,2651.20,2651.20,2651.20,2651.20,300,16200
HDFC_F3,12/23/2022,09:46:00,2658.35,2658.35,2658.35,2658.35,300,16500
HDFC_F3,12/23/2022,10:20:00,2653.05,2653.05,2653.05,2653.05,300,16500
HDFC_F3,12/23/2022,10:26:00,2653.10,2653.10,2653.10,2653.10,300,16500
HDFC_F3,12/23/2022,10:55:00,2653.10,2653.10,2653.10,2653.10,300,16200
HDFC_F3,12/23/2022,11:16:00,2653.05,2653.05,2653.05,2653.05,300,16200
HDFC_F3,12/23/2022,12:02:00,2660.00,2660.00,2660.00,2660.00,300,16200
HDFC_F3,12/23/2022,13:00:00,2663.00,2663.00,2663.00,2663.00,300,16500
HDFC_F3,12/23/2022,13:41:00,2663.00,2663.00,2663.00,2663.00,300,16200
HDFC_F3,12/23/2022,13:52:00,2663.00,2663.00,2663.00,2663.00,300,16200
HDFC_F3,12/23/2022,15:07:00,2658.00,2658.00,2658.00,2658.00,600,16200
HDFC_F3,12/23/2022,15:27:00,2658.10,2658.10,2658.10,2658.10,300,16200
HDFC_F3,12/26/2022,09:26:00,2679.70,2679.70,2679.65,2679.65,601,16500
HDFC_F3,12/26/2022,09:27:00,2679.65,2679.65,2679.65,2679.65,300,16500
HDFC_F3,12/26/2022,09:28:00,2679.70,2679.70,2679.70,2679.70,300,16500
HDFC_F3,12/26/2022,09:30:00,2680.10,2680.10,2680.10,2680.10,300,17400
HDFC_F3,12/26/2022,09:32:00,2681.80,2681.80,2681.80,2681.80,300,17400
HDFC_F3,12/26/2022,09:33:00,2681.80,2681.80,2681.80,2681.80,300,17400
HDFC_F3,12/26/2022,09:34:00,2680.00,2680.00,2680.00,2680.00,300,17400
HDFC_F3,12/26/2022,09:39:00,2685.55,2685.55,2685.55,2685.55,300,17700
HDFC_F3,12/26/2022,09:40:00,2685.55,2685.55,2685.55,2685.55,300,17700
HDFC_F3,12/26/2022,09:42:00,2685.55,2685.55,2685.55,2685.55,300,18000
HDFC_F3,12/26/2022,09:46:00,2682.40,2682.40,2682.40,2682.40,300,18300
HDFC_F3,12/26/2022,10:05:00,2683.00,2683.00,2683.00,2683.00,300,18600
HDFC_F3,12/26/2022,10:15:00,2681.20,2681.20,2681.20,2681.20,300,18900
HDFC_F3,12/26/2022,10:16:00,2680.00,2680.00,2680.00,2680.00,300,18900
HDFC_F3,12/26/2022,10:23:00,2682.90,2682.90,2682.90,2682.90,300,18900
HDFC_F3,12/26/2022,10:44:00,2681.00,2681.00,2681.00,2681.00,300,19200
HDFC_F3,12/26/2022,10:45:00,2679.10,2679.10,2679.10,2679.10,300,19500
HDFC_F3,12/26/2022,10:55:00,2677.00,2677.00,2677.00,2677.00,300,19200
HDFC_F3,12/26/2022,10:57:00,2677.00,2677.00,2677.00,2677.00,600,19500
HDFC_F3,12/26/2022,11:17:00,2672.00,2672.00,2672.00,2672.00,300,19500
HDFC_F3,12/26/2022,11:37:00,2671.95,2671.95,2671.95,2671.95,300,19500
HDFC_F3,12/26/2022,11:40:00,2671.95,2671.95,2671.95,2671.95,300,19500
HDFC_F3,12/26/2022,11:58:00,2685.00,2685.00,2685.00,2685.00,300,19500
HDFC_F3,12/26/2022,12:09:00,2683.45,2683.45,2683.45,2683.45,300,19500
HDFC_F3,12/26/2022,12:49:00,2681.00,2681.00,2681.00,2681.00,300,19500
HDFC_F3,12/26/2022,13:39:00,2690.00,2690.00,2690.00,2690.00,300,19500
HDFC_F3,12/26/2022,13:41:00,2691.50,2691.50,2691.50,2691.50,300,19500
HDFC_F3,12/26/2022,13:44:00,2691.50,2691.50,2691.50,2691.50,300,19800
HDFC_F3,12/26/2022,13:54:00,2691.50,2691.50,2691.50,2691.50,300,19800
HDFC_F3,12/26/2022,14:31:00,2696.45,2696.45,2696.45,2696.45,300,20100
HDFC_F3,12/26/2022,14:36:00,2702.95,2704.00,2702.95,2704.00,900,19800
HDFC_F3,12/26/2022,14:38:00,2705.05,2705.05,2705.05,2705.05,300,18900
HDFC_F3,12/26/2022,14:39:00,2705.05,2705.05,2705.05,2705.05,300,18900
HDFC_F3,12/26/2022,14:40:00,2705.95,2705.95,2705.95,2705.95,300,19200
HDFC_F3,12/26/2022,14:43:00,2710.00,2710.00,2710.00,2710.00,300,19200
HDFC_F3,12/26/2022,14:49:00,2710.00,2710.00,2710.00,2710.00,300,19500
HDFC_F3,12/26/2022,15:20:00,2692.00,2692.00,2692.00,2692.00,300,19500
HDFC_F3,12/26/2022,15:21:00,2691.00,2693.30,2691.00,2693.30,900,20100
HDFC_F3,12/26/2022,15:28:00,2694.65,2694.65,2694.65,2694.65,300,20400
HDFC_F3,12/27/2022,09:25:00,2702.70,2702.70,2702.00,2702.00,902,20100
HDFC_F3,12/27/2022,09:26:00,2699.40,2700.60,2699.40,2700.60,900,20100
HDFC_F3,12/27/2022,09:27:00,2701.00,2701.00,2700.10,2700.10,900,21000
HDFC_F3,12/27/2022,09:28:00,2696.45,2696.45,2696.45,2696.45,300,21000
HDFC_F3,12/27/2022,09:30:00,2696.00,2696.00,2696.00,2696.00,300,22200
HDFC_F3,12/27/2022,09:31:00,2693.95,2693.95,2693.95,2693.95,300,22200
HDFC_F3,12/27/2022,09:32:00,2693.95,2693.95,2693.95,2693.95,300,22800
HDFC_F3,12/27/2022,09:36:00,2690.00,2690.00,2690.00,2690.00,300,23100
HDFC_F3,12/27/2022,09:38:00,2690.00,2690.00,2690.00,2690.00,600,23100
HDFC_F3,12/27/2022,09:42:00,2692.90,2692.90,2692.90,2692.90,300,23400
HDFC_F3,12/27/2022,09:43:00,2690.55,2690.55,2690.05,2690.05,1800,23400
HDFC_F3,12/27/2022,09:48:00,2685.40,2685.40,2685.00,2685.00,600,23700
HDFC_F3,12/27/2022,09:54:00,2684.00,2684.00,2684.00,2684.00,600,24300
HDFC_F3,12/27/2022,11:01:00,2688.50,2688.50,2688.50,2688.50,1200,24300
HDFC_F3,12/27/2022,11:02:00,2688.00,2688.00,2688.00,2688.00,300,24300
HDFC_F3,12/27/2022,11:03:00,2688.00,2688.00,2688.00,2688.00,1200,25500
HDFC_F3,12/27/2022,11:06:00,2690.00,2690.00,2690.00,2690.00,300,26700
HDFC_F3,12/27/2022,11:07:00,2690.00,2690.00,2690.00,2690.00,600,26700
HDFC_F3,12/27/2022,11:09:00,2690.00,2690.00,2690.00,2690.00,600,27600
HDFC_F3,12/27/2022,11:15:00,2686.05,2686.05,2686.05,2686.05,300,28200
HDFC_F3,12/27/2022,11:16:00,2686.00,2686.00,2686.00,2686.00,1500,28200
HDFC_F3,12/27/2022,11:22:00,2690.50,2690.50,2690.50,2690.50,300,29400
HDFC_F3,12/27/2022,11:39:00,2685.00,2685.00,2685.00,2685.00,600,29700
HDFC_F3,12/27/2022,12:12:00,2690.00,2690.00,2690.00,2690.00,300,29700
HDFC_F3,12/27/2022,12:17:00,2688.95,2688.95,2688.95,2688.95,600,30000
HDFC_F3,12/27/2022,12:27:00,2689.35,2689.35,2689.35,2689.35,300,30300
HDFC_F3,12/27/2022,12:36:00,2689.35,2689.35,2689.35,2689.35,300,30300
HDFC_F3,12/27/2022,12:50:00,2685.05,2685.05,2685.05,2685.05,300,30600
HDFC_F3,12/27/2022,13:49:00,2693.60,2693.60,2693.60,2693.60,300,30600
HDFC_F3,12/27/2022,13:51:00,2695.00,2695.00,2695.00,2695.00,300,30600
HDFC_F3,12/27/2022,14:43:00,2698.75,2698.75,2698.75,2698.75,300,30600
HDFC_F3,12/27/2022,15:00:00,2704.00,2704.00,2704.00,2704.00,300,30900
HDFC_F3,12/27/2022,15:05:00,2704.00,2704.00,2704.00,2704.00,300,30900
HDFC_F3,12/27/2022,15:13:00,2701.00,2701.00,2701.00,2701.00,300,31200
HDFC_F3,12/27/2022,15:26:00,2704.65,2704.65,2704.65,2704.65,300,31500
HDFC_F3,12/28/2022,09:18:00,2698.00,2698.00,2698.00,2698.00,301,31200
HDFC_F3,12/28/2022,09:28:00,2699.15,2699.15,2699.15,2699.15,300,30900
HDFC_F3,12/28/2022,09:45:00,2702.55,2702.55,2702.55,2702.55,300,31200
HDFC_F3,12/28/2022,09:49:00,2703.00,2703.00,2703.00,2703.00,600,31500
HDFC_F3,12/28/2022,10:04:00,2704.25,2704.25,2704.25,2704.25,300,32100
HDFC_F3,12/28/2022,10:17:00,2708.40,2708.40,2708.40,2708.40,300,32100
HDFC_F3,12/28/2022,10:25:00,2708.40,2708.40,2708.40,2708.40,300,32400
HDFC_F3,12/28/2022,10:42:00,2704.60,2704.60,2704.60,2704.60,300,32400
HDFC_F3,12/28/2022,11:23:00,2706.00,2706.00,2706.00,2706.00,300,32100
HDFC_F3,12/28/2022,12:00:00,2706.10,2706.10,2706.10,2706.10,300,32400
HDFC_F3,12/28/2022,12:29:00,2700.65,2700.65,2700.65,2700.65,300,32700
HDFC_F3,12/28/2022,12:41:00,2702.90,2702.90,2702.90,2702.90,300,33000
HDFC_F3,12/28/2022,12:50:00,2702.35,2702.35,2702.35,2702.35,300,33300
HDFC_F3,12/28/2022,13:43:00,2706.00,2706.00,2706.00,2706.00,300,33600
HDFC_F3,12/28/2022,13:45:00,2705.05,2705.05,2705.05,2705.05,300,33900
HDFC_F3,12/28/2022,14:04:00,2705.90,2705.90,2705.90,2705.90,600,34200
HDFC_F3,12/28/2022,14:54:00,2700.20,2700.20,2700.00,2700.00,600,34500
HDFC_F3,12/28/2022,15:11:00,2706.75,2706.75,2706.75,2706.75,600,35100
HDFC_F3,12/28/2022,15:23:00,2703.05,2703.05,2703.05,2703.05,300,35700
HDFC_F3,12/28/2022,15:26:00,2706.50,2706.50,2706.50,2706.50,300,35700
HDFC_F3,12/29/2022,09:30:00,2683.45,2683.45,2683.45,2683.45,301,35700
HDFC_F3,12/29/2022,10:04:00,2671.50,2671.50,2671.50,2671.50,300,35700
HDFC_F3,12/29/2022,10:05:00,2670.00,2670.00,2670.00,2670.00,300,35700
HDFC_F3,12/29/2022,10:07:00,2670.00,2670.00,2670.00,2670.00,900,36000
HDFC_F3,12/29/2022,10:17:00,2670.00,2670.00,2670.00,2670.00,300,36900
HDFC_F3,12/29/2022,10:19:00,2670.00,2670.00,2670.00,2670.00,600,36900
HDFC_F3,12/29/2022,10:30:00,2669.75,2669.75,2669.75,2669.75,300,37200
HDFC_F3,12/29/2022,10:40:00,2669.75,2669.75,2669.75,2669.75,300,37200
HDFC_F3,12/29/2022,10:47:00,2671.70,2671.70,2671.70,2671.70,300,37200
HDFC_F3,12/29/2022,10:54:00,2678.00,2678.00,2678.00,2678.00,300,37200
HDFC_F3,12/29/2022,11:09:00,2680.00,2680.00,2680.00,2680.00,300,37200
HDFC_F3,12/29/2022,11:13:00,2681.85,2681.85,2681.85,2681.85,300,37500
HDFC_F3,12/29/2022,11:26:00,2683.50,2683.50,2683.50,2683.50,300,37200
HDFC_F3,12/29/2022,11:28:00,2683.50,2683.50,2683.50,2683.50,300,37200
HDFC_F3,12/29/2022,11:33:00,2685.70,2685.70,2685.70,2685.70,300,37500
HDFC_F3,12/29/2022,11:34:00,2685.70,2685.70,2685.70,2685.70,300,37500
HDFC_F3,12/29/2022,11:47:00,2690.00,2690.00,2690.00,2690.00,300,37800
HDFC_F3,12/29/2022,11:50:00,2691.70,2691.70,2691.70,2691.70,300,38100
HDFC_F3,12/29/2022,11:57:00,2691.70,2691.70,2688.90,2688.90,600,38400
HDFC_F3,12/29/2022,12:18:00,2689.10,2689.10,2689.10,2689.10,300,38700
HDFC_F3,12/29/2022,12:44:00,2683.80,2683.80,2683.80,2683.80,300,39000
HDFC_F3,12/29/2022,12:48:00,2685.40,2685.40,2685.40,2685.40,300,38700
HDFC_F3,12/29/2022,13:30:00,2684.30,2684.30,2684.30,2684.30,300,38400
HDFC_F3,12/29/2022,13:42:00,2686.10,2686.10,2686.10,2686.10,300,38400
HDFC_F3,12/29/2022,13:43:00,2687.80,2687.80,2687.80,2687.80,300,38400
HDFC_F3,12/29/2022,13:55:00,2688.20,2688.20,2688.20,2688.20,300,38700
HDFC_F3,12/29/2022,13:59:00,2693.00,2693.00,2693.00,2693.00,300,39000
HDFC_F3,12/29/2022,14:00:00,2694.00,2694.00,2694.00,2694.00,300,39000
HDFC_F3,12/29/2022,14:01:00,2694.00,2694.00,2694.00,2694.00,300,39300
HDFC_F3,12/29/2022,14:06:00,2694.00,2694.00,2694.00,2694.00,300,39600
HDFC_F3,12/29/2022,14:20:00,2691.50,2691.50,2691.50,2691.50,300,39600
HDFC_F3,12/29/2022,14:36:00,2700.05,2700.05,2700.05,2700.05,600,39600
HDFC_F3,12/29/2022,14:43:00,2700.05,2700.05,2700.05,2700.05,300,40200
HDFC_F3,12/29/2022,14:46:00,2701.00,2701.00,2701.00,2701.00,600,40200
HDFC_F3,12/29/2022,15:07:00,2707.60,2707.60,2707.60,2707.60,300,40500
HDFC_F3,12/29/2022,15:09:00,2708.00,2708.00,2708.00,2708.00,300,40500
HDFC_F3,12/29/2022,15:28:00,2708.00,2708.00,2708.00,2708.00,600,40500
HDFC_F3,12/30/2022,15:02:00,2681.50,2681.50,2681.50,2681.50,301,0
