<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
JSWSTEEL_F3,12/12/2022,15:22:00,753.70,753.70,753.70,753.70,1350,40500
JSWSTEEL_F3,12/13/2022,10:33:00,749.80,749.80,749.80,749.80,1351,39150
JSWSTEEL_F3,12/13/2022,10:44:00,749.70,749.70,749.70,749.70,1350,40500
JSWSTEEL_F3,12/13/2022,12:37:00,749.70,749.70,749.70,749.70,2700,39150
JSWSTEEL_F3,12/13/2022,12:38:00,753.35,753.35,753.35,753.35,1350,39150
JSWSTEEL_F3,12/14/2022,09:55:00,761.60,761.60,761.60,761.60,1351,36450
JSWSTEEL_F3,12/14/2022,10:14:00,761.60,761.60,761.60,761.60,1350,37800
JSWSTEEL_F3,12/14/2022,11:25:00,762.95,762.95,762.95,762.95,2700,36450
JSWSTEEL_F3,12/14/2022,11:31:00,764.40,764.40,764.40,764.40,1350,36450
JSWSTEEL_F3,12/14/2022,11:39:00,765.00,765.00,765.00,765.00,1350,36450
JSWSTEEL_F3,12/14/2022,12:35:00,768.10,768.10,768.10,768.10,1350,37800
JSWSTEEL_F3,12/14/2022,13:07:00,770.00,770.00,770.00,770.00,1350,39150
JSWSTEEL_F3,12/14/2022,13:14:00,770.00,770.00,770.00,770.00,1350,39150
JSWSTEEL_F3,12/14/2022,14:06:00,771.10,771.10,771.10,771.10,1350,40500
JSWSTEEL_F3,12/14/2022,14:24:00,771.25,771.25,771.25,771.25,1350,40500
JSWSTEEL_F3,12/14/2022,15:16:00,771.25,771.25,771.25,771.25,1350,40500
JSWSTEEL_F3,12/14/2022,15:26:00,769.85,769.85,769.85,769.85,1350,40500
JSWSTEEL_F3,12/15/2022,09:20:00,772.20,772.20,772.20,772.20,1351,40500
JSWSTEEL_F3,12/15/2022,09:32:00,767.50,767.50,767.50,767.50,1350,41850
JSWSTEEL_F3,12/15/2022,10:29:00,761.50,761.50,761.50,761.50,1350,41850
JSWSTEEL_F3,12/15/2022,10:45:00,759.90,759.90,759.90,759.90,1350,41850
JSWSTEEL_F3,12/15/2022,10:47:00,759.10,759.10,759.10,759.10,2700,41850
JSWSTEEL_F3,12/15/2022,10:49:00,759.10,759.10,759.10,759.10,1350,43200
JSWSTEEL_F3,12/15/2022,10:59:00,758.20,758.20,758.20,758.20,1350,43200
JSWSTEEL_F3,12/15/2022,11:30:00,758.20,758.20,758.20,758.20,1350,43200
JSWSTEEL_F3,12/15/2022,12:43:00,760.10,760.10,760.10,760.10,1350,41850
JSWSTEEL_F3,12/15/2022,12:45:00,760.05,760.05,760.05,760.05,1350,41850
JSWSTEEL_F3,12/15/2022,12:46:00,760.00,760.00,760.00,760.00,1350,41850
JSWSTEEL_F3,12/15/2022,13:56:00,756.25,756.25,756.25,756.25,1350,40500
JSWSTEEL_F3,12/15/2022,14:01:00,755.90,755.90,755.90,755.90,1350,40500
JSWSTEEL_F3,12/15/2022,14:10:00,755.50,755.50,755.50,755.50,1350,40500
JSWSTEEL_F3,12/15/2022,14:30:00,755.10,755.10,755.10,755.10,1350,39150
JSWSTEEL_F3,12/15/2022,14:31:00,754.20,754.20,754.20,754.20,1350,39150
JSWSTEEL_F3,12/15/2022,15:15:00,753.00,753.00,753.00,753.00,2700,36450
JSWSTEEL_F3,12/16/2022,09:43:00,753.00,753.00,753.00,753.00,1351,35100
JSWSTEEL_F3,12/16/2022,09:46:00,753.40,753.40,753.40,753.40,1350,35100
JSWSTEEL_F3,12/16/2022,10:09:00,753.40,753.40,753.40,753.40,1350,35100
JSWSTEEL_F3,12/16/2022,10:11:00,749.00,749.00,749.00,749.00,1350,36450
JSWSTEEL_F3,12/16/2022,10:32:00,747.75,747.75,747.75,747.75,1350,36450
JSWSTEEL_F3,12/16/2022,10:55:00,745.70,745.70,745.70,745.70,1350,36450
JSWSTEEL_F3,12/16/2022,11:11:00,745.70,745.70,745.70,745.70,2700,36450
JSWSTEEL_F3,12/16/2022,11:15:00,750.25,750.25,750.25,750.25,2700,36450
JSWSTEEL_F3,12/16/2022,11:21:00,751.35,751.35,751.35,751.35,1350,36450
JSWSTEEL_F3,12/16/2022,11:25:00,752.00,752.00,752.00,752.00,1350,37800
JSWSTEEL_F3,12/16/2022,11:36:00,751.20,751.20,751.20,751.20,1350,37800
JSWSTEEL_F3,12/16/2022,11:50:00,750.50,750.50,750.50,750.50,1350,36450
JSWSTEEL_F3,12/16/2022,11:52:00,750.20,750.20,750.20,750.20,1350,36450
JSWSTEEL_F3,12/16/2022,12:06:00,749.90,749.90,749.90,749.90,1350,37800
JSWSTEEL_F3,12/16/2022,12:33:00,753.30,753.30,753.30,753.30,1350,39150
JSWSTEEL_F3,12/16/2022,12:35:00,753.50,753.50,753.50,753.50,1350,39150
JSWSTEEL_F3,12/16/2022,12:38:00,754.90,754.90,754.90,754.90,1350,39150
JSWSTEEL_F3,12/16/2022,12:39:00,755.50,755.50,755.50,755.50,1350,40500
JSWSTEEL_F3,12/16/2022,12:41:00,756.45,756.45,756.45,756.45,2700,40500
JSWSTEEL_F3,12/16/2022,12:55:00,755.05,755.05,755.05,755.05,1350,41850
JSWSTEEL_F3,12/16/2022,13:03:00,755.20,755.20,755.20,755.20,1350,41850
JSWSTEEL_F3,12/16/2022,13:40:00,755.50,755.50,755.50,755.50,1350,41850
JSWSTEEL_F3,12/16/2022,13:56:00,752.50,752.60,752.50,752.60,2700,41850
JSWSTEEL_F3,12/16/2022,14:18:00,751.85,751.85,751.85,751.85,1350,40500
JSWSTEEL_F3,12/16/2022,14:49:00,751.10,751.10,751.10,751.10,1350,40500
JSWSTEEL_F3,12/16/2022,15:15:00,752.95,752.95,752.95,752.95,1350,40500
JSWSTEEL_F3,12/16/2022,15:20:00,752.95,752.95,752.95,752.95,1350,39150
JSWSTEEL_F3,12/16/2022,15:28:00,753.15,753.15,753.15,753.15,1350,40500
JSWSTEEL_F3,12/16/2022,15:29:00,753.15,753.15,753.15,753.15,1350,40500
JSWSTEEL_F3,12/19/2022,09:16:00,755.75,755.80,755.75,755.80,4052,40500
JSWSTEEL_F3,12/19/2022,09:17:00,753.00,753.00,753.00,753.00,1350,44550
JSWSTEEL_F3,12/19/2022,09:18:00,751.95,751.95,751.95,751.95,2700,44550
JSWSTEEL_F3,12/19/2022,09:28:00,751.95,751.95,751.95,751.95,1350,43200
JSWSTEEL_F3,12/19/2022,09:35:00,756.40,756.90,756.40,756.90,2700,44550
JSWSTEEL_F3,12/19/2022,09:40:00,758.80,758.80,758.80,758.80,1350,44550
JSWSTEEL_F3,12/19/2022,09:44:00,758.80,758.80,758.80,758.80,1350,45900
JSWSTEEL_F3,12/19/2022,09:47:00,760.05,760.05,760.05,760.05,1350,45900
JSWSTEEL_F3,12/19/2022,09:55:00,760.05,760.05,760.05,760.05,1350,44550
JSWSTEEL_F3,12/19/2022,10:22:00,758.00,758.00,758.00,758.00,1350,44550
JSWSTEEL_F3,12/19/2022,10:23:00,758.50,758.50,758.50,758.50,1350,44550
JSWSTEEL_F3,12/19/2022,10:36:00,755.30,755.30,755.00,755.00,2700,45900
JSWSTEEL_F3,12/19/2022,11:00:00,754.75,754.75,754.75,754.75,1350,44550
JSWSTEEL_F3,12/19/2022,11:45:00,757.95,757.95,757.95,757.95,1350,43200
JSWSTEEL_F3,12/19/2022,13:09:00,757.05,757.05,757.05,757.05,1350,44550
JSWSTEEL_F3,12/19/2022,14:16:00,759.00,759.00,759.00,759.00,1350,44550
JSWSTEEL_F3,12/19/2022,14:34:00,759.00,759.00,759.00,759.00,1350,45900
JSWSTEEL_F3,12/19/2022,15:00:00,758.75,758.75,758.75,758.75,1350,47250
JSWSTEEL_F3,12/19/2022,15:27:00,759.80,759.80,759.80,759.80,1350,45900
JSWSTEEL_F3,12/19/2022,15:29:00,759.10,759.10,759.10,759.10,1350,44550
JSWSTEEL_F3,12/20/2022,09:19:00,752.00,752.00,752.00,752.00,2701,45900
JSWSTEEL_F3,12/20/2022,09:25:00,750.40,750.40,750.40,750.40,1350,43200
JSWSTEEL_F3,12/20/2022,09:36:00,746.90,746.90,746.35,746.35,2700,41850
JSWSTEEL_F3,12/20/2022,09:44:00,745.00,745.00,745.00,745.00,2700,41850
JSWSTEEL_F3,12/20/2022,09:52:00,745.00,745.00,745.00,745.00,1350,39150
JSWSTEEL_F3,12/20/2022,09:54:00,745.00,745.00,745.00,745.00,1350,39150
JSWSTEEL_F3,12/20/2022,10:03:00,744.20,744.20,744.20,744.20,1350,39150
JSWSTEEL_F3,12/20/2022,10:27:00,744.20,744.20,744.20,744.20,1350,39150
JSWSTEEL_F3,12/20/2022,10:31:00,746.65,746.65,746.65,746.65,1350,40500
JSWSTEEL_F3,12/20/2022,11:05:00,744.15,744.15,744.15,744.15,1350,39150
JSWSTEEL_F3,12/20/2022,11:47:00,744.15,744.15,744.15,744.15,1350,39150
JSWSTEEL_F3,12/20/2022,12:00:00,742.65,742.65,742.65,742.65,1350,39150
JSWSTEEL_F3,12/20/2022,12:27:00,742.65,742.65,742.65,742.65,1350,39150
JSWSTEEL_F3,12/20/2022,12:48:00,746.60,746.60,746.60,746.60,1350,39150
JSWSTEEL_F3,12/20/2022,12:49:00,746.55,746.55,746.55,746.55,1350,39150
JSWSTEEL_F3,12/20/2022,13:54:00,747.00,747.00,747.00,747.00,1350,41850
JSWSTEEL_F3,12/20/2022,14:15:00,748.90,748.90,748.90,748.90,1350,43200
JSWSTEEL_F3,12/20/2022,15:02:00,750.45,750.45,750.45,750.45,1350,44550
JSWSTEEL_F3,12/20/2022,15:22:00,754.00,754.00,754.00,754.00,2700,44550
JSWSTEEL_F3,12/20/2022,15:30:00,754.00,754.00,754.00,754.00,1350,45900
JSWSTEEL_F3,12/21/2022,09:25:00,755.80,755.80,755.80,755.80,1351,45900
JSWSTEEL_F3,12/21/2022,09:29:00,758.00,758.00,758.00,758.00,1350,47250
JSWSTEEL_F3,12/21/2022,09:54:00,758.00,758.00,758.00,758.00,1350,48600
JSWSTEEL_F3,12/21/2022,12:10:00,755.00,755.00,755.00,755.00,1350,49950
JSWSTEEL_F3,12/21/2022,12:22:00,753.00,753.00,753.00,753.00,1350,51300
JSWSTEEL_F3,12/21/2022,12:26:00,753.00,753.00,753.00,753.00,1350,49950
JSWSTEEL_F3,12/21/2022,14:50:00,754.90,754.90,754.90,754.90,1350,49950
JSWSTEEL_F3,12/21/2022,14:52:00,756.10,756.10,756.10,756.10,1350,51300
JSWSTEEL_F3,12/21/2022,15:10:00,753.35,753.35,753.35,753.35,1350,52650
JSWSTEEL_F3,12/21/2022,15:18:00,751.95,751.95,751.95,751.95,1350,52650
JSWSTEEL_F3,12/21/2022,15:28:00,751.95,751.95,751.95,751.95,1350,51300
JSWSTEEL_F3,12/22/2022,09:29:00,750.00,750.00,750.00,750.00,1351,49950
JSWSTEEL_F3,12/22/2022,09:31:00,750.40,750.40,750.40,750.40,1350,51300
JSWSTEEL_F3,12/22/2022,09:34:00,750.40,750.40,750.40,750.40,2700,52650
JSWSTEEL_F3,12/22/2022,09:37:00,749.00,749.00,749.00,749.00,1350,52650
JSWSTEEL_F3,12/22/2022,09:41:00,748.50,748.50,748.50,748.50,2700,54000
JSWSTEEL_F3,12/22/2022,11:10:00,745.80,745.80,745.80,745.80,1350,55350
JSWSTEEL_F3,12/22/2022,12:06:00,745.00,745.00,745.00,745.00,2700,55350
JSWSTEEL_F3,12/22/2022,12:09:00,745.00,745.00,745.00,745.00,1350,55350
JSWSTEEL_F3,12/22/2022,12:18:00,746.25,746.25,746.25,746.25,1350,54000
JSWSTEEL_F3,12/22/2022,13:35:00,744.05,744.05,744.05,744.05,1350,54000
JSWSTEEL_F3,12/22/2022,13:38:00,744.05,744.05,744.05,744.05,1350,54000
JSWSTEEL_F3,12/22/2022,13:43:00,745.80,745.80,745.80,745.80,1350,54000
JSWSTEEL_F3,12/22/2022,13:44:00,746.00,746.00,746.00,746.00,1350,54000
JSWSTEEL_F3,12/22/2022,14:50:00,747.00,747.00,747.00,747.00,1350,55350
JSWSTEEL_F3,12/22/2022,15:16:00,747.90,747.90,747.90,747.90,1350,55350
JSWSTEEL_F3,12/22/2022,15:24:00,747.50,747.50,747.50,747.50,1350,55350
JSWSTEEL_F3,12/23/2022,09:19:00,742.00,742.00,742.00,742.00,1351,56700
JSWSTEEL_F3,12/23/2022,09:20:00,741.10,741.10,740.20,740.20,2700,56700
JSWSTEEL_F3,12/23/2022,09:27:00,740.20,740.20,740.20,740.20,1350,54000
JSWSTEEL_F3,12/23/2022,09:36:00,742.50,742.50,742.50,742.50,1350,54000
JSWSTEEL_F3,12/23/2022,09:51:00,742.50,742.50,742.50,742.50,1350,52650
JSWSTEEL_F3,12/23/2022,09:53:00,740.00,740.00,740.00,740.00,1350,52650
JSWSTEEL_F3,12/23/2022,09:55:00,739.00,739.00,739.00,739.00,1350,54000
JSWSTEEL_F3,12/23/2022,09:57:00,739.00,739.00,739.00,739.00,1350,52650
JSWSTEEL_F3,12/23/2022,10:01:00,737.55,737.55,737.55,737.55,2700,52650
JSWSTEEL_F3,12/23/2022,10:24:00,735.05,735.05,735.05,735.05,1350,52650
JSWSTEEL_F3,12/23/2022,10:29:00,734.30,734.30,734.30,734.30,1350,52650
JSWSTEEL_F3,12/23/2022,10:30:00,733.95,733.95,733.95,733.95,1350,52650
JSWSTEEL_F3,12/23/2022,10:43:00,733.95,733.95,733.95,733.95,1350,52650
JSWSTEEL_F3,12/23/2022,10:45:00,737.90,737.90,737.90,737.90,1350,54000
JSWSTEEL_F3,12/23/2022,10:58:00,740.00,740.00,740.00,740.00,1350,55350
JSWSTEEL_F3,12/23/2022,11:02:00,740.00,740.00,740.00,740.00,1350,56700
JSWSTEEL_F3,12/23/2022,11:16:00,740.05,740.05,740.05,740.05,1350,55350
JSWSTEEL_F3,12/23/2022,11:18:00,739.85,739.85,739.85,739.85,1350,55350
JSWSTEEL_F3,12/23/2022,11:21:00,738.75,738.75,738.75,738.75,2700,55350
JSWSTEEL_F3,12/23/2022,11:34:00,737.95,737.95,737.95,737.95,1350,56700
JSWSTEEL_F3,12/23/2022,11:40:00,738.55,738.55,738.55,738.55,1350,56700
JSWSTEEL_F3,12/23/2022,11:48:00,736.65,736.65,736.65,736.65,1350,56700
JSWSTEEL_F3,12/23/2022,11:50:00,736.60,736.60,736.60,736.60,1350,56700
JSWSTEEL_F3,12/23/2022,11:52:00,736.10,736.10,736.10,736.10,1350,59400
JSWSTEEL_F3,12/23/2022,11:58:00,737.20,737.20,737.20,737.20,1350,60750
JSWSTEEL_F3,12/23/2022,11:59:00,738.15,738.15,738.15,738.15,1350,60750
JSWSTEEL_F3,12/23/2022,12:09:00,737.60,737.60,737.60,737.60,1350,60750
JSWSTEEL_F3,12/23/2022,12:15:00,735.85,735.85,735.85,735.85,1350,60750
JSWSTEEL_F3,12/23/2022,12:18:00,736.15,736.15,736.15,736.15,1350,60750
JSWSTEEL_F3,12/23/2022,12:44:00,741.00,741.00,741.00,741.00,1350,60750
JSWSTEEL_F3,12/23/2022,13:02:00,741.20,741.20,741.20,741.20,1350,62100
JSWSTEEL_F3,12/23/2022,13:57:00,738.00,738.00,738.00,738.00,1350,63450
JSWSTEEL_F3,12/23/2022,14:44:00,739.40,739.40,739.00,739.00,2700,64800
JSWSTEEL_F3,12/23/2022,14:50:00,737.10,737.45,737.10,737.45,4050,67500
JSWSTEEL_F3,12/23/2022,14:51:00,737.50,737.50,737.50,737.50,1350,70200
JSWSTEEL_F3,12/23/2022,15:10:00,735.50,735.50,735.50,735.50,2700,71550
JSWSTEEL_F3,12/23/2022,15:14:00,735.50,735.50,735.50,735.50,1350,72900
JSWSTEEL_F3,12/23/2022,15:15:00,736.55,736.55,736.55,736.55,2700,74250
JSWSTEEL_F3,12/23/2022,15:23:00,736.60,736.60,736.60,736.60,2700,76950
JSWSTEEL_F3,12/23/2022,15:24:00,736.95,737.90,736.95,737.90,4050,79650
JSWSTEEL_F3,12/23/2022,15:25:00,738.10,738.10,738.10,738.10,2700,79650
JSWSTEEL_F3,12/23/2022,15:30:00,737.10,737.10,737.10,737.10,1350,85050
JSWSTEEL_F3,12/26/2022,09:19:00,736.80,736.80,736.80,736.80,1351,83700
JSWSTEEL_F3,12/26/2022,09:25:00,740.00,740.00,740.00,740.00,2700,85050
JSWSTEEL_F3,12/26/2022,09:43:00,743.10,743.10,743.10,743.10,1350,87750
JSWSTEEL_F3,12/26/2022,10:01:00,743.45,743.45,743.45,743.45,1350,89100
JSWSTEEL_F3,12/26/2022,10:12:00,744.65,744.65,744.65,744.65,1350,90450
JSWSTEEL_F3,12/26/2022,10:20:00,744.65,744.65,744.65,744.65,1350,91800
JSWSTEEL_F3,12/26/2022,10:35:00,742.35,742.35,742.35,742.35,1350,91800
JSWSTEEL_F3,12/26/2022,11:20:00,746.05,746.05,746.05,746.05,4050,91800
JSWSTEEL_F3,12/26/2022,12:43:00,746.05,746.05,746.05,746.05,1350,95850
JSWSTEEL_F3,12/26/2022,14:01:00,744.50,744.50,744.50,744.50,1350,95850
JSWSTEEL_F3,12/26/2022,14:10:00,745.10,745.10,745.10,745.10,1350,94500
JSWSTEEL_F3,12/26/2022,14:49:00,745.80,745.80,745.80,745.80,1350,94500
JSWSTEEL_F3,12/26/2022,15:02:00,744.80,744.80,744.80,744.80,1350,95850
JSWSTEEL_F3,12/26/2022,15:14:00,741.55,741.55,741.55,741.55,5400,95850
JSWSTEEL_F3,12/26/2022,15:15:00,742.70,742.70,742.70,742.70,1350,101250
JSWSTEEL_F3,12/27/2022,09:22:00,753.40,754.10,753.40,754.10,5402,101250
JSWSTEEL_F3,12/27/2022,09:23:00,754.10,754.90,754.10,754.90,4050,101250
JSWSTEEL_F3,12/27/2022,09:27:00,757.80,757.80,757.80,757.80,1350,106650
JSWSTEEL_F3,12/27/2022,09:28:00,758.25,758.25,758.25,758.25,2700,106650
JSWSTEEL_F3,12/27/2022,09:29:00,756.10,756.10,756.10,756.10,1350,106650
JSWSTEEL_F3,12/27/2022,09:31:00,754.60,754.60,754.60,754.60,1350,106650
JSWSTEEL_F3,12/27/2022,09:32:00,754.65,754.65,754.65,754.65,1350,106650
JSWSTEEL_F3,12/27/2022,09:36:00,754.70,755.00,754.70,755.00,4050,108000
JSWSTEEL_F3,12/27/2022,09:46:00,757.00,757.00,757.00,757.00,1350,108000
JSWSTEEL_F3,12/27/2022,09:47:00,756.40,756.40,756.40,756.40,1350,108000
JSWSTEEL_F3,12/27/2022,09:49:00,757.55,757.55,757.55,757.55,1350,109350
JSWSTEEL_F3,12/27/2022,09:55:00,759.95,759.95,759.95,759.95,1350,109350
JSWSTEEL_F3,12/27/2022,09:56:00,759.95,759.95,759.95,759.95,2700,109350
JSWSTEEL_F3,12/27/2022,09:57:00,760.00,760.00,760.00,760.00,2700,108000
JSWSTEEL_F3,12/27/2022,10:02:00,760.00,760.00,759.05,759.05,2700,110700
JSWSTEEL_F3,12/27/2022,10:06:00,760.40,760.40,760.40,760.40,5400,108000
JSWSTEEL_F3,12/27/2022,10:15:00,759.30,759.30,759.30,759.30,1350,113400
JSWSTEEL_F3,12/27/2022,10:20:00,760.00,760.00,760.00,760.00,1350,112050
JSWSTEEL_F3,12/27/2022,10:26:00,762.00,763.00,762.00,763.00,2700,113400
JSWSTEEL_F3,12/27/2022,10:35:00,764.00,764.00,764.00,764.00,1350,114750
JSWSTEEL_F3,12/27/2022,10:37:00,764.00,764.00,764.00,764.00,1350,116100
JSWSTEEL_F3,12/27/2022,10:40:00,762.00,762.00,762.00,762.00,1350,116100
JSWSTEEL_F3,12/27/2022,10:43:00,761.70,761.70,761.70,761.70,1350,116100
JSWSTEEL_F3,12/27/2022,10:47:00,760.75,760.75,760.75,760.75,1350,116100
JSWSTEEL_F3,12/27/2022,10:48:00,762.05,762.05,762.05,762.05,1350,116100
JSWSTEEL_F3,12/27/2022,10:58:00,765.60,765.60,765.60,765.60,2700,117450
JSWSTEEL_F3,12/27/2022,11:02:00,768.50,768.50,768.50,768.50,2700,118800
JSWSTEEL_F3,12/27/2022,11:06:00,768.10,768.10,768.10,768.10,1350,118800
JSWSTEEL_F3,12/27/2022,11:07:00,766.50,766.50,766.50,766.50,1350,118800
JSWSTEEL_F3,12/27/2022,11:08:00,766.75,766.75,766.75,766.75,1350,118800
JSWSTEEL_F3,12/27/2022,11:10:00,767.25,768.00,767.25,768.00,2700,120150
JSWSTEEL_F3,12/27/2022,11:12:00,767.50,767.50,767.45,767.45,2700,121500
JSWSTEEL_F3,12/27/2022,11:14:00,768.30,768.30,768.30,768.30,2700,121500
JSWSTEEL_F3,12/27/2022,11:18:00,765.75,765.75,765.75,765.75,1350,122850
JSWSTEEL_F3,12/27/2022,11:24:00,765.75,765.75,765.75,765.75,1350,121500
JSWSTEEL_F3,12/27/2022,11:27:00,768.30,768.70,768.30,768.70,2700,122850
JSWSTEEL_F3,12/27/2022,11:29:00,768.70,768.70,768.70,768.70,1350,122850
JSWSTEEL_F3,12/27/2022,11:31:00,767.30,767.45,767.30,767.45,4050,122850
JSWSTEEL_F3,12/27/2022,11:32:00,768.40,768.40,768.00,768.00,2700,122850
JSWSTEEL_F3,12/27/2022,11:33:00,767.45,767.45,767.45,767.45,2700,125550
JSWSTEEL_F3,12/27/2022,11:34:00,768.05,768.05,767.90,767.90,2700,125550
JSWSTEEL_F3,12/27/2022,11:36:00,769.00,769.15,769.00,769.15,2700,126900
JSWSTEEL_F3,12/27/2022,11:42:00,769.15,769.15,769.15,769.15,1350,129600
JSWSTEEL_F3,12/27/2022,11:46:00,767.45,767.45,767.45,767.45,1350,129600
