<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F2,12/20/2022,15:02:00,596.70,596.70,596.70,596.70,2200,600600
BERGEPAINT_F2,12/20/2022,15:04:00,596.00,596.00,596.00,596.00,2200,600600
BERGEPAINT_F2,12/20/2022,15:05:00,597.10,597.10,597.10,597.10,13200,600600
BERGEPAINT_F2,12/20/2022,15:10:00,597.00,597.00,597.00,597.00,1100,610500
BERGEPAINT_F2,12/20/2022,15:12:00,597.00,597.35,597.00,597.35,2200,609400
BERGEPAINT_F2,12/20/2022,15:15:00,597.35,597.35,597.35,597.35,1100,608300
BERGEPAINT_F2,12/20/2022,15:20:00,596.55,596.55,596.55,596.55,3300,608300
BERGEPAINT_F2,12/20/2022,15:22:00,597.60,597.60,597.55,597.55,45100,608300
BERGEPAINT_F2,12/20/2022,15:23:00,597.00,597.00,597.00,597.00,3300,608300
BERGEPAINT_F2,12/20/2022,15:24:00,597.00,597.00,596.55,596.55,3300,595100
BERGEPAINT_F2,12/20/2022,15:25:00,597.10,597.10,597.10,597.10,1100,595100
BERGEPAINT_F2,12/20/2022,15:26:00,597.15,597.15,597.15,597.15,1100,595100
BERGEPAINT_F2,12/20/2022,15:27:00,597.30,597.30,597.30,597.30,4400,594000
BERGEPAINT_F2,12/20/2022,15:28:00,597.25,597.65,597.25,597.65,3300,594000
BERGEPAINT_F2,12/20/2022,15:29:00,597.80,597.80,597.80,597.80,1100,594000
BERGEPAINT_F2,12/21/2022,09:16:00,603.95,603.95,603.95,603.95,1101,592900
BERGEPAINT_F2,12/21/2022,09:17:00,602.00,602.00,602.00,602.00,2200,594000
BERGEPAINT_F2,12/21/2022,09:18:00,601.95,601.95,601.70,601.70,3300,594000
BERGEPAINT_F2,12/21/2022,09:19:00,601.45,601.45,601.45,601.45,1100,594000
BERGEPAINT_F2,12/21/2022,09:20:00,601.45,601.45,601.45,601.45,1100,594000
BERGEPAINT_F2,12/21/2022,09:21:00,601.00,601.00,601.00,601.00,3300,591800
BERGEPAINT_F2,12/21/2022,09:23:00,601.00,601.00,601.00,601.00,1100,591800
BERGEPAINT_F2,12/21/2022,09:25:00,601.55,601.55,601.55,601.55,1100,591800
BERGEPAINT_F2,12/21/2022,09:27:00,601.55,601.55,601.55,601.55,1100,591800
BERGEPAINT_F2,12/21/2022,09:28:00,601.35,601.35,601.35,601.35,1100,592900
BERGEPAINT_F2,12/21/2022,09:30:00,601.35,602.00,601.35,602.00,3300,595100
BERGEPAINT_F2,12/21/2022,09:35:00,600.40,600.40,600.40,600.40,1100,592900
BERGEPAINT_F2,12/21/2022,09:41:00,600.40,600.40,600.40,600.40,1100,594000
BERGEPAINT_F2,12/21/2022,09:43:00,599.20,599.20,599.20,599.20,1100,594000
BERGEPAINT_F2,12/21/2022,09:51:00,599.20,599.20,599.20,599.20,1100,594000
BERGEPAINT_F2,12/21/2022,09:52:00,598.85,598.85,598.85,598.85,1100,592900
BERGEPAINT_F2,12/21/2022,09:53:00,598.85,598.85,598.85,598.85,1100,594000
BERGEPAINT_F2,12/21/2022,10:08:00,599.80,599.80,599.80,599.80,1100,594000
BERGEPAINT_F2,12/21/2022,10:10:00,600.45,600.50,600.45,600.50,2200,594000
BERGEPAINT_F2,12/21/2022,10:15:00,600.50,600.50,600.50,600.50,1100,595100
BERGEPAINT_F2,12/21/2022,10:31:00,600.50,600.50,600.50,600.50,1100,594000
BERGEPAINT_F2,12/21/2022,10:36:00,600.50,600.50,600.50,600.50,1100,595100
BERGEPAINT_F2,12/21/2022,10:42:00,600.50,600.50,600.50,600.50,1100,596200
BERGEPAINT_F2,12/21/2022,10:46:00,601.50,601.50,600.75,600.75,3300,596200
BERGEPAINT_F2,12/21/2022,10:51:00,600.00,600.00,600.00,600.00,1100,597300
BERGEPAINT_F2,12/21/2022,11:01:00,600.05,600.05,600.05,600.05,1100,597300
BERGEPAINT_F2,12/21/2022,11:06:00,600.55,600.55,600.55,600.55,1100,596200
BERGEPAINT_F2,12/21/2022,11:07:00,601.20,601.20,601.20,601.20,1100,596200
BERGEPAINT_F2,12/21/2022,11:12:00,602.00,602.00,602.00,602.00,1100,596200
BERGEPAINT_F2,12/21/2022,11:16:00,602.05,602.05,602.05,602.05,2200,595100
BERGEPAINT_F2,12/21/2022,11:22:00,602.00,602.00,602.00,602.00,4400,592900
BERGEPAINT_F2,12/21/2022,11:27:00,602.00,602.00,602.00,602.00,2200,597300
BERGEPAINT_F2,12/21/2022,11:28:00,601.65,601.65,601.65,601.65,1100,597300
BERGEPAINT_F2,12/21/2022,11:35:00,602.00,602.00,601.50,601.50,3300,597300
BERGEPAINT_F2,12/21/2022,11:39:00,601.00,601.00,601.00,601.00,1100,598400
BERGEPAINT_F2,12/21/2022,11:41:00,602.00,602.00,602.00,602.00,2200,598400
BERGEPAINT_F2,12/21/2022,12:11:00,602.00,602.00,602.00,602.00,1100,599500
BERGEPAINT_F2,12/21/2022,12:21:00,600.00,600.00,600.00,600.00,1100,600600
BERGEPAINT_F2,12/21/2022,12:24:00,600.20,600.20,600.20,600.20,1100,600600
BERGEPAINT_F2,12/21/2022,12:44:00,599.35,599.35,599.35,599.35,1100,601700
BERGEPAINT_F2,12/21/2022,12:54:00,598.40,598.40,598.40,598.40,1100,601700
BERGEPAINT_F2,12/21/2022,12:55:00,598.00,598.00,598.00,598.00,1100,601700
BERGEPAINT_F2,12/21/2022,13:00:00,597.90,597.90,597.90,597.90,1100,600600
BERGEPAINT_F2,12/21/2022,13:01:00,597.90,597.90,597.00,597.00,3300,600600
BERGEPAINT_F2,12/21/2022,13:03:00,597.00,597.00,597.00,597.00,1100,600600
BERGEPAINT_F2,12/21/2022,13:07:00,597.00,597.00,597.00,597.00,1100,600600
BERGEPAINT_F2,12/21/2022,13:19:00,598.80,598.80,598.80,598.80,1100,600600
BERGEPAINT_F2,12/21/2022,13:21:00,598.50,598.80,598.50,598.80,4400,600600
BERGEPAINT_F2,12/21/2022,13:28:00,599.05,599.05,598.25,598.25,4400,601700
BERGEPAINT_F2,12/21/2022,13:32:00,598.55,598.55,598.55,598.55,1100,602800
BERGEPAINT_F2,12/21/2022,13:39:00,597.05,597.05,597.05,597.05,1100,603900
BERGEPAINT_F2,12/21/2022,13:41:00,596.55,596.55,596.40,596.40,5500,603900
BERGEPAINT_F2,12/21/2022,13:42:00,596.40,596.40,596.40,596.40,1100,605000
BERGEPAINT_F2,12/21/2022,13:43:00,596.90,596.90,596.90,596.90,1100,605000
BERGEPAINT_F2,12/21/2022,13:46:00,596.30,596.30,596.30,596.30,2200,607200
BERGEPAINT_F2,12/21/2022,13:48:00,596.00,596.00,595.90,595.90,3300,607200
BERGEPAINT_F2,12/21/2022,13:53:00,595.90,595.90,595.35,595.35,2200,608300
BERGEPAINT_F2,12/21/2022,13:54:00,594.55,594.55,594.50,594.50,3300,609400
BERGEPAINT_F2,12/21/2022,13:55:00,594.50,594.50,594.50,594.50,1100,609400
BERGEPAINT_F2,12/21/2022,13:56:00,594.50,594.50,594.50,594.50,2200,609400
BERGEPAINT_F2,12/21/2022,13:57:00,592.95,593.55,592.00,592.00,12100,609400
BERGEPAINT_F2,12/21/2022,13:59:00,591.75,591.75,591.00,591.00,6600,609400
BERGEPAINT_F2,12/21/2022,14:00:00,591.00,593.30,591.00,593.30,3300,608300
BERGEPAINT_F2,12/21/2022,14:02:00,593.30,593.30,593.30,593.30,1100,608300
BERGEPAINT_F2,12/21/2022,14:06:00,593.00,593.00,593.00,593.00,1100,610500
BERGEPAINT_F2,12/21/2022,14:09:00,594.10,594.65,593.90,593.90,7700,611600
BERGEPAINT_F2,12/21/2022,14:14:00,595.00,595.00,595.00,595.00,2200,608300
BERGEPAINT_F2,12/21/2022,14:15:00,594.75,594.75,594.75,594.75,1100,605000
BERGEPAINT_F2,12/21/2022,14:24:00,594.75,594.75,594.75,594.75,1100,606100
BERGEPAINT_F2,12/21/2022,14:25:00,595.00,595.15,595.00,595.15,3300,606100
BERGEPAINT_F2,12/21/2022,14:36:00,595.60,595.75,595.60,595.75,2200,606100
BERGEPAINT_F2,12/21/2022,14:40:00,595.75,596.75,595.75,596.75,2200,607200
BERGEPAINT_F2,12/21/2022,14:44:00,596.25,596.25,596.25,596.25,1100,608300
BERGEPAINT_F2,12/21/2022,14:51:00,596.85,596.85,596.45,596.45,2200,609400
BERGEPAINT_F2,12/21/2022,14:55:00,596.15,596.15,596.15,596.15,2200,609400
BERGEPAINT_F2,12/21/2022,14:56:00,595.60,595.60,595.60,595.60,1100,609400
BERGEPAINT_F2,12/21/2022,14:59:00,596.15,596.15,596.15,596.15,1100,609400
BERGEPAINT_F2,12/21/2022,15:00:00,596.40,596.40,596.40,596.40,2200,608300
BERGEPAINT_F2,12/21/2022,15:15:00,595.50,595.50,595.50,595.50,2200,610500
BERGEPAINT_F2,12/21/2022,15:21:00,595.40,595.40,595.40,595.40,1100,609400
BERGEPAINT_F2,12/21/2022,15:26:00,594.80,594.80,594.80,594.80,2200,610500
BERGEPAINT_F2,12/21/2022,15:27:00,594.20,594.20,594.20,594.20,3300,610500
BERGEPAINT_F2,12/21/2022,15:28:00,594.00,594.00,593.65,593.65,3300,612700
BERGEPAINT_F2,12/21/2022,15:29:00,594.30,594.30,594.30,594.30,2200,612700
BERGEPAINT_F2,12/22/2022,09:16:00,594.30,594.30,594.30,594.30,1100,611600
BERGEPAINT_F2,12/22/2022,09:17:00,596.60,596.60,596.60,596.60,1100,612700
BERGEPAINT_F2,12/22/2022,09:18:00,596.80,596.95,596.80,596.95,3300,612700
BERGEPAINT_F2,12/22/2022,09:19:00,596.95,596.95,596.95,596.95,1100,612700
BERGEPAINT_F2,12/22/2022,09:20:00,597.00,597.00,597.00,597.00,2200,616000
BERGEPAINT_F2,12/22/2022,09:21:00,597.00,597.00,597.00,597.00,3300,616000
BERGEPAINT_F2,12/22/2022,09:22:00,597.00,597.00,597.00,597.00,2200,616000
BERGEPAINT_F2,12/22/2022,09:24:00,597.00,597.00,595.00,595.00,2200,619300
BERGEPAINT_F2,12/22/2022,09:25:00,595.45,595.45,595.45,595.45,2200,619300
BERGEPAINT_F2,12/22/2022,09:27:00,594.05,594.05,593.80,593.80,4400,623700
BERGEPAINT_F2,12/22/2022,09:28:00,594.00,594.00,594.00,594.00,2200,623700
BERGEPAINT_F2,12/22/2022,09:29:00,593.25,593.35,593.25,593.35,4400,622600
BERGEPAINT_F2,12/22/2022,09:30:00,593.00,594.00,593.00,594.00,9900,622600
BERGEPAINT_F2,12/22/2022,09:31:00,595.00,595.00,595.00,595.00,1100,622600
BERGEPAINT_F2,12/22/2022,09:32:00,595.00,595.00,595.00,595.00,1100,622600
BERGEPAINT_F2,12/22/2022,09:33:00,596.25,596.25,596.25,596.25,12100,627000
BERGEPAINT_F2,12/22/2022,09:35:00,596.00,596.00,596.00,596.00,1100,627000
BERGEPAINT_F2,12/22/2022,09:36:00,595.35,595.35,595.35,595.35,1100,633600
BERGEPAINT_F2,12/22/2022,09:39:00,594.25,594.25,594.10,594.10,4400,633600
BERGEPAINT_F2,12/22/2022,09:40:00,593.35,593.35,592.00,592.15,6600,633600
BERGEPAINT_F2,12/22/2022,09:41:00,592.70,592.70,592.60,592.60,2200,633600
BERGEPAINT_F2,12/22/2022,09:42:00,593.05,593.05,593.05,593.05,1100,633600
BERGEPAINT_F2,12/22/2022,09:46:00,596.00,596.00,596.00,596.00,1100,635800
BERGEPAINT_F2,12/22/2022,09:48:00,596.20,596.20,596.20,596.20,2200,633600
BERGEPAINT_F2,12/22/2022,09:49:00,596.70,596.70,596.70,596.70,1100,633600
BERGEPAINT_F2,12/22/2022,09:50:00,597.30,597.30,597.30,597.30,1100,633600
BERGEPAINT_F2,12/22/2022,09:51:00,597.45,597.45,597.45,597.45,1100,631400
BERGEPAINT_F2,12/22/2022,09:53:00,597.45,597.45,597.45,597.45,1100,631400
BERGEPAINT_F2,12/22/2022,09:55:00,597.00,597.00,597.00,597.00,1100,631400
BERGEPAINT_F2,12/22/2022,09:57:00,596.45,596.45,596.45,596.45,1100,630300
BERGEPAINT_F2,12/22/2022,10:00:00,595.90,596.50,595.90,596.50,4400,630300
BERGEPAINT_F2,12/22/2022,10:01:00,596.70,596.70,595.20,595.20,8800,630300
BERGEPAINT_F2,12/22/2022,10:05:00,595.65,595.65,595.65,595.65,1100,628100
BERGEPAINT_F2,12/22/2022,10:06:00,595.45,595.45,595.45,595.45,1100,628100
BERGEPAINT_F2,12/22/2022,10:07:00,596.00,596.00,596.00,596.00,1100,628100
BERGEPAINT_F2,12/22/2022,10:08:00,596.40,596.40,596.40,596.40,1100,628100
BERGEPAINT_F2,12/22/2022,10:11:00,596.55,596.55,596.55,596.55,1100,625900
BERGEPAINT_F2,12/22/2022,10:14:00,595.50,595.50,595.50,595.50,2200,625900
BERGEPAINT_F2,12/22/2022,10:18:00,595.15,595.15,595.15,595.15,1100,625900
BERGEPAINT_F2,12/22/2022,10:19:00,596.00,596.00,596.00,596.00,1100,625900
BERGEPAINT_F2,12/22/2022,10:25:00,594.75,594.75,594.70,594.70,4400,625900
BERGEPAINT_F2,12/22/2022,10:26:00,595.20,595.20,595.20,595.20,1100,625900
BERGEPAINT_F2,12/22/2022,10:28:00,595.30,595.30,595.30,595.30,1100,625900
BERGEPAINT_F2,12/22/2022,10:30:00,594.60,594.60,594.60,594.60,1100,628100
BERGEPAINT_F2,12/22/2022,10:33:00,594.00,594.00,594.00,594.00,2200,629200
BERGEPAINT_F2,12/22/2022,10:36:00,593.30,593.30,593.30,593.30,1100,630300
BERGEPAINT_F2,12/22/2022,10:38:00,593.30,594.00,593.30,594.00,8800,630300
BERGEPAINT_F2,12/22/2022,10:45:00,594.60,594.60,594.60,594.60,1100,629200
BERGEPAINT_F2,12/22/2022,10:46:00,595.00,595.00,595.00,595.00,2200,629200
BERGEPAINT_F2,12/22/2022,10:49:00,595.20,595.20,595.20,595.20,4400,632500
BERGEPAINT_F2,12/22/2022,10:50:00,595.00,595.00,595.00,595.00,2200,632500
BERGEPAINT_F2,12/22/2022,10:59:00,595.70,595.70,595.70,595.70,1100,632500
BERGEPAINT_F2,12/22/2022,11:01:00,595.70,595.70,595.70,595.70,2200,633600
BERGEPAINT_F2,12/22/2022,11:04:00,595.40,595.40,595.40,595.40,1100,633600
BERGEPAINT_F2,12/22/2022,11:08:00,595.40,595.40,595.40,595.40,7700,633600
BERGEPAINT_F2,12/22/2022,11:09:00,594.80,595.70,594.80,595.20,19800,633600
BERGEPAINT_F2,12/22/2022,11:11:00,595.20,595.20,595.20,595.20,1100,633600
BERGEPAINT_F2,12/22/2022,11:19:00,595.20,595.20,595.20,595.20,11000,638000
BERGEPAINT_F2,12/22/2022,11:21:00,595.40,595.40,595.40,595.40,1100,644600
BERGEPAINT_F2,12/22/2022,11:26:00,595.90,595.90,595.90,595.90,1100,645700
BERGEPAINT_F2,12/22/2022,11:27:00,595.90,595.90,595.90,595.90,4400,645700
BERGEPAINT_F2,12/22/2022,11:28:00,594.70,594.70,594.70,594.70,3300,645700
BERGEPAINT_F2,12/22/2022,11:39:00,596.30,596.30,596.30,596.30,1100,649000
BERGEPAINT_F2,12/22/2022,11:50:00,596.30,596.30,596.30,596.30,2200,650100
BERGEPAINT_F2,12/22/2022,11:51:00,596.30,596.30,594.00,594.00,4400,652300
BERGEPAINT_F2,12/22/2022,11:53:00,594.00,594.00,594.00,594.00,1100,652300
BERGEPAINT_F2,12/22/2022,11:56:00,595.20,595.20,595.20,595.20,1100,657800
BERGEPAINT_F2,12/22/2022,11:57:00,594.95,594.95,594.95,594.95,1100,657800
BERGEPAINT_F2,12/22/2022,12:00:00,595.40,595.40,595.40,595.40,4400,657800
BERGEPAINT_F2,12/22/2022,12:01:00,594.65,595.15,594.65,595.15,2200,657800
BERGEPAINT_F2,12/22/2022,12:02:00,595.35,595.35,595.35,595.35,1100,657800
BERGEPAINT_F2,12/22/2022,12:08:00,594.20,595.10,594.20,595.10,5500,660000
BERGEPAINT_F2,12/22/2022,12:14:00,594.40,594.40,594.40,594.40,1100,665500
BERGEPAINT_F2,12/22/2022,12:17:00,594.65,594.65,594.65,594.65,1100,665500
BERGEPAINT_F2,12/22/2022,12:18:00,594.75,594.75,594.75,594.75,1100,664400
BERGEPAINT_F2,12/22/2022,12:20:00,596.00,596.00,596.00,596.00,1100,664400
BERGEPAINT_F2,12/22/2022,12:23:00,596.50,596.50,596.50,596.50,1100,662200
BERGEPAINT_F2,12/22/2022,12:24:00,595.80,595.80,595.80,595.80,1100,662200
BERGEPAINT_F2,12/22/2022,12:41:00,595.75,595.75,595.75,595.75,1100,662200
BERGEPAINT_F2,12/22/2022,12:43:00,595.20,595.45,595.20,595.45,3300,663300
BERGEPAINT_F2,12/22/2022,12:50:00,595.25,595.25,595.25,595.25,1100,666600
BERGEPAINT_F2,12/22/2022,12:57:00,594.65,594.65,594.60,594.60,11000,665500
BERGEPAINT_F2,12/22/2022,12:58:00,594.60,594.60,594.60,594.60,1100,665500
BERGEPAINT_F2,12/22/2022,13:04:00,596.05,596.05,596.05,596.05,1100,665500
BERGEPAINT_F2,12/22/2022,13:07:00,596.05,596.05,596.05,596.05,1100,672100
BERGEPAINT_F2,12/22/2022,13:10:00,596.50,596.75,596.50,596.75,4400,671000
BERGEPAINT_F2,12/22/2022,13:12:00,597.40,597.40,597.40,597.40,1100,671000
BERGEPAINT_F2,12/22/2022,13:15:00,597.00,597.00,597.00,597.00,1100,673200
BERGEPAINT_F2,12/22/2022,13:16:00,597.30,597.30,597.30,597.30,1100,673200
BERGEPAINT_F2,12/22/2022,13:19:00,598.35,598.35,598.35,598.35,1100,668800
BERGEPAINT_F2,12/22/2022,13:21:00,599.10,599.10,599.10,599.10,1100,668800
BERGEPAINT_F2,12/22/2022,13:24:00,599.10,599.10,596.55,596.55,38500,669900
BERGEPAINT_F2,12/22/2022,13:27:00,595.90,595.90,595.90,595.90,3300,669900
BERGEPAINT_F2,12/22/2022,13:28:00,595.75,596.15,595.75,596.15,2200,679800
BERGEPAINT_F2,12/22/2022,13:34:00,596.15,596.15,596.15,596.15,2200,678700
BERGEPAINT_F2,12/22/2022,13:35:00,596.15,596.15,596.15,596.15,2200,678700
BERGEPAINT_F2,12/22/2022,13:43:00,595.55,595.55,595.55,595.55,1100,679800
BERGEPAINT_F2,12/22/2022,13:58:00,596.55,596.55,596.55,596.55,1100,679800
BERGEPAINT_F2,12/22/2022,14:00:00,596.70,596.70,596.70,596.70,1100,678700
BERGEPAINT_F2,12/22/2022,14:07:00,596.50,596.50,596.50,596.50,1100,678700
BERGEPAINT_F2,12/22/2022,14:09:00,596.70,596.70,596.70,596.70,1100,679800
BERGEPAINT_F2,12/22/2022,14:22:00,596.00,596.00,596.00,596.00,1100,678700
BERGEPAINT_F2,12/22/2022,14:25:00,596.00,596.00,595.90,595.90,3300,678700
BERGEPAINT_F2,12/22/2022,14:26:00,596.15,596.15,596.15,596.15,1100,678700
BERGEPAINT_F2,12/22/2022,14:27:00,595.95,595.95,595.55,595.55,2200,680900
BERGEPAINT_F2,12/22/2022,14:45:00,595.55,595.85,595.55,595.85,2200,679800
BERGEPAINT_F2,12/22/2022,14:47:00,595.85,595.85,595.85,595.85,1100,679800
BERGEPAINT_F2,12/22/2022,14:50:00,595.55,595.55,595.55,595.55,2200,682000
BERGEPAINT_F2,12/22/2022,14:54:00,596.55,596.55,596.55,596.55,1100,680900
BERGEPAINT_F2,12/22/2022,14:55:00,596.00,596.00,596.00,596.00,1100,680900
BERGEPAINT_F2,12/22/2022,14:56:00,595.55,595.55,595.55,595.55,1100,680900
BERGEPAINT_F2,12/22/2022,14:57:00,595.50,595.50,595.50,595.50,1100,680900
BERGEPAINT_F2,12/22/2022,14:59:00,595.25,595.25,595.25,595.25,1100,683100
BERGEPAINT_F2,12/22/2022,15:00:00,596.00,596.30,596.00,596.30,3300,683100
BERGEPAINT_F2,12/22/2022,15:08:00,596.30,596.30,596.30,596.30,1100,684200
BERGEPAINT_F2,12/22/2022,15:11:00,597.00,597.00,597.00,597.00,1100,684200
BERGEPAINT_F2,12/22/2022,15:15:00,597.30,597.30,597.30,597.30,2200,684200
BERGEPAINT_F2,12/22/2022,15:16:00,597.50,597.65,597.50,597.65,2200,683100
BERGEPAINT_F2,12/22/2022,15:17:00,597.70,597.70,597.55,597.55,2200,683100
BERGEPAINT_F2,12/22/2022,15:20:00,597.20,597.45,597.20,597.45,3300,686400
BERGEPAINT_F2,12/22/2022,15:22:00,597.75,597.75,597.75,597.75,2200,687500
BERGEPAINT_F2,12/22/2022,15:24:00,597.90,597.90,597.90,597.90,1100,685300
BERGEPAINT_F2,12/22/2022,15:28:00,598.20,598.20,597.45,597.45,2200,685300
BERGEPAINT_F2,12/23/2022,09:15:00,595.05,595.05,592.55,593.50,12103,682000
BERGEPAINT_F2,12/23/2022,09:16:00,592.00,592.00,592.00,592.00,3300,682000
BERGEPAINT_F2,12/23/2022,09:17:00,592.40,592.40,591.10,592.15,9900,684200
BERGEPAINT_F2,12/23/2022,09:18:00,594.45,594.45,592.00,593.85,7700,684200
BERGEPAINT_F2,12/23/2022,09:20:00,593.85,593.85,592.30,592.30,2200,684200
BERGEPAINT_F2,12/23/2022,09:21:00,594.90,594.90,594.10,594.10,4400,689700
BERGEPAINT_F2,12/23/2022,09:23:00,592.15,592.35,592.00,592.35,5500,688600
BERGEPAINT_F2,12/23/2022,09:24:00,592.00,592.00,591.00,591.00,4400,688600
BERGEPAINT_F2,12/23/2022,09:25:00,591.00,591.00,590.80,590.80,11000,688600
BERGEPAINT_F2,12/23/2022,09:26:00,590.15,590.15,590.15,590.15,1100,693000
BERGEPAINT_F2,12/23/2022,09:27:00,590.15,590.15,589.00,589.00,9900,693000
BERGEPAINT_F2,12/23/2022,09:30:00,589.00,589.00,589.00,589.00,3300,691900
BERGEPAINT_F2,12/23/2022,09:31:00,590.20,590.20,590.00,590.00,2200,691900
BERGEPAINT_F2,12/23/2022,09:32:00,590.20,590.20,589.85,589.85,3300,694100
BERGEPAINT_F2,12/23/2022,09:33:00,591.25,591.45,591.00,591.00,4400,694100
BERGEPAINT_F2,12/23/2022,09:34:00,590.15,590.15,589.00,589.60,11000,694100
BERGEPAINT_F2,12/23/2022,09:35:00,589.55,589.55,589.55,589.55,2200,704000
BERGEPAINT_F2,12/23/2022,09:37:00,590.25,590.25,590.25,590.25,8800,704000
BERGEPAINT_F2,12/23/2022,09:38:00,590.25,590.50,590.10,590.10,4400,699600
BERGEPAINT_F2,12/23/2022,09:39:00,590.55,590.55,590.55,590.55,2200,699600
BERGEPAINT_F2,12/23/2022,09:40:00,590.50,590.50,590.50,590.50,3300,699600
BERGEPAINT_F2,12/23/2022,09:41:00,589.10,590.25,589.10,590.25,6600,708400
BERGEPAINT_F2,12/23/2022,09:42:00,590.00,590.10,590.00,590.10,7700,708400
BERGEPAINT_F2,12/23/2022,09:43:00,590.40,590.40,590.40,590.40,2200,708400
BERGEPAINT_F2,12/23/2022,09:44:00,590.05,590.05,590.05,590.05,2200,709500
BERGEPAINT_F2,12/23/2022,09:45:00,590.70,590.95,590.70,590.95,3300,709500
BERGEPAINT_F2,12/23/2022,09:46:00,591.20,591.20,591.20,591.20,3300,709500
BERGEPAINT_F2,12/23/2022,09:47:00,591.95,591.95,591.50,591.50,4400,709500
BERGEPAINT_F2,12/23/2022,09:48:00,590.85,590.95,590.85,590.95,4400,716100
BERGEPAINT_F2,12/23/2022,09:49:00,590.95,590.95,590.95,590.95,1100,716100
BERGEPAINT_F2,12/23/2022,09:50:00,590.90,590.95,590.35,590.35,3300,716100
BERGEPAINT_F2,12/23/2022,09:51:00,590.35,590.35,589.55,589.55,6600,721600
BERGEPAINT_F2,12/23/2022,09:52:00,589.55,589.55,589.55,589.55,1100,721600
BERGEPAINT_F2,12/23/2022,09:53:00,589.55,589.55,589.55,589.55,1100,724900
BERGEPAINT_F2,12/23/2022,09:54:00,589.45,589.45,589.00,589.00,4400,724900
BERGEPAINT_F2,12/23/2022,09:55:00,588.40,588.40,588.40,588.40,2200,724900
BERGEPAINT_F2,12/23/2022,09:58:00,588.30,588.30,588.30,588.30,1100,726000
BERGEPAINT_F2,12/23/2022,09:59:00,588.30,588.30,588.30,588.30,2200,726000
BERGEPAINT_F2,12/23/2022,10:01:00,588.15,588.15,588.00,588.00,3300,727100
BERGEPAINT_F2,12/23/2022,10:02:00,587.75,587.75,587.60,587.60,4400,729300
BERGEPAINT_F2,12/23/2022,10:03:00,587.60,587.60,585.30,585.50,15400,729300
BERGEPAINT_F2,12/23/2022,10:04:00,585.50,586.60,585.50,586.60,7700,729300
BERGEPAINT_F2,12/23/2022,10:05:00,586.60,586.60,586.10,586.10,2200,732600
BERGEPAINT_F2,12/23/2022,10:06:00,586.15,586.95,586.15,586.95,3300,732600
BERGEPAINT_F2,12/23/2022,10:07:00,587.00,587.00,587.00,587.00,1100,732600
BERGEPAINT_F2,12/23/2022,10:08:00,587.35,587.35,587.35,587.35,2200,732600
BERGEPAINT_F2,12/23/2022,10:09:00,587.35,587.35,587.35,587.35,2200,735900
BERGEPAINT_F2,12/23/2022,10:11:00,586.10,586.10,586.10,586.10,1100,735900
BERGEPAINT_F2,12/23/2022,10:12:00,586.10,586.10,586.10,586.10,1100,735900
BERGEPAINT_F2,12/23/2022,10:13:00,586.35,586.35,586.35,586.35,3300,735900
BERGEPAINT_F2,12/23/2022,10:14:00,586.35,586.35,586.35,586.35,1100,735900
BERGEPAINT_F2,12/23/2022,10:15:00,586.35,586.35,586.35,586.35,1100,735900
BERGEPAINT_F2,12/23/2022,10:16:00,586.35,586.35,586.35,586.35,1100,735900
BERGEPAINT_F2,12/23/2022,10:17:00,585.35,585.35,585.30,585.30,2200,738100
BERGEPAINT_F2,12/23/2022,10:18:00,585.70,585.70,585.70,585.70,1100,738100
BERGEPAINT_F2,12/23/2022,10:19:00,585.70,585.70,585.70,585.70,1100,738100
BERGEPAINT_F2,12/23/2022,10:21:00,585.00,585.00,585.00,585.00,4400,741400
BERGEPAINT_F2,12/23/2022,10:22:00,585.00,585.00,584.20,584.20,4400,741400
BERGEPAINT_F2,12/23/2022,10:23:00,583.95,583.95,583.95,583.95,3300,746900
BERGEPAINT_F2,12/23/2022,10:24:00,583.90,583.90,583.90,583.90,8800,746900
BERGEPAINT_F2,12/23/2022,10:25:00,583.90,583.90,583.90,583.90,1100,746900
BERGEPAINT_F2,12/23/2022,10:26:00,584.00,584.00,583.20,583.20,2200,749100
BERGEPAINT_F2,12/23/2022,10:27:00,583.20,583.20,583.10,583.10,4400,749100
BERGEPAINT_F2,12/23/2022,10:28:00,583.10,584.75,583.10,584.75,2200,749100
BERGEPAINT_F2,12/23/2022,10:29:00,584.75,584.75,584.75,584.75,1100,749100
BERGEPAINT_F2,12/23/2022,10:30:00,584.75,584.75,584.75,584.75,2200,752400
BERGEPAINT_F2,12/23/2022,10:31:00,585.40,586.15,585.40,586.15,2200,752400
BERGEPAINT_F2,12/23/2022,10:32:00,586.15,586.15,586.15,586.15,2200,754600
BERGEPAINT_F2,12/23/2022,10:33:00,586.15,586.15,586.15,586.15,2200,754600
BERGEPAINT_F2,12/23/2022,10:34:00,586.15,586.15,586.15,586.15,1100,754600
BERGEPAINT_F2,12/23/2022,10:35:00,586.15,586.15,586.15,586.15,3300,756800
BERGEPAINT_F2,12/23/2022,10:36:00,585.35,585.35,585.35,585.35,1100,756800
BERGEPAINT_F2,12/23/2022,10:37:00,585.70,585.70,585.70,585.70,5500,756800
BERGEPAINT_F2,12/23/2022,10:38:00,585.70,585.70,585.70,585.70,1100,756800
