<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABBOTINDIA_F1,12/01/2022,11:55:00,20640.00,20660.00,20640.00,20660.00,280,44360
ABBOTINDIA_F1,12/01/2022,11:56:00,20635.00,20635.00,20635.00,20635.00,40,44360
ABBOTINDIA_F1,12/01/2022,12:04:00,20635.00,20635.00,20635.00,20635.00,280,44240
ABBOTINDIA_F1,12/01/2022,12:06:00,20650.00,20650.00,20650.00,20650.00,40,44240
ABBOTINDIA_F1,12/01/2022,12:07:00,20637.85,20637.85,20637.85,20637.85,40,43960
ABBOTINDIA_F1,12/01/2022,12:10:00,20660.80,20660.80,20660.80,20660.80,40,43920
ABBOTINDIA_F1,12/01/2022,12:15:00,20673.50,20673.50,20673.50,20673.50,40,43960
ABBOTINDIA_F1,12/01/2022,12:19:00,20673.50,20690.00,20673.50,20690.00,120,43920
ABBOTINDIA_F1,12/01/2022,12:20:00,20693.35,20693.35,20693.35,20693.35,40,43920
ABBOTINDIA_F1,12/01/2022,12:22:00,20683.55,20683.55,20683.55,20683.55,40,44000
ABBOTINDIA_F1,12/01/2022,12:23:00,20670.75,20671.15,20670.75,20671.15,120,44000
ABBOTINDIA_F1,12/01/2022,12:24:00,20674.95,20674.95,20674.95,20674.95,40,44040
ABBOTINDIA_F1,12/01/2022,12:29:00,20634.70,20634.70,20634.70,20634.70,200,44080
ABBOTINDIA_F1,12/01/2022,12:30:00,20664.30,20664.30,20664.30,20664.30,40,44040
ABBOTINDIA_F1,12/01/2022,12:35:00,20650.00,20650.00,20650.00,20650.00,40,44040
ABBOTINDIA_F1,12/01/2022,12:40:00,20668.90,20668.90,20668.90,20668.90,40,44040
ABBOTINDIA_F1,12/01/2022,12:45:00,20640.25,20640.25,20640.25,20640.25,40,44040
ABBOTINDIA_F1,12/01/2022,12:55:00,20668.40,20668.40,20668.40,20668.40,80,44080
ABBOTINDIA_F1,12/01/2022,13:00:00,20649.00,20649.00,20649.00,20649.00,40,44080
ABBOTINDIA_F1,12/01/2022,13:15:00,20669.10,20669.10,20669.10,20669.10,40,44080
ABBOTINDIA_F1,12/01/2022,13:17:00,20650.00,20650.00,20650.00,20650.00,40,44080
ABBOTINDIA_F1,12/01/2022,13:18:00,20650.00,20650.00,20650.00,20650.00,120,44080
ABBOTINDIA_F1,12/01/2022,13:22:00,20650.00,20650.00,20650.00,20650.00,80,44000
ABBOTINDIA_F1,12/01/2022,13:24:00,20660.00,20660.00,20660.00,20660.00,40,44000
ABBOTINDIA_F1,12/01/2022,13:25:00,20633.00,20633.00,20633.00,20633.00,480,44040
ABBOTINDIA_F1,12/01/2022,13:26:00,20649.95,20649.95,20649.95,20649.95,40,44040
ABBOTINDIA_F1,12/01/2022,13:27:00,20650.00,20650.00,20650.00,20650.00,80,44040
ABBOTINDIA_F1,12/01/2022,13:30:00,20632.00,20632.00,20632.00,20632.00,40,44200
ABBOTINDIA_F1,12/01/2022,13:31:00,20663.25,20663.25,20663.25,20663.25,40,44200
ABBOTINDIA_F1,12/01/2022,13:32:00,20660.00,20660.00,20660.00,20660.00,80,44000
ABBOTINDIA_F1,12/01/2022,13:47:00,20635.60,20635.60,20635.60,20635.60,40,44000
ABBOTINDIA_F1,12/01/2022,13:49:00,20655.40,20655.40,20632.25,20632.25,160,44000
ABBOTINDIA_F1,12/01/2022,13:54:00,20666.00,20666.00,20666.00,20666.00,160,43920
ABBOTINDIA_F1,12/01/2022,13:59:00,20650.00,20650.00,20646.00,20648.40,560,43880
ABBOTINDIA_F1,12/01/2022,14:00:00,20650.00,20650.00,20650.00,20650.00,40,43880
ABBOTINDIA_F1,12/01/2022,14:05:00,20698.00,20725.00,20698.00,20725.00,240,43680
ABBOTINDIA_F1,12/01/2022,14:06:00,20725.00,20731.70,20725.00,20731.70,240,43680
ABBOTINDIA_F1,12/01/2022,14:08:00,20740.00,20740.00,20740.00,20740.00,280,43840
ABBOTINDIA_F1,12/01/2022,14:09:00,20740.00,20740.00,20740.00,20740.00,80,43840
ABBOTINDIA_F1,12/01/2022,14:10:00,20720.05,20720.05,20720.05,20720.05,40,43840
ABBOTINDIA_F1,12/01/2022,14:11:00,20720.00,20720.00,20720.00,20720.00,120,43840
ABBOTINDIA_F1,12/01/2022,14:19:00,20733.80,20733.80,20733.80,20733.80,40,43760
ABBOTINDIA_F1,12/01/2022,14:20:00,20737.95,20737.95,20737.95,20737.95,40,43760
ABBOTINDIA_F1,12/01/2022,14:21:00,20737.95,20740.00,20737.95,20740.00,120,43760
ABBOTINDIA_F1,12/01/2022,14:24:00,20763.80,20763.80,20763.80,20763.80,240,43760
ABBOTINDIA_F1,12/01/2022,14:25:00,20763.80,20763.80,20763.80,20763.80,40,43800
ABBOTINDIA_F1,12/01/2022,14:28:00,20742.50,20742.50,20742.50,20742.50,40,43800
ABBOTINDIA_F1,12/01/2022,14:31:00,20751.30,20790.00,20751.30,20790.00,440,43800
ABBOTINDIA_F1,12/01/2022,14:32:00,20790.00,20790.00,20779.10,20779.10,80,43800
ABBOTINDIA_F1,12/01/2022,14:33:00,20798.95,20798.95,20798.95,20798.95,40,43800
ABBOTINDIA_F1,12/01/2022,14:34:00,20798.95,20798.95,20798.95,20798.95,40,43840
ABBOTINDIA_F1,12/01/2022,14:35:00,20798.95,20798.95,20798.95,20798.95,80,43840
ABBOTINDIA_F1,12/01/2022,14:37:00,20780.15,20780.15,20780.15,20780.15,120,43880
ABBOTINDIA_F1,12/01/2022,14:40:00,20730.90,20730.90,20730.90,20730.90,80,43920
ABBOTINDIA_F1,12/01/2022,14:45:00,20716.05,20716.05,20681.45,20681.45,280,43840
ABBOTINDIA_F1,12/01/2022,14:46:00,20680.00,20680.00,20680.00,20680.00,80,43800
ABBOTINDIA_F1,12/01/2022,14:49:00,20690.75,20690.75,20690.75,20690.75,40,43800
ABBOTINDIA_F1,12/01/2022,14:50:00,20690.80,20690.80,20680.40,20680.40,160,43800
ABBOTINDIA_F1,12/01/2022,14:52:00,20716.20,20716.20,20716.20,20716.20,80,43880
ABBOTINDIA_F1,12/01/2022,14:53:00,20700.00,20715.55,20700.00,20715.55,320,43880
ABBOTINDIA_F1,12/01/2022,14:54:00,20700.05,20717.15,20700.05,20717.15,80,44040
ABBOTINDIA_F1,12/01/2022,14:55:00,20729.95,20729.95,20729.95,20729.95,40,44040
ABBOTINDIA_F1,12/01/2022,14:56:00,20750.00,20754.60,20750.00,20754.60,160,44040
ABBOTINDIA_F1,12/01/2022,14:57:00,20752.55,20752.55,20742.75,20742.75,160,44040
ABBOTINDIA_F1,12/01/2022,14:58:00,20740.00,20740.00,20740.00,20740.00,40,44080
ABBOTINDIA_F1,12/01/2022,14:59:00,20727.35,20727.35,20727.35,20727.35,80,44080
ABBOTINDIA_F1,12/01/2022,15:00:00,20739.45,20739.45,20739.45,20739.45,40,44080
ABBOTINDIA_F1,12/01/2022,15:01:00,20764.65,20764.65,20731.40,20762.85,120,43920
ABBOTINDIA_F1,12/01/2022,15:02:00,20762.80,20762.80,20762.80,20762.80,40,43920
ABBOTINDIA_F1,12/01/2022,15:04:00,20753.50,20779.95,20748.60,20779.95,160,43880
ABBOTINDIA_F1,12/01/2022,15:05:00,20779.95,20779.95,20751.20,20775.20,200,43880
ABBOTINDIA_F1,12/01/2022,15:06:00,20745.95,20745.95,20745.35,20745.35,240,43880
ABBOTINDIA_F1,12/01/2022,15:08:00,20725.05,20757.40,20725.05,20757.40,80,44120
ABBOTINDIA_F1,12/01/2022,15:09:00,20738.85,20738.85,20738.85,20738.85,80,44120
ABBOTINDIA_F1,12/01/2022,15:11:00,20725.15,20725.15,20725.15,20725.15,80,44120
ABBOTINDIA_F1,12/01/2022,15:12:00,20725.00,20725.00,20710.00,20710.00,120,44120
ABBOTINDIA_F1,12/01/2022,15:13:00,20696.50,20696.50,20696.50,20696.50,40,44120
ABBOTINDIA_F1,12/01/2022,15:14:00,20690.70,20690.70,20690.70,20690.70,40,44120
ABBOTINDIA_F1,12/01/2022,15:16:00,20710.00,20710.00,20710.00,20710.00,120,44000
ABBOTINDIA_F1,12/01/2022,15:17:00,20729.90,20729.90,20729.90,20729.90,160,44000
ABBOTINDIA_F1,12/01/2022,15:18:00,20731.85,20731.85,20689.00,20689.00,480,44000
ABBOTINDIA_F1,12/01/2022,15:22:00,20729.00,20729.00,20729.00,20729.00,40,43640
ABBOTINDIA_F1,12/01/2022,15:23:00,20722.40,20722.40,20704.60,20704.60,80,43640
ABBOTINDIA_F1,12/01/2022,15:24:00,20712.10,20721.05,20704.60,20704.60,120,43640
ABBOTINDIA_F1,12/01/2022,15:28:00,20630.10,20630.10,20630.10,20630.10,440,43600
ABBOTINDIA_F1,12/01/2022,15:29:00,20650.95,20650.95,20638.60,20638.60,200,43600
ABBOTINDIA_F1,12/02/2022,09:15:00,20665.40,20665.40,20665.35,20665.35,82,43720
ABBOTINDIA_F1,12/02/2022,09:16:00,20650.00,20650.00,20650.00,20650.00,40,43720
ABBOTINDIA_F1,12/02/2022,09:17:00,20570.35,20570.35,20570.35,20570.35,200,43720
ABBOTINDIA_F1,12/02/2022,09:18:00,20549.00,20595.40,20549.00,20595.40,240,43720
ABBOTINDIA_F1,12/02/2022,09:20:00,20610.00,20610.00,20610.00,20610.00,280,43720
ABBOTINDIA_F1,12/02/2022,09:21:00,20596.60,20596.60,20529.75,20529.75,120,43560
ABBOTINDIA_F1,12/02/2022,09:22:00,20564.90,20564.90,20564.90,20564.90,40,43560
ABBOTINDIA_F1,12/02/2022,09:25:00,20541.45,20541.45,20541.45,20541.45,40,43560
ABBOTINDIA_F1,12/02/2022,09:26:00,20554.20,20554.20,20554.20,20554.20,120,43480
ABBOTINDIA_F1,12/02/2022,09:27:00,20560.00,20560.00,20560.00,20560.00,40,43480
ABBOTINDIA_F1,12/02/2022,09:28:00,20582.80,20582.80,20582.80,20582.80,160,43480
ABBOTINDIA_F1,12/02/2022,09:31:00,20560.00,20560.00,20560.00,20560.00,80,43600
ABBOTINDIA_F1,12/02/2022,09:32:00,20540.00,20580.00,20540.00,20580.00,400,43560
ABBOTINDIA_F1,12/02/2022,09:34:00,20600.00,20600.00,20600.00,20600.00,120,43560
ABBOTINDIA_F1,12/02/2022,09:38:00,20630.00,20630.00,20630.00,20630.00,40,43640
ABBOTINDIA_F1,12/02/2022,09:51:00,20623.60,20626.45,20623.60,20626.45,80,43680
ABBOTINDIA_F1,12/02/2022,09:59:00,20588.90,20588.90,20588.90,20588.90,80,43640
ABBOTINDIA_F1,12/02/2022,10:00:00,20570.70,20575.05,20570.70,20575.05,80,43640
ABBOTINDIA_F1,12/02/2022,10:02:00,20585.75,20585.75,20585.75,20585.75,40,43600
ABBOTINDIA_F1,12/02/2022,10:03:00,20585.75,20585.75,20542.00,20542.00,160,43600
ABBOTINDIA_F1,12/02/2022,10:04:00,20541.05,20541.05,20541.05,20541.05,160,43600
ABBOTINDIA_F1,12/02/2022,10:06:00,20532.85,20532.85,20532.85,20532.85,200,43600
ABBOTINDIA_F1,12/02/2022,10:07:00,20521.00,20521.00,20518.50,20518.50,120,43560
ABBOTINDIA_F1,12/02/2022,10:13:00,20500.00,20500.00,20500.00,20500.00,560,43360
ABBOTINDIA_F1,12/02/2022,10:15:00,20478.75,20478.75,20471.00,20471.00,200,43040
ABBOTINDIA_F1,12/02/2022,10:16:00,20475.00,20475.00,20475.00,20475.00,40,43040
ABBOTINDIA_F1,12/02/2022,10:17:00,20475.00,20475.00,20457.60,20457.60,80,43040
ABBOTINDIA_F1,12/02/2022,10:18:00,20450.00,20450.00,20450.00,20450.00,120,42800
ABBOTINDIA_F1,12/02/2022,10:19:00,20450.00,20450.00,20350.05,20428.65,2200,42800
ABBOTINDIA_F1,12/02/2022,10:20:00,20444.10,20444.20,20444.10,20444.20,80,42800
ABBOTINDIA_F1,12/02/2022,10:21:00,20451.60,20466.95,20451.60,20466.95,120,41920
ABBOTINDIA_F1,12/02/2022,10:22:00,20485.05,20485.05,20485.05,20485.05,40,41920
ABBOTINDIA_F1,12/02/2022,10:23:00,20501.70,20501.70,20501.70,20501.70,40,41920
ABBOTINDIA_F1,12/02/2022,10:25:00,20490.70,20490.70,20490.70,20490.70,40,41880
ABBOTINDIA_F1,12/02/2022,10:27:00,20485.05,20485.05,20485.05,20485.05,40,41880
ABBOTINDIA_F1,12/02/2022,10:28:00,20490.70,20490.70,20489.10,20489.10,80,41880
ABBOTINDIA_F1,12/02/2022,10:30:00,20475.05,20475.05,20475.05,20475.05,80,41840
ABBOTINDIA_F1,12/02/2022,10:31:00,20474.95,20474.95,20470.05,20470.05,80,41840
ABBOTINDIA_F1,12/02/2022,10:32:00,20465.00,20465.00,20465.00,20465.00,40,41800
ABBOTINDIA_F1,12/02/2022,10:33:00,20466.05,20466.05,20466.05,20466.05,40,41800
ABBOTINDIA_F1,12/02/2022,10:34:00,20470.00,20470.00,20470.00,20470.00,40,41800
ABBOTINDIA_F1,12/02/2022,10:37:00,20470.00,20470.00,20470.00,20470.00,40,41760
ABBOTINDIA_F1,12/02/2022,10:46:00,20471.00,20471.00,20471.00,20471.00,40,41800
ABBOTINDIA_F1,12/02/2022,10:55:00,20480.00,20480.00,20480.00,20480.00,40,41800
ABBOTINDIA_F1,12/02/2022,10:56:00,20480.00,20480.00,20479.95,20479.95,80,41880
ABBOTINDIA_F1,12/02/2022,10:57:00,20455.05,20475.00,20455.05,20475.00,80,41880
ABBOTINDIA_F1,12/02/2022,11:25:00,20461.50,20461.50,20461.50,20461.50,40,41920
ABBOTINDIA_F1,12/02/2022,11:27:00,20450.00,20450.00,20450.00,20450.00,160,41920
ABBOTINDIA_F1,12/02/2022,11:28:00,20400.00,20414.40,20398.90,20414.40,440,41920
ABBOTINDIA_F1,12/02/2022,11:29:00,20372.95,20380.00,20372.95,20380.00,880,41920
ABBOTINDIA_F1,12/02/2022,11:30:00,20365.00,20365.00,20365.00,20365.00,40,41520
ABBOTINDIA_F1,12/02/2022,11:31:00,20395.10,20395.10,20395.10,20395.10,400,41520
ABBOTINDIA_F1,12/02/2022,11:32:00,20395.75,20395.75,20395.75,20395.75,40,41520
ABBOTINDIA_F1,12/02/2022,11:44:00,20340.00,20340.00,20340.00,20340.00,680,41200
ABBOTINDIA_F1,12/02/2022,11:48:00,20339.90,20339.90,20339.90,20339.90,40,40920
ABBOTINDIA_F1,12/02/2022,11:49:00,20333.10,20333.10,20315.10,20315.10,120,40920
ABBOTINDIA_F1,12/02/2022,11:50:00,20315.10,20319.60,20286.05,20319.60,560,40920
ABBOTINDIA_F1,12/02/2022,11:51:00,20326.90,20326.90,20326.90,20326.90,40,40880
ABBOTINDIA_F1,12/02/2022,11:52:00,20310.70,20310.70,20310.00,20310.00,240,40880
ABBOTINDIA_F1,12/02/2022,11:53:00,20337.00,20337.00,20337.00,20337.00,80,40880
ABBOTINDIA_F1,12/02/2022,11:54:00,20326.55,20326.55,20326.55,20326.55,40,40680
ABBOTINDIA_F1,12/02/2022,11:55:00,20339.30,20339.30,20339.30,20339.30,40,40680
ABBOTINDIA_F1,12/02/2022,11:57:00,20343.95,20352.90,20343.95,20352.90,160,40640
ABBOTINDIA_F1,12/02/2022,12:05:00,20400.00,20400.00,20400.00,20400.00,40,40720
ABBOTINDIA_F1,12/02/2022,12:06:00,20420.25,20420.25,20420.25,20420.25,40,40720
ABBOTINDIA_F1,12/02/2022,12:20:00,20410.00,20410.00,20377.55,20377.55,920,40720
ABBOTINDIA_F1,12/02/2022,12:21:00,20380.05,20380.05,20380.05,20380.05,40,41400
ABBOTINDIA_F1,12/02/2022,12:22:00,20380.00,20380.00,20380.00,20380.00,40,41400
ABBOTINDIA_F1,12/02/2022,12:27:00,20378.85,20378.85,20378.85,20378.85,40,41360
ABBOTINDIA_F1,12/02/2022,12:37:00,20410.00,20410.00,20410.00,20410.00,40,41400
ABBOTINDIA_F1,12/02/2022,12:38:00,20410.00,20410.00,20410.00,20410.00,240,41400
ABBOTINDIA_F1,12/02/2022,12:39:00,20436.00,20436.00,20436.00,20436.00,160,41680
ABBOTINDIA_F1,12/02/2022,12:52:00,20428.95,20428.95,20428.95,20428.95,40,41600
ABBOTINDIA_F1,12/02/2022,12:53:00,20404.85,20404.85,20404.85,20404.85,40,41600
ABBOTINDIA_F1,12/02/2022,13:03:00,20400.05,20400.05,20400.05,20400.05,40,41640
ABBOTINDIA_F1,12/02/2022,13:06:00,20363.95,20400.45,20363.95,20400.45,320,41600
ABBOTINDIA_F1,12/02/2022,13:07:00,20424.10,20424.10,20424.10,20424.10,40,41600
ABBOTINDIA_F1,12/02/2022,13:18:00,20379.95,20379.95,20379.95,20379.95,1280,41520
ABBOTINDIA_F1,12/02/2022,13:19:00,20369.00,20369.00,20369.00,20369.00,40,41520
ABBOTINDIA_F1,12/02/2022,13:22:00,20369.15,20375.45,20369.15,20375.45,80,42040
ABBOTINDIA_F1,12/02/2022,13:29:00,20334.55,20334.55,20334.55,20334.55,160,42000
ABBOTINDIA_F1,12/02/2022,13:30:00,20345.50,20345.50,20345.50,20345.50,40,41880
ABBOTINDIA_F1,12/02/2022,13:36:00,20352.65,20352.65,20352.65,20352.65,40,41920
ABBOTINDIA_F1,12/02/2022,13:40:00,20340.00,20340.00,20340.00,20340.00,160,41920
ABBOTINDIA_F1,12/02/2022,13:41:00,20350.00,20350.00,20350.00,20350.00,80,41920
ABBOTINDIA_F1,12/02/2022,13:43:00,20330.00,20330.00,20330.00,20330.00,80,41800
ABBOTINDIA_F1,12/02/2022,13:45:00,20340.00,20340.00,20340.00,20340.00,80,41840
ABBOTINDIA_F1,12/02/2022,13:46:00,20320.00,20320.00,20320.00,20320.00,640,41840
ABBOTINDIA_F1,12/02/2022,13:47:00,20300.00,20300.00,20300.00,20300.00,160,41840
ABBOTINDIA_F1,12/02/2022,13:51:00,20314.85,20314.85,20314.85,20314.85,120,42160
ABBOTINDIA_F1,12/02/2022,13:52:00,20336.45,20336.45,20336.45,20336.45,80,42160
ABBOTINDIA_F1,12/02/2022,13:53:00,20349.00,20349.00,20349.00,20349.00,120,42160
ABBOTINDIA_F1,12/02/2022,14:01:00,20382.70,20382.70,20382.70,20382.70,40,42080
ABBOTINDIA_F1,12/02/2022,14:04:00,20397.75,20397.75,20397.75,20397.75,160,42120
ABBOTINDIA_F1,12/02/2022,14:05:00,20377.65,20377.65,20377.65,20377.65,120,42120
ABBOTINDIA_F1,12/02/2022,14:13:00,20386.65,20386.65,20386.65,20386.65,80,42240
ABBOTINDIA_F1,12/02/2022,14:25:00,20386.10,20386.10,20386.10,20386.10,40,42200
ABBOTINDIA_F1,12/02/2022,14:30:00,20370.40,20370.40,20370.40,20370.40,40,42240
ABBOTINDIA_F1,12/02/2022,14:35:00,20366.70,20366.70,20366.70,20366.70,40,42280
ABBOTINDIA_F1,12/02/2022,14:36:00,20350.00,20350.00,20350.00,20350.00,120,42320
ABBOTINDIA_F1,12/02/2022,14:37:00,20325.60,20325.60,20325.60,20325.60,160,42320
ABBOTINDIA_F1,12/02/2022,14:39:00,20326.90,20326.90,20326.90,20326.90,40,42440
ABBOTINDIA_F1,12/02/2022,14:42:00,20332.05,20332.05,20332.05,20332.05,40,42480
ABBOTINDIA_F1,12/02/2022,14:46:00,20329.30,20329.30,20329.30,20329.30,40,42520
ABBOTINDIA_F1,12/02/2022,14:49:00,20341.35,20349.00,20341.35,20349.00,80,42560
ABBOTINDIA_F1,12/02/2022,14:51:00,20345.00,20345.00,20345.00,20345.00,40,42560
ABBOTINDIA_F1,12/02/2022,14:52:00,20365.35,20365.35,20365.35,20365.35,120,42560
ABBOTINDIA_F1,12/02/2022,14:53:00,20370.00,20370.00,20370.00,20370.00,80,42560
ABBOTINDIA_F1,12/02/2022,14:59:00,20359.10,20359.10,20359.10,20359.10,40,42560
ABBOTINDIA_F1,12/02/2022,15:00:00,20369.00,20369.00,20369.00,20369.00,40,42560
ABBOTINDIA_F1,12/02/2022,15:01:00,20378.70,20378.70,20378.70,20378.70,40,42480
ABBOTINDIA_F1,12/02/2022,15:02:00,20375.00,20375.00,20375.00,20375.00,40,42480
ABBOTINDIA_F1,12/02/2022,15:03:00,20350.00,20350.00,20350.00,20350.00,160,42560
ABBOTINDIA_F1,12/02/2022,15:04:00,20347.90,20347.90,20347.90,20347.90,40,42560
ABBOTINDIA_F1,12/02/2022,15:08:00,20340.00,20340.00,20340.00,20340.00,160,42600
