<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F1,12/01/2022,09:39:00,367.95,367.95,367.95,367.95,1500,3837000
CROMPTON_F1,12/01/2022,09:42:00,367.55,367.55,366.75,366.75,13500,3837000
CROMPTON_F1,12/01/2022,09:43:00,366.90,367.30,366.90,367.30,6000,3837000
CROMPTON_F1,12/01/2022,09:44:00,367.25,367.50,367.25,367.50,6000,3835500
CROMPTON_F1,12/01/2022,09:45:00,367.40,367.40,367.40,367.40,1500,3835500
CROMPTON_F1,12/01/2022,09:46:00,367.05,367.05,367.05,367.05,7500,3835500
CROMPTON_F1,12/01/2022,09:47:00,367.15,367.15,367.15,367.15,1500,3835500
CROMPTON_F1,12/01/2022,09:49:00,367.10,367.10,367.00,367.00,4500,3840000
CROMPTON_F1,12/01/2022,09:51:00,366.85,366.85,366.85,366.85,3000,3837000
CROMPTON_F1,12/01/2022,09:52:00,367.00,367.00,367.00,367.00,3000,3837000
CROMPTON_F1,12/01/2022,09:53:00,367.05,367.05,367.00,367.00,10500,3837000
CROMPTON_F1,12/01/2022,09:54:00,367.45,367.45,367.30,367.30,4500,3841500
CROMPTON_F1,12/01/2022,09:55:00,366.95,366.95,366.95,366.95,4500,3841500
CROMPTON_F1,12/01/2022,09:58:00,366.60,366.60,366.60,366.60,7500,3843000
CROMPTON_F1,12/01/2022,09:59:00,367.35,367.35,367.10,367.10,13500,3843000
CROMPTON_F1,12/01/2022,10:00:00,367.05,367.05,366.85,366.85,15000,3846000
CROMPTON_F1,12/01/2022,10:05:00,367.00,367.00,367.00,367.00,4500,3844500
CROMPTON_F1,12/01/2022,10:06:00,367.15,367.15,367.15,367.15,3000,3849000
CROMPTON_F1,12/01/2022,10:07:00,367.20,367.20,367.20,367.20,9000,3849000
CROMPTON_F1,12/01/2022,10:08:00,366.60,366.60,366.60,366.60,4500,3849000
CROMPTON_F1,12/01/2022,10:13:00,366.60,366.60,366.60,366.60,1500,3849000
CROMPTON_F1,12/01/2022,10:15:00,366.65,366.65,366.65,366.65,1500,3849000
CROMPTON_F1,12/01/2022,10:16:00,367.20,367.20,367.20,367.20,1500,3849000
CROMPTON_F1,12/01/2022,10:20:00,367.60,367.60,367.60,367.60,6000,3849000
CROMPTON_F1,12/01/2022,10:21:00,368.20,368.80,368.20,368.80,9000,3846000
CROMPTON_F1,12/01/2022,10:23:00,368.15,368.15,368.15,368.15,3000,3846000
CROMPTON_F1,12/01/2022,10:24:00,368.40,368.40,368.40,368.40,10500,3849000
CROMPTON_F1,12/01/2022,10:25:00,368.75,368.75,368.75,368.75,3000,3849000
CROMPTON_F1,12/01/2022,10:26:00,369.00,369.95,369.00,369.95,13500,3849000
CROMPTON_F1,12/01/2022,10:27:00,369.95,370.50,369.95,370.50,7500,3852000
CROMPTON_F1,12/01/2022,10:28:00,370.30,370.30,370.20,370.20,9000,3852000
CROMPTON_F1,12/01/2022,10:29:00,369.90,370.20,369.90,370.20,4500,3852000
CROMPTON_F1,12/01/2022,10:30:00,370.20,370.20,370.20,370.20,3000,3846000
CROMPTON_F1,12/01/2022,10:31:00,369.90,369.90,369.90,369.90,3000,3846000
CROMPTON_F1,12/01/2022,10:32:00,369.45,369.45,369.45,369.45,3000,3846000
CROMPTON_F1,12/01/2022,10:33:00,369.80,369.80,369.80,369.80,1500,3849000
CROMPTON_F1,12/01/2022,10:35:00,369.15,369.15,369.15,369.15,1500,3849000
CROMPTON_F1,12/01/2022,10:41:00,368.95,368.95,368.95,368.95,1500,3847500
CROMPTON_F1,12/01/2022,10:43:00,369.30,370.00,369.30,370.00,9000,3847500
CROMPTON_F1,12/01/2022,10:44:00,370.45,370.50,370.10,370.10,18000,3847500
CROMPTON_F1,12/01/2022,10:45:00,370.70,370.70,370.55,370.55,10500,3840000
CROMPTON_F1,12/01/2022,10:47:00,370.30,370.30,370.30,370.30,1500,3840000
CROMPTON_F1,12/01/2022,10:48:00,370.30,370.30,370.20,370.20,4500,3840000
CROMPTON_F1,12/01/2022,10:49:00,369.30,370.40,369.30,370.40,16500,3840000
CROMPTON_F1,12/01/2022,10:50:00,370.85,370.95,370.85,370.95,4500,3840000
CROMPTON_F1,12/01/2022,10:52:00,370.15,370.15,370.15,370.15,1500,3840000
CROMPTON_F1,12/01/2022,10:54:00,369.85,370.15,369.85,370.15,12000,3849000
CROMPTON_F1,12/01/2022,10:55:00,370.45,370.45,370.45,370.45,1500,3849000
CROMPTON_F1,12/01/2022,10:56:00,370.65,370.65,370.45,370.55,12000,3849000
CROMPTON_F1,12/01/2022,10:57:00,370.55,370.55,370.55,370.55,1500,3859500
CROMPTON_F1,12/01/2022,10:59:00,371.00,371.00,371.00,371.00,10500,3859500
CROMPTON_F1,12/01/2022,11:00:00,370.95,371.05,370.95,371.05,9000,3858000
CROMPTON_F1,12/01/2022,11:01:00,371.00,371.05,371.00,371.05,10500,3858000
CROMPTON_F1,12/01/2022,11:02:00,371.00,371.00,371.00,371.00,10500,3858000
CROMPTON_F1,12/01/2022,11:04:00,370.95,370.95,370.80,370.80,3000,3876000
CROMPTON_F1,12/01/2022,11:05:00,370.60,370.60,370.60,370.60,1500,3876000
CROMPTON_F1,12/01/2022,11:07:00,370.65,370.65,370.65,370.65,1500,3879000
CROMPTON_F1,12/01/2022,11:09:00,370.90,370.90,370.90,370.90,1500,3876000
CROMPTON_F1,12/01/2022,11:15:00,370.25,370.25,369.90,369.90,4500,3874500
CROMPTON_F1,12/01/2022,11:16:00,370.00,370.00,370.00,370.00,3000,3874500
CROMPTON_F1,12/01/2022,11:18:00,370.00,370.00,370.00,370.00,1500,3874500
CROMPTON_F1,12/01/2022,11:19:00,369.95,369.95,369.40,369.50,6000,3874500
CROMPTON_F1,12/01/2022,11:20:00,370.00,370.00,370.00,370.00,1500,3874500
CROMPTON_F1,12/01/2022,11:21:00,370.00,370.00,370.00,370.00,1500,3874500
CROMPTON_F1,12/01/2022,11:26:00,369.80,369.80,369.80,369.80,1500,3874500
CROMPTON_F1,12/01/2022,11:28:00,369.75,369.75,369.75,369.75,1500,3873000
CROMPTON_F1,12/01/2022,11:30:00,369.65,369.65,369.65,369.65,1500,3874500
CROMPTON_F1,12/01/2022,11:31:00,369.65,369.65,369.65,369.65,1500,3874500
CROMPTON_F1,12/01/2022,11:32:00,369.75,369.75,369.75,369.75,1500,3874500
CROMPTON_F1,12/01/2022,11:33:00,369.80,369.80,369.80,369.80,1500,3876000
CROMPTON_F1,12/01/2022,11:34:00,369.80,369.80,369.80,369.80,1500,3876000
CROMPTON_F1,12/01/2022,11:35:00,369.90,369.90,369.90,369.90,1500,3876000
CROMPTON_F1,12/01/2022,11:36:00,369.85,369.85,369.85,369.85,3000,3876000
CROMPTON_F1,12/01/2022,11:45:00,369.70,369.70,369.70,369.70,3000,3877500
CROMPTON_F1,12/01/2022,11:49:00,369.75,369.75,369.75,369.75,1500,3874500
CROMPTON_F1,12/01/2022,11:52:00,370.00,370.00,370.00,370.00,3000,3874500
CROMPTON_F1,12/01/2022,11:54:00,369.90,369.90,369.90,369.90,6000,3874500
CROMPTON_F1,12/01/2022,11:55:00,369.90,369.90,369.90,369.90,1500,3873000
CROMPTON_F1,12/01/2022,12:00:00,370.00,370.00,370.00,370.00,1500,3873000
CROMPTON_F1,12/01/2022,12:01:00,369.90,369.90,369.90,369.90,1500,3873000
CROMPTON_F1,12/01/2022,12:08:00,370.00,370.00,370.00,370.00,6000,3873000
CROMPTON_F1,12/01/2022,12:09:00,370.00,370.10,370.00,370.00,7500,3873000
CROMPTON_F1,12/01/2022,12:11:00,370.05,370.05,369.90,369.90,60000,3873000
CROMPTON_F1,12/01/2022,12:12:00,370.05,370.95,370.05,370.95,13500,3873000
CROMPTON_F1,12/01/2022,12:13:00,370.40,370.40,370.30,370.30,9000,3885000
CROMPTON_F1,12/01/2022,12:15:00,370.65,370.95,370.65,370.95,3000,3892500
CROMPTON_F1,12/01/2022,12:19:00,370.50,370.50,370.50,370.50,1500,3894000
CROMPTON_F1,12/01/2022,12:20:00,370.60,370.70,370.60,370.70,3000,3894000
CROMPTON_F1,12/01/2022,12:21:00,370.75,370.90,370.75,370.90,3000,3894000
CROMPTON_F1,12/01/2022,12:24:00,370.85,370.85,370.65,370.65,4500,3898500
CROMPTON_F1,12/01/2022,12:26:00,370.85,370.85,370.85,370.85,1500,3898500
CROMPTON_F1,12/01/2022,12:28:00,369.70,369.70,369.70,369.70,7500,3904500
CROMPTON_F1,12/01/2022,12:29:00,369.85,370.70,369.85,370.35,13500,3904500
CROMPTON_F1,12/01/2022,12:30:00,370.20,370.95,369.85,370.25,115500,3864000
CROMPTON_F1,12/01/2022,12:32:00,370.00,370.00,370.00,370.00,1500,3864000
CROMPTON_F1,12/01/2022,12:34:00,371.05,371.90,371.05,371.90,55500,3861000
CROMPTON_F1,12/01/2022,12:35:00,371.65,371.90,371.15,371.15,25500,3861000
CROMPTON_F1,12/01/2022,12:36:00,371.30,371.40,371.30,371.40,6000,3903000
CROMPTON_F1,12/01/2022,12:37:00,371.75,371.75,371.75,371.75,1500,3903000
CROMPTON_F1,12/01/2022,12:39:00,371.40,371.40,371.40,371.40,1500,3903000
CROMPTON_F1,12/01/2022,12:40:00,371.15,371.15,371.15,371.15,1500,3904500
CROMPTON_F1,12/01/2022,12:41:00,371.75,372.20,371.75,372.20,31500,3904500
CROMPTON_F1,12/01/2022,12:42:00,372.40,372.40,371.50,371.70,16500,3909000
CROMPTON_F1,12/01/2022,12:43:00,372.15,372.15,371.85,371.85,7500,3909000
CROMPTON_F1,12/01/2022,12:45:00,371.70,371.95,371.20,371.95,13500,3921000
CROMPTON_F1,12/01/2022,12:46:00,371.65,371.65,371.65,371.65,1500,3921000
CROMPTON_F1,12/01/2022,12:48:00,372.05,372.30,372.05,372.30,6000,3924000
CROMPTON_F1,12/01/2022,12:49:00,372.30,372.30,372.30,372.30,1500,3924000
CROMPTON_F1,12/01/2022,12:51:00,372.45,374.15,372.45,374.15,88500,3945000
CROMPTON_F1,12/01/2022,12:52:00,374.15,374.15,373.70,374.00,22500,3945000
CROMPTON_F1,12/01/2022,12:53:00,373.75,374.30,373.75,374.30,34500,3945000
CROMPTON_F1,12/01/2022,12:54:00,374.20,374.55,374.20,374.55,19500,3984000
CROMPTON_F1,12/01/2022,12:55:00,373.95,374.10,373.80,373.80,9000,3984000
CROMPTON_F1,12/01/2022,12:56:00,373.45,374.05,373.30,373.30,88500,3984000
CROMPTON_F1,12/01/2022,12:57:00,373.70,373.70,373.70,373.70,1500,4050000
CROMPTON_F1,12/01/2022,12:58:00,373.70,373.70,373.70,373.70,1500,4050000
CROMPTON_F1,12/01/2022,12:59:00,373.60,373.60,373.60,373.60,3000,4050000
CROMPTON_F1,12/01/2022,13:00:00,374.00,374.90,374.00,374.90,16500,4053000
CROMPTON_F1,12/01/2022,13:01:00,376.40,378.00,375.30,377.90,184500,4053000
CROMPTON_F1,12/01/2022,13:02:00,377.15,377.15,376.25,377.00,31500,4053000
CROMPTON_F1,12/01/2022,13:03:00,377.00,377.15,376.50,376.50,18000,4083000
CROMPTON_F1,12/01/2022,13:05:00,376.55,377.60,376.55,377.60,36000,4083000
CROMPTON_F1,12/01/2022,13:06:00,377.20,377.20,376.40,377.05,10500,4098000
CROMPTON_F1,12/01/2022,13:09:00,376.75,377.00,376.50,377.00,10500,4105500
CROMPTON_F1,12/01/2022,13:10:00,376.95,378.20,376.95,378.20,28500,4105500
CROMPTON_F1,12/01/2022,13:11:00,377.55,377.55,377.20,377.40,13500,4105500
CROMPTON_F1,12/01/2022,13:12:00,377.40,377.55,377.40,377.55,3000,4114500
CROMPTON_F1,12/01/2022,13:13:00,377.50,377.60,377.05,377.60,7500,4114500
CROMPTON_F1,12/01/2022,13:14:00,377.60,378.00,377.60,378.00,7500,4114500
CROMPTON_F1,12/01/2022,13:15:00,378.05,379.40,378.05,379.40,48000,4129500
CROMPTON_F1,12/01/2022,13:16:00,378.35,378.80,378.35,378.80,27000,4129500
CROMPTON_F1,12/01/2022,13:17:00,378.75,379.70,378.75,379.50,66000,4129500
CROMPTON_F1,12/01/2022,13:18:00,379.20,379.70,379.20,379.70,39000,4162500
CROMPTON_F1,12/01/2022,13:19:00,379.20,379.45,379.05,379.05,15000,4162500
CROMPTON_F1,12/01/2022,13:20:00,378.65,378.65,378.60,378.60,9000,4162500
CROMPTON_F1,12/01/2022,13:21:00,378.40,378.40,377.65,377.65,13500,3963000
CROMPTON_F1,12/01/2022,13:22:00,378.35,378.40,378.05,378.40,7500,3963000
CROMPTON_F1,12/01/2022,13:23:00,378.35,378.35,378.35,378.35,1500,3963000
CROMPTON_F1,12/01/2022,13:24:00,378.15,378.20,377.75,378.20,15000,3963000
CROMPTON_F1,12/01/2022,13:25:00,377.60,378.15,377.50,378.15,15000,3969000
CROMPTON_F1,12/01/2022,13:26:00,378.10,378.30,378.10,378.30,7500,3969000
CROMPTON_F1,12/01/2022,13:28:00,377.90,377.90,377.70,377.70,3000,3970500
CROMPTON_F1,12/01/2022,13:29:00,377.95,378.00,377.95,378.00,3000,3970500
CROMPTON_F1,12/01/2022,13:30:00,377.70,377.70,377.70,377.70,15000,3970500
CROMPTON_F1,12/01/2022,13:31:00,378.65,378.70,378.35,378.35,18000,3966000
CROMPTON_F1,12/01/2022,13:32:00,378.25,378.25,378.10,378.10,10500,3966000
CROMPTON_F1,12/01/2022,13:33:00,377.95,377.95,377.85,377.85,6000,3970500
CROMPTON_F1,12/01/2022,13:34:00,377.55,377.55,377.55,377.55,3000,3970500
CROMPTON_F1,12/01/2022,13:35:00,378.05,378.05,377.75,377.75,3000,3970500
CROMPTON_F1,12/01/2022,13:37:00,377.90,377.90,377.90,377.90,1500,3970500
CROMPTON_F1,12/01/2022,13:38:00,377.15,377.15,377.15,377.15,6000,3970500
CROMPTON_F1,12/01/2022,13:39:00,377.95,378.25,377.95,378.25,13500,3963000
CROMPTON_F1,12/01/2022,13:40:00,378.25,378.60,378.25,378.60,4500,3963000
CROMPTON_F1,12/01/2022,13:41:00,378.25,378.25,378.25,378.25,1500,3963000
CROMPTON_F1,12/01/2022,13:42:00,377.95,377.95,377.95,377.95,3000,3963000
CROMPTON_F1,12/01/2022,13:43:00,377.65,377.65,377.65,377.65,4500,3963000
CROMPTON_F1,12/01/2022,13:44:00,377.25,377.25,376.45,376.45,21000,3961500
CROMPTON_F1,12/01/2022,13:45:00,376.20,376.20,376.20,376.20,1500,3964500
CROMPTON_F1,12/01/2022,13:46:00,375.70,375.70,375.70,375.70,4500,3964500
CROMPTON_F1,12/01/2022,13:47:00,375.65,375.70,375.65,375.70,9000,3964500
CROMPTON_F1,12/01/2022,13:48:00,375.45,375.45,375.45,375.45,1500,3964500
CROMPTON_F1,12/01/2022,13:49:00,374.75,374.95,374.75,374.95,7500,3969000
CROMPTON_F1,12/01/2022,13:50:00,373.85,373.85,373.85,373.85,3000,3969000
CROMPTON_F1,12/01/2022,13:51:00,373.70,374.25,373.70,374.25,12000,3981000
CROMPTON_F1,12/01/2022,13:52:00,374.75,374.75,374.75,374.75,6000,3981000
CROMPTON_F1,12/01/2022,13:54:00,374.45,374.70,374.45,374.70,3000,3981000
CROMPTON_F1,12/01/2022,13:55:00,374.70,375.20,374.70,375.00,10500,3982500
CROMPTON_F1,12/01/2022,13:56:00,374.70,374.70,374.45,374.45,7500,3982500
CROMPTON_F1,12/01/2022,13:57:00,374.40,374.80,374.40,374.80,4500,3976500
CROMPTON_F1,12/01/2022,13:58:00,374.75,374.75,374.45,374.45,4500,3976500
CROMPTON_F1,12/01/2022,14:01:00,375.40,375.40,375.40,375.40,6000,3976500
CROMPTON_F1,12/01/2022,14:02:00,375.85,375.90,375.70,375.70,9000,3976500
CROMPTON_F1,12/01/2022,14:03:00,375.50,375.55,375.50,375.55,12000,3981000
CROMPTON_F1,12/01/2022,14:04:00,375.55,375.55,374.95,374.95,4500,3981000
CROMPTON_F1,12/01/2022,14:05:00,374.70,374.85,374.70,374.85,4500,3981000
CROMPTON_F1,12/01/2022,14:07:00,374.60,374.60,374.15,374.25,4500,3981000
CROMPTON_F1,12/01/2022,14:08:00,374.25,374.25,374.25,374.25,1500,3981000
CROMPTON_F1,12/01/2022,14:09:00,374.45,375.30,374.45,375.30,12000,3981000
CROMPTON_F1,12/01/2022,14:10:00,374.80,374.80,374.50,374.50,6000,3987000
CROMPTON_F1,12/01/2022,14:11:00,374.75,374.75,374.75,374.75,1500,3987000
CROMPTON_F1,12/01/2022,14:12:00,374.55,374.55,374.55,374.55,3000,3987000
CROMPTON_F1,12/01/2022,14:14:00,374.80,374.80,374.80,374.80,1500,3993000
CROMPTON_F1,12/01/2022,14:16:00,375.20,375.20,375.00,375.00,4500,3994500
CROMPTON_F1,12/01/2022,14:19:00,374.50,374.50,374.35,374.35,4500,3999000
CROMPTON_F1,12/01/2022,14:20:00,374.10,374.35,374.10,374.35,13500,3999000
CROMPTON_F1,12/01/2022,14:22:00,374.45,375.10,374.45,375.10,9000,3810000
CROMPTON_F1,12/01/2022,14:23:00,374.80,374.80,374.15,374.15,3000,3810000
CROMPTON_F1,12/01/2022,14:24:00,374.45,374.45,374.45,374.45,3000,3810000
CROMPTON_F1,12/01/2022,14:25:00,373.65,373.65,373.65,373.65,6000,3817500
CROMPTON_F1,12/01/2022,14:26:00,374.00,374.35,374.00,374.35,3000,3817500
CROMPTON_F1,12/01/2022,14:27:00,373.95,373.95,373.95,373.95,4500,3817500
CROMPTON_F1,12/01/2022,14:28:00,373.90,373.90,373.90,373.90,6000,3820500
CROMPTON_F1,12/01/2022,14:29:00,374.30,374.30,374.00,374.00,3000,3820500
CROMPTON_F1,12/01/2022,14:30:00,374.05,374.05,374.05,374.05,3000,3820500
CROMPTON_F1,12/01/2022,14:31:00,373.85,373.90,373.85,373.90,3000,3829500
CROMPTON_F1,12/01/2022,14:32:00,373.70,373.70,373.70,373.70,1500,3829500
CROMPTON_F1,12/01/2022,14:33:00,373.60,373.60,373.60,373.60,1500,3829500
CROMPTON_F1,12/01/2022,14:34:00,373.05,373.05,372.85,372.85,10500,3829500
CROMPTON_F1,12/01/2022,14:35:00,373.20,373.20,373.05,373.10,10500,3829500
CROMPTON_F1,12/01/2022,14:37:00,373.10,373.15,372.95,373.15,6000,3822000
CROMPTON_F1,12/01/2022,14:38:00,373.50,373.50,373.20,373.20,25500,3822000
CROMPTON_F1,12/01/2022,14:39:00,373.25,373.25,373.25,373.25,1500,3822000
CROMPTON_F1,12/01/2022,14:40:00,373.35,373.35,373.35,373.35,1500,3826500
CROMPTON_F1,12/01/2022,14:41:00,373.65,373.65,373.30,373.30,3000,3826500
CROMPTON_F1,12/01/2022,14:43:00,373.60,373.60,373.60,373.60,1500,3829500
CROMPTON_F1,12/01/2022,14:44:00,373.55,373.55,373.55,373.55,4500,3829500
CROMPTON_F1,12/01/2022,14:46:00,373.50,373.50,373.50,373.50,3000,3832500
CROMPTON_F1,12/01/2022,14:47:00,373.75,373.75,373.75,373.75,4500,3832500
CROMPTON_F1,12/01/2022,14:48:00,373.90,373.90,373.90,373.90,1500,3829500
CROMPTON_F1,12/01/2022,14:49:00,373.75,373.75,373.75,373.75,3000,3829500
CROMPTON_F1,12/01/2022,14:50:00,373.50,373.50,373.50,373.50,1500,3829500
CROMPTON_F1,12/01/2022,14:51:00,373.40,373.40,373.40,373.40,1500,3829500
CROMPTON_F1,12/01/2022,14:53:00,373.10,373.10,373.10,373.10,6000,3835500
CROMPTON_F1,12/01/2022,14:54:00,373.25,373.25,373.25,373.25,3000,3835500
CROMPTON_F1,12/01/2022,14:55:00,373.40,373.40,373.40,373.40,1500,3838500
CROMPTON_F1,12/01/2022,14:56:00,374.00,374.00,374.00,374.00,4500,3838500
CROMPTON_F1,12/01/2022,14:58:00,373.55,373.55,373.40,373.40,4500,3841500
CROMPTON_F1,12/01/2022,15:00:00,373.75,373.75,373.35,373.35,4500,3841500
CROMPTON_F1,12/01/2022,15:01:00,373.35,373.35,373.35,373.35,1500,3847500
CROMPTON_F1,12/01/2022,15:02:00,373.10,373.55,373.10,373.55,9000,3847500
CROMPTON_F1,12/01/2022,15:04:00,373.45,373.75,373.25,373.25,30000,3852000
CROMPTON_F1,12/01/2022,15:07:00,373.25,373.25,373.25,373.25,1500,3861000
CROMPTON_F1,12/01/2022,15:08:00,373.10,373.10,372.65,372.65,6000,3861000
CROMPTON_F1,12/01/2022,15:09:00,372.85,372.85,372.85,372.85,15000,3861000
CROMPTON_F1,12/01/2022,15:10:00,373.80,374.05,373.80,374.05,30000,3832500
CROMPTON_F1,12/01/2022,15:11:00,374.25,374.25,374.10,374.10,6000,3832500
CROMPTON_F1,12/01/2022,15:12:00,373.70,373.95,373.70,373.95,3000,3832500
CROMPTON_F1,12/01/2022,15:13:00,373.60,373.60,373.55,373.55,3000,3844500
CROMPTON_F1,12/01/2022,15:16:00,373.55,373.65,373.40,373.40,13500,3847500
CROMPTON_F1,12/01/2022,15:17:00,373.60,373.60,373.60,373.60,1500,3847500
CROMPTON_F1,12/01/2022,15:18:00,373.45,373.45,373.45,373.45,1500,3843000
CROMPTON_F1,12/01/2022,15:19:00,373.55,373.55,373.55,373.55,3000,3843000
CROMPTON_F1,12/01/2022,15:20:00,373.45,373.50,373.45,373.50,3000,3843000
CROMPTON_F1,12/01/2022,15:21:00,373.50,373.50,373.35,373.35,4500,3843000
CROMPTON_F1,12/01/2022,15:22:00,373.50,373.50,373.50,373.50,1500,3846000
CROMPTON_F1,12/01/2022,15:23:00,373.30,373.55,373.25,373.55,16500,3846000
CROMPTON_F1,12/01/2022,15:24:00,373.45,373.45,373.30,373.30,7500,3846000
CROMPTON_F1,12/01/2022,15:25:00,373.40,373.70,373.40,373.70,12000,3850500
CROMPTON_F1,12/01/2022,15:26:00,373.30,373.30,373.15,373.20,13500,3850500
CROMPTON_F1,12/01/2022,15:27:00,373.15,373.15,373.15,373.15,1500,3850500
CROMPTON_F1,12/01/2022,15:28:00,373.35,373.60,373.35,373.60,9000,3852000
CROMPTON_F1,12/01/2022,15:29:00,373.60,373.70,373.55,373.55,6000,3852000
CROMPTON_F1,12/02/2022,09:15:00,374.70,374.90,372.50,372.50,43501,3778500
CROMPTON_F1,12/02/2022,09:16:00,372.25,372.25,372.15,372.15,19500,3778500
CROMPTON_F1,12/02/2022,09:17:00,371.90,371.90,371.50,371.50,36000,3789000
CROMPTON_F1,12/02/2022,09:18:00,372.00,372.00,371.35,371.75,9000,3789000
CROMPTON_F1,12/02/2022,09:19:00,372.70,372.75,372.25,372.75,19500,3789000
CROMPTON_F1,12/02/2022,09:20:00,372.30,372.30,370.50,370.50,27000,3801000
CROMPTON_F1,12/02/2022,09:21:00,369.95,371.00,369.95,371.00,10500,3801000
CROMPTON_F1,12/02/2022,09:22:00,371.30,371.30,371.30,371.30,1500,3801000
CROMPTON_F1,12/02/2022,09:24:00,371.90,372.00,371.90,372.00,3000,3799500
CROMPTON_F1,12/02/2022,09:25:00,371.70,372.45,371.70,372.45,6000,3799500
CROMPTON_F1,12/02/2022,09:26:00,372.00,372.30,372.00,372.30,6000,3790500
CROMPTON_F1,12/02/2022,09:28:00,372.35,372.45,371.75,371.75,12000,3790500
CROMPTON_F1,12/02/2022,09:31:00,371.90,371.90,371.90,371.90,1500,3793500
CROMPTON_F1,12/02/2022,09:32:00,371.95,371.95,371.95,371.95,1500,3787500
CROMPTON_F1,12/02/2022,09:33:00,371.50,371.50,371.50,371.50,1500,3787500
CROMPTON_F1,12/02/2022,09:35:00,371.60,371.60,371.50,371.50,6000,3787500
CROMPTON_F1,12/02/2022,09:37:00,371.00,371.00,370.90,370.90,21000,3790500
CROMPTON_F1,12/02/2022,09:38:00,371.50,371.55,371.50,371.55,6000,3804000
CROMPTON_F1,12/02/2022,09:39:00,372.45,373.05,372.45,373.05,28500,3804000
CROMPTON_F1,12/02/2022,09:40:00,372.60,372.60,372.60,372.60,1500,3804000
CROMPTON_F1,12/02/2022,09:45:00,370.40,370.65,370.40,370.65,4500,3825000
CROMPTON_F1,12/02/2022,09:46:00,371.00,371.20,371.00,371.20,16500,3825000
CROMPTON_F1,12/02/2022,09:55:00,370.65,370.65,370.65,370.65,1500,3826500
CROMPTON_F1,12/02/2022,09:56:00,370.70,370.70,370.70,370.70,1500,3826500
CROMPTON_F1,12/02/2022,10:01:00,370.70,370.70,370.70,370.70,3000,3826500
CROMPTON_F1,12/02/2022,10:03:00,370.90,370.90,370.90,370.90,1500,3826500
CROMPTON_F1,12/02/2022,10:04:00,370.90,370.90,370.90,370.90,3000,3826500
CROMPTON_F1,12/02/2022,10:05:00,370.95,371.25,370.95,371.25,3000,3829500
CROMPTON_F1,12/02/2022,10:06:00,371.15,371.15,370.90,370.90,10500,3829500
CROMPTON_F1,12/02/2022,10:07:00,371.10,371.20,371.10,371.20,4500,3829500
CROMPTON_F1,12/02/2022,10:11:00,371.10,371.10,371.10,371.10,3000,3840000
CROMPTON_F1,12/02/2022,10:12:00,370.50,370.50,370.50,370.50,4500,3837000
CROMPTON_F1,12/02/2022,10:13:00,370.45,370.45,370.25,370.25,6000,3837000
CROMPTON_F1,12/02/2022,10:17:00,370.50,370.50,370.50,370.50,6000,3841500
CROMPTON_F1,12/02/2022,10:19:00,370.30,370.30,370.30,370.30,4500,3844500
CROMPTON_F1,12/02/2022,10:20:00,370.45,370.60,370.40,370.60,6000,3849000
CROMPTON_F1,12/02/2022,10:22:00,370.50,370.50,370.50,370.50,1500,3849000
CROMPTON_F1,12/02/2022,10:23:00,370.85,370.85,370.85,370.85,4500,3849000
