<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABFRL_F2,12/02/2022,11:29:00,317.55,317.55,317.55,317.55,2600,270400
ABFRL_F2,12/02/2022,11:52:00,317.45,317.45,317.45,317.45,2600,270400
ABFRL_F2,12/02/2022,11:53:00,317.45,317.45,317.45,317.45,5200,270400
ABFRL_F2,12/02/2022,12:44:00,318.15,318.15,318.15,318.15,5200,273000
ABFRL_F2,12/02/2022,13:01:00,319.00,319.00,319.00,319.00,2600,270400
ABFRL_F2,12/02/2022,13:26:00,319.00,319.00,319.00,319.00,2600,270400
ABFRL_F2,12/02/2022,13:36:00,319.00,319.00,319.00,319.00,5200,267800
ABFRL_F2,12/02/2022,13:43:00,319.00,319.00,319.00,319.00,5200,265200
ABFRL_F2,12/02/2022,13:46:00,319.30,319.30,319.30,319.30,5200,262600
ABFRL_F2,12/02/2022,14:07:00,320.00,320.00,320.00,320.00,7800,262600
ABFRL_F2,12/02/2022,14:10:00,320.00,320.00,320.00,320.00,20800,267800
ABFRL_F2,12/02/2022,14:17:00,320.65,320.65,320.65,320.65,2600,278200
ABFRL_F2,12/02/2022,14:24:00,322.30,322.30,322.30,322.30,2600,280800
ABFRL_F2,12/02/2022,14:26:00,322.70,322.70,322.70,322.70,2600,283400
ABFRL_F2,12/02/2022,14:29:00,322.75,322.75,322.75,322.75,2600,283400
ABFRL_F2,12/02/2022,14:52:00,322.75,322.75,322.75,322.75,2600,283400
ABFRL_F2,12/02/2022,14:55:00,321.45,321.45,321.45,321.45,2600,283400
ABFRL_F2,12/02/2022,15:01:00,322.00,322.00,322.00,322.00,2600,283400
ABFRL_F2,12/02/2022,15:02:00,322.00,322.00,322.00,322.00,2600,283400
ABFRL_F2,12/02/2022,15:03:00,321.30,321.30,321.30,321.30,2600,283400
ABFRL_F2,12/02/2022,15:06:00,321.50,321.50,321.50,321.50,2600,283400
ABFRL_F2,12/02/2022,15:08:00,321.65,321.65,321.65,321.65,2600,278200
ABFRL_F2,12/02/2022,15:23:00,321.15,321.15,321.15,321.15,2600,275600
ABFRL_F2,12/02/2022,15:24:00,321.20,321.20,321.20,321.20,2600,275600
ABFRL_F2,12/02/2022,15:27:00,320.75,320.75,320.30,320.30,7800,278200
ABFRL_F2,12/02/2022,15:29:00,320.95,320.95,320.95,320.95,2600,280800
ABFRL_F2,12/05/2022,09:51:00,319.45,319.45,319.45,319.45,2601,280800
ABFRL_F2,12/05/2022,09:53:00,319.50,319.50,319.50,319.50,2600,280800
ABFRL_F2,12/05/2022,09:54:00,319.50,319.50,319.50,319.50,2600,278200
ABFRL_F2,12/05/2022,09:55:00,319.00,319.00,319.00,319.00,2600,278200
ABFRL_F2,12/05/2022,10:06:00,318.80,318.80,318.80,318.80,2600,283400
ABFRL_F2,12/05/2022,10:18:00,318.80,318.80,318.80,318.80,5200,283400
ABFRL_F2,12/05/2022,10:39:00,319.10,319.10,319.10,319.10,2600,286000
ABFRL_F2,12/05/2022,11:07:00,319.10,319.10,319.10,319.10,2600,288600
ABFRL_F2,12/05/2022,11:24:00,319.25,319.25,319.25,319.25,2600,291200
ABFRL_F2,12/05/2022,12:50:00,319.60,319.60,319.60,319.60,2600,291200
ABFRL_F2,12/05/2022,12:54:00,319.60,319.60,319.60,319.60,2600,293800
ABFRL_F2,12/05/2022,13:41:00,318.95,318.95,318.95,318.95,2600,296400
ABFRL_F2,12/05/2022,13:42:00,318.00,318.00,318.00,318.00,15600,299000
ABFRL_F2,12/05/2022,13:44:00,317.35,317.35,317.35,317.35,5200,299000
ABFRL_F2,12/05/2022,13:54:00,317.35,317.35,317.35,317.35,2600,296400
ABFRL_F2,12/05/2022,14:41:00,319.00,319.00,319.00,319.00,2600,296400
ABFRL_F2,12/05/2022,15:11:00,320.15,320.15,320.15,320.15,2600,296400
ABFRL_F2,12/05/2022,15:23:00,320.15,320.15,320.15,320.15,2600,293800
ABFRL_F2,12/06/2022,09:16:00,321.05,321.05,321.05,321.05,2601,286000
ABFRL_F2,12/06/2022,09:17:00,320.50,320.50,320.50,320.50,2600,286000
ABFRL_F2,12/06/2022,09:24:00,319.20,319.20,319.00,319.00,7800,288600
ABFRL_F2,12/06/2022,09:29:00,317.80,317.80,317.80,317.80,7800,291200
ABFRL_F2,12/06/2022,09:38:00,317.80,317.80,317.80,317.80,2600,286000
ABFRL_F2,12/06/2022,09:42:00,318.75,318.75,318.75,318.75,7800,288600
ABFRL_F2,12/06/2022,09:55:00,318.20,318.20,318.20,318.20,2600,296400
ABFRL_F2,12/06/2022,10:00:00,318.00,318.00,317.60,317.60,5200,296400
ABFRL_F2,12/06/2022,10:03:00,317.50,317.50,317.50,317.50,5200,296400
ABFRL_F2,12/06/2022,10:52:00,317.50,317.50,317.50,317.50,2600,299000
ABFRL_F2,12/06/2022,10:53:00,317.55,317.55,317.30,317.30,5200,301600
ABFRL_F2,12/06/2022,10:54:00,317.30,317.30,317.30,317.30,2600,301600
ABFRL_F2,12/06/2022,11:16:00,316.95,316.95,316.95,316.95,2600,304200
ABFRL_F2,12/06/2022,11:30:00,316.95,316.95,316.95,316.95,2600,304200
ABFRL_F2,12/06/2022,11:42:00,316.10,316.10,316.00,316.00,13000,306800
ABFRL_F2,12/06/2022,11:43:00,316.00,316.00,316.00,316.00,2600,306800
ABFRL_F2,12/06/2022,11:44:00,315.85,315.85,315.85,315.85,2600,306800
ABFRL_F2,12/06/2022,11:57:00,315.85,315.85,315.85,315.85,2600,317200
ABFRL_F2,12/06/2022,13:44:00,315.25,315.25,315.25,315.25,5200,319800
ABFRL_F2,12/06/2022,13:45:00,315.25,315.25,315.25,315.25,2600,319800
ABFRL_F2,12/06/2022,14:04:00,315.40,315.40,315.40,315.40,2600,317200
ABFRL_F2,12/06/2022,14:15:00,315.00,315.00,315.00,315.00,5200,317200
ABFRL_F2,12/06/2022,14:55:00,315.00,315.00,315.00,315.00,2600,322400
ABFRL_F2,12/06/2022,15:14:00,315.00,315.00,315.00,315.00,2600,325000
ABFRL_F2,12/06/2022,15:16:00,315.00,315.00,315.00,315.00,2600,327600
ABFRL_F2,12/06/2022,15:18:00,315.80,315.80,315.45,315.45,5200,325000
ABFRL_F2,12/06/2022,15:26:00,315.25,315.25,315.25,315.25,5200,325000
ABFRL_F2,12/07/2022,09:22:00,316.00,316.00,316.00,316.00,2601,325000
ABFRL_F2,12/07/2022,09:23:00,315.90,315.90,315.90,315.90,2600,325000
ABFRL_F2,12/07/2022,09:30:00,314.25,314.25,314.25,314.25,2600,327600
ABFRL_F2,12/07/2022,09:35:00,313.50,313.50,313.50,313.50,2600,327600
ABFRL_F2,12/07/2022,09:36:00,313.50,313.50,313.50,313.50,2600,327600
ABFRL_F2,12/07/2022,09:48:00,314.00,314.00,314.00,314.00,2600,330200
ABFRL_F2,12/07/2022,09:57:00,313.65,313.65,313.65,313.65,2600,327600
ABFRL_F2,12/07/2022,10:08:00,314.25,314.25,314.25,314.25,2600,327600
ABFRL_F2,12/07/2022,10:12:00,313.60,313.60,313.60,313.60,5200,330200
ABFRL_F2,12/07/2022,10:19:00,313.80,313.80,313.80,313.80,2600,335400
ABFRL_F2,12/07/2022,10:38:00,314.05,314.05,314.05,314.05,2600,335400
ABFRL_F2,12/07/2022,10:51:00,314.05,314.05,314.05,314.05,2600,335400
ABFRL_F2,12/07/2022,10:55:00,314.50,314.50,313.00,313.00,18200,332800
ABFRL_F2,12/07/2022,10:56:00,312.60,312.60,312.60,312.60,2600,332800
ABFRL_F2,12/07/2022,10:58:00,312.00,312.00,312.00,312.00,5200,345800
ABFRL_F2,12/07/2022,10:59:00,312.00,312.00,312.00,312.00,2600,345800
ABFRL_F2,12/07/2022,11:02:00,312.30,312.30,312.30,312.30,2600,345800
ABFRL_F2,12/07/2022,11:16:00,312.20,312.20,312.20,312.20,2600,345800
ABFRL_F2,12/07/2022,11:21:00,311.30,311.30,311.30,311.30,13000,345800
ABFRL_F2,12/07/2022,11:23:00,311.30,311.30,311.30,311.30,2600,345800
ABFRL_F2,12/07/2022,11:31:00,311.30,311.30,311.30,311.30,2600,351000
ABFRL_F2,12/07/2022,11:34:00,311.80,311.80,311.80,311.80,2600,353600
ABFRL_F2,12/07/2022,11:37:00,311.90,311.90,311.90,311.90,2600,356200
ABFRL_F2,12/07/2022,11:43:00,311.90,311.90,311.90,311.90,5200,356200
ABFRL_F2,12/07/2022,12:24:00,312.40,312.40,312.40,312.40,2600,356200
ABFRL_F2,12/07/2022,12:38:00,314.00,314.00,314.00,314.00,15600,356200
ABFRL_F2,12/07/2022,13:02:00,314.00,314.00,314.00,314.00,2600,371800
ABFRL_F2,12/07/2022,13:03:00,314.00,314.00,313.90,313.90,5200,369200
ABFRL_F2,12/07/2022,13:04:00,314.05,314.05,314.05,314.05,2600,369200
ABFRL_F2,12/07/2022,14:18:00,312.50,312.50,312.50,312.50,2600,366600
ABFRL_F2,12/07/2022,14:19:00,312.85,312.85,312.85,312.85,2600,366600
ABFRL_F2,12/07/2022,14:32:00,313.00,313.00,313.00,313.00,2600,366600
ABFRL_F2,12/07/2022,14:39:00,312.25,312.25,312.25,312.25,2600,369200
ABFRL_F2,12/07/2022,14:40:00,312.35,312.35,312.35,312.35,5200,369200
ABFRL_F2,12/07/2022,14:42:00,312.45,312.45,312.45,312.45,2600,369200
ABFRL_F2,12/07/2022,14:43:00,312.05,312.05,312.05,312.05,2600,374400
ABFRL_F2,12/07/2022,14:45:00,312.00,312.50,312.00,312.50,5200,379600
ABFRL_F2,12/07/2022,14:47:00,312.30,312.30,312.30,312.30,2600,379600
ABFRL_F2,12/07/2022,14:50:00,312.00,312.15,312.00,312.15,7800,382200
ABFRL_F2,12/07/2022,14:52:00,312.40,312.40,312.40,312.40,2600,387400
ABFRL_F2,12/07/2022,14:53:00,312.50,312.50,312.50,312.50,2600,387400
ABFRL_F2,12/07/2022,14:54:00,312.25,312.25,312.25,312.25,5200,387400
ABFRL_F2,12/07/2022,14:56:00,312.20,312.75,312.20,312.75,5200,392600
ABFRL_F2,12/07/2022,14:57:00,312.45,312.45,312.45,312.45,2600,392600
ABFRL_F2,12/07/2022,14:58:00,312.10,312.10,312.10,312.10,2600,400400
ABFRL_F2,12/07/2022,15:09:00,311.60,311.60,311.60,311.60,2600,400400
ABFRL_F2,12/07/2022,15:10:00,311.85,311.85,311.85,311.85,2600,400400
ABFRL_F2,12/07/2022,15:11:00,311.40,311.40,311.40,311.40,2600,400400
ABFRL_F2,12/07/2022,15:15:00,311.70,311.70,311.55,311.55,7800,403000
ABFRL_F2,12/07/2022,15:17:00,311.40,311.40,311.40,311.40,2600,408200
ABFRL_F2,12/07/2022,15:18:00,311.25,311.25,310.20,310.20,18200,421200
ABFRL_F2,12/07/2022,15:19:00,310.00,310.00,310.00,310.00,2600,421200
ABFRL_F2,12/07/2022,15:20:00,310.00,310.00,310.00,310.00,2600,421200
ABFRL_F2,12/07/2022,15:24:00,310.85,310.85,310.85,310.85,2600,426400
ABFRL_F2,12/07/2022,15:28:00,311.15,311.15,311.15,311.15,2600,426400
ABFRL_F2,12/08/2022,09:53:00,313.10,313.10,313.10,313.10,2601,410800
ABFRL_F2,12/08/2022,10:13:00,314.35,314.35,314.35,314.35,2600,413400
ABFRL_F2,12/08/2022,11:01:00,314.35,314.35,314.35,314.35,2600,413400
ABFRL_F2,12/08/2022,11:02:00,314.45,314.45,314.45,314.45,2600,413400
ABFRL_F2,12/08/2022,11:07:00,315.00,315.00,315.00,315.00,2600,410800
ABFRL_F2,12/08/2022,11:08:00,315.00,315.00,315.00,315.00,5200,410800
ABFRL_F2,12/08/2022,11:09:00,315.45,315.45,315.45,315.45,2600,408200
ABFRL_F2,12/08/2022,11:27:00,315.45,315.45,315.45,315.45,5200,410800
ABFRL_F2,12/08/2022,11:34:00,314.50,314.50,314.50,314.50,2600,410800
ABFRL_F2,12/08/2022,11:51:00,315.00,315.00,315.00,315.00,2600,413400
ABFRL_F2,12/08/2022,11:53:00,315.00,315.00,315.00,315.00,5200,413400
ABFRL_F2,12/08/2022,12:20:00,315.00,315.00,315.00,315.00,2600,408200
ABFRL_F2,12/08/2022,12:33:00,316.00,316.00,316.00,316.00,15600,410800
ABFRL_F2,12/08/2022,12:37:00,316.15,316.15,316.15,316.15,5200,418600
ABFRL_F2,12/08/2022,12:42:00,315.90,315.90,315.90,315.90,2600,421200
ABFRL_F2,12/08/2022,12:43:00,316.50,316.50,316.50,316.50,2600,421200
ABFRL_F2,12/08/2022,12:44:00,316.60,316.60,316.60,316.60,2600,421200
ABFRL_F2,12/08/2022,12:50:00,316.60,316.60,316.60,316.60,2600,413400
ABFRL_F2,12/08/2022,12:58:00,317.40,317.40,317.40,317.40,2600,413400
ABFRL_F2,12/08/2022,12:59:00,317.40,317.40,317.40,317.40,2600,413400
ABFRL_F2,12/08/2022,13:00:00,317.40,317.40,317.40,317.40,2600,413400
ABFRL_F2,12/08/2022,13:11:00,318.25,318.25,318.25,318.25,2600,413400
ABFRL_F2,12/08/2022,13:12:00,318.25,318.25,318.25,318.25,2600,413400
ABFRL_F2,12/08/2022,13:13:00,318.25,318.25,318.25,318.25,2600,413400
ABFRL_F2,12/08/2022,13:14:00,318.00,318.00,318.00,318.00,2600,413400
ABFRL_F2,12/08/2022,13:25:00,318.35,318.35,318.35,318.35,2600,408200
ABFRL_F2,12/08/2022,13:45:00,318.35,318.35,318.35,318.35,2600,405600
ABFRL_F2,12/08/2022,13:57:00,316.50,316.50,316.50,316.50,2600,405600
ABFRL_F2,12/08/2022,14:13:00,317.90,317.90,317.90,317.90,2600,405600
ABFRL_F2,12/08/2022,14:56:00,317.50,317.50,317.50,317.50,2600,403000
ABFRL_F2,12/08/2022,15:04:00,317.20,317.20,317.20,317.20,2600,405600
ABFRL_F2,12/08/2022,15:18:00,317.50,317.50,317.50,317.50,2600,405600
ABFRL_F2,12/08/2022,15:20:00,317.50,317.50,317.50,317.50,2600,403000
ABFRL_F2,12/08/2022,15:22:00,317.45,317.45,317.45,317.45,2600,400400
ABFRL_F2,12/08/2022,15:26:00,317.45,317.45,317.45,317.45,2600,397800
ABFRL_F2,12/08/2022,15:27:00,317.90,317.90,317.90,317.90,2600,397800
ABFRL_F2,12/08/2022,15:29:00,317.00,317.00,317.00,317.00,15600,397800
ABFRL_F2,12/09/2022,09:24:00,319.20,319.20,319.20,319.20,2601,382200
ABFRL_F2,12/09/2022,09:35:00,319.15,319.15,319.15,319.15,2600,379600
ABFRL_F2,12/09/2022,09:51:00,319.15,319.15,319.15,319.15,5200,379600
ABFRL_F2,12/09/2022,10:17:00,319.85,319.85,319.85,319.85,2600,377000
ABFRL_F2,12/09/2022,10:24:00,317.50,317.50,317.50,317.50,2600,379600
ABFRL_F2,12/09/2022,10:54:00,317.35,317.35,317.35,317.35,2600,382200
ABFRL_F2,12/09/2022,10:59:00,316.90,316.90,316.90,316.90,2600,384800
ABFRL_F2,12/09/2022,11:20:00,316.90,316.90,316.90,316.90,2600,384800
ABFRL_F2,12/09/2022,12:28:00,318.05,318.05,318.05,318.05,5200,387400
ABFRL_F2,12/09/2022,12:36:00,316.50,316.50,316.50,316.50,5200,392600
ABFRL_F2,12/09/2022,12:42:00,316.00,316.00,316.00,316.00,2600,397800
ABFRL_F2,12/09/2022,12:46:00,315.00,315.00,315.00,315.00,2600,400400
ABFRL_F2,12/09/2022,12:50:00,315.00,315.00,315.00,315.00,2600,403000
ABFRL_F2,12/09/2022,12:54:00,315.00,315.00,315.00,315.00,2600,403000
ABFRL_F2,12/09/2022,14:02:00,314.70,314.70,314.70,314.70,10400,403000
ABFRL_F2,12/09/2022,14:09:00,314.70,314.70,314.70,314.70,2600,410800
ABFRL_F2,12/09/2022,14:15:00,313.50,313.50,313.50,313.50,2600,413400
ABFRL_F2,12/09/2022,14:19:00,312.70,312.70,312.70,312.70,5200,416000
ABFRL_F2,12/09/2022,14:28:00,312.70,312.70,312.70,312.70,2600,421200
ABFRL_F2,12/09/2022,14:30:00,313.90,313.90,313.90,313.90,2600,421200
ABFRL_F2,12/09/2022,14:45:00,314.00,314.00,314.00,314.00,2600,418600
ABFRL_F2,12/09/2022,14:57:00,315.55,315.55,315.55,315.55,2600,416000
ABFRL_F2,12/09/2022,15:03:00,316.95,316.95,316.95,316.95,2600,418600
ABFRL_F2,12/09/2022,15:05:00,316.65,316.65,316.65,316.65,2600,421200
ABFRL_F2,12/09/2022,15:08:00,317.15,317.15,317.15,317.15,2600,421200
ABFRL_F2,12/09/2022,15:14:00,317.40,317.40,317.40,317.40,5200,423800
ABFRL_F2,12/09/2022,15:17:00,317.50,317.50,317.50,317.50,2600,423800
ABFRL_F2,12/09/2022,15:19:00,316.95,316.95,316.95,316.95,2600,423800
ABFRL_F2,12/09/2022,15:25:00,317.00,317.00,317.00,317.00,7800,423800
ABFRL_F2,12/09/2022,15:26:00,317.00,317.00,317.00,317.00,2600,423800
ABFRL_F2,12/09/2022,15:29:00,316.90,316.90,316.90,316.90,2600,429000
ABFRL_F2,12/12/2022,09:22:00,314.85,315.10,314.50,315.10,7802,413400
ABFRL_F2,12/12/2022,10:10:00,318.25,318.25,318.25,318.25,2600,410800
ABFRL_F2,12/12/2022,10:15:00,318.25,318.25,318.25,318.25,2600,408200
ABFRL_F2,12/12/2022,11:12:00,318.30,318.30,318.30,318.30,2600,405600
ABFRL_F2,12/12/2022,11:46:00,318.30,318.30,318.30,318.30,2600,408200
ABFRL_F2,12/12/2022,11:56:00,316.50,316.50,316.50,316.50,2600,408200
ABFRL_F2,12/12/2022,12:49:00,316.70,316.70,316.70,316.70,2600,410800
ABFRL_F2,12/12/2022,12:50:00,316.55,316.55,316.55,316.55,2600,410800
ABFRL_F2,12/12/2022,13:02:00,317.00,317.00,317.00,317.00,2600,413400
ABFRL_F2,12/12/2022,13:22:00,317.35,317.35,317.35,317.35,2600,416000
ABFRL_F2,12/12/2022,15:00:00,318.70,318.70,318.70,318.70,2600,418600
ABFRL_F2,12/12/2022,15:01:00,319.00,319.00,319.00,319.00,10400,418600
ABFRL_F2,12/12/2022,15:02:00,319.00,319.00,319.00,319.00,5200,418600
ABFRL_F2,12/12/2022,15:09:00,319.25,319.25,319.25,319.25,7800,413400
ABFRL_F2,12/12/2022,15:10:00,319.25,319.25,319.25,319.25,2600,413400
ABFRL_F2,12/12/2022,15:16:00,319.00,319.00,319.00,319.00,5200,405600
ABFRL_F2,12/12/2022,15:17:00,319.45,319.45,319.45,319.45,7800,405600
ABFRL_F2,12/12/2022,15:18:00,319.50,319.75,319.50,319.75,5200,410800
ABFRL_F2,12/12/2022,15:25:00,319.75,319.75,319.75,319.75,2600,410800
ABFRL_F2,12/12/2022,15:27:00,319.60,319.60,319.60,319.60,2600,410800
ABFRL_F2,12/13/2022,09:17:00,320.65,321.10,320.65,321.10,7801,405600
ABFRL_F2,12/13/2022,09:18:00,321.10,321.10,321.10,321.10,2600,405600
ABFRL_F2,12/13/2022,09:20:00,320.90,320.90,320.90,320.90,2600,405600
ABFRL_F2,12/13/2022,09:23:00,318.50,318.50,318.50,318.50,2600,403000
ABFRL_F2,12/13/2022,09:31:00,318.00,318.00,318.00,318.00,2600,403000
ABFRL_F2,12/13/2022,09:35:00,317.60,317.60,317.60,317.60,2600,405600
ABFRL_F2,12/13/2022,09:41:00,317.60,317.60,317.60,317.60,5200,405600
ABFRL_F2,12/13/2022,09:56:00,317.50,317.50,317.50,317.50,2600,410800
ABFRL_F2,12/13/2022,10:08:00,317.50,318.65,317.50,318.65,5200,413400
ABFRL_F2,12/13/2022,10:26:00,318.30,318.30,318.30,318.30,5200,416000
ABFRL_F2,12/13/2022,10:32:00,318.75,318.75,318.75,318.75,2600,421200
ABFRL_F2,12/13/2022,11:13:00,318.75,318.75,318.75,318.75,5200,423800
ABFRL_F2,12/13/2022,11:39:00,318.70,318.70,318.70,318.70,2600,418600
ABFRL_F2,12/13/2022,11:55:00,318.00,318.00,318.00,318.00,2600,418600
ABFRL_F2,12/13/2022,12:05:00,318.00,318.00,318.00,318.00,2600,421200
ABFRL_F2,12/13/2022,13:12:00,319.95,319.95,319.95,319.95,2600,421200
ABFRL_F2,12/13/2022,13:18:00,319.80,319.80,319.80,319.80,2600,418600
ABFRL_F2,12/13/2022,13:45:00,319.95,319.95,319.95,319.95,2600,416000
ABFRL_F2,12/13/2022,14:50:00,319.00,319.00,319.00,319.00,2600,413400
ABFRL_F2,12/13/2022,15:05:00,319.40,319.40,319.40,319.40,2600,410800
ABFRL_F2,12/13/2022,15:09:00,319.30,319.30,319.30,319.30,2600,410800
ABFRL_F2,12/13/2022,15:14:00,319.35,319.35,319.35,319.35,2600,410800
ABFRL_F2,12/13/2022,15:15:00,319.30,319.30,319.30,319.30,2600,413400
ABFRL_F2,12/13/2022,15:21:00,318.95,318.95,318.95,318.95,2600,416000
ABFRL_F2,12/13/2022,15:22:00,319.50,319.50,319.50,319.50,2600,416000
ABFRL_F2,12/13/2022,15:23:00,319.50,319.50,319.50,319.50,2600,416000
ABFRL_F2,12/13/2022,15:24:00,319.50,319.50,319.50,319.50,2600,416000
ABFRL_F2,12/14/2022,09:18:00,319.70,319.70,319.70,319.70,2601,416000
ABFRL_F2,12/14/2022,09:28:00,321.00,321.00,321.00,321.00,5200,418600
ABFRL_F2,12/14/2022,09:42:00,321.00,321.00,321.00,321.00,2600,413400
ABFRL_F2,12/14/2022,09:45:00,321.95,321.95,321.95,321.95,13000,410800
ABFRL_F2,12/14/2022,09:50:00,321.95,321.95,321.95,321.95,5200,403000
ABFRL_F2,12/14/2022,09:58:00,321.95,321.95,321.95,321.95,2600,397800
ABFRL_F2,12/14/2022,10:05:00,321.35,321.35,321.35,321.35,2600,397800
ABFRL_F2,12/14/2022,10:16:00,322.00,322.00,322.00,322.00,7800,397800
ABFRL_F2,12/14/2022,10:21:00,322.75,323.10,322.75,323.10,7800,392600
ABFRL_F2,12/14/2022,10:24:00,324.55,324.55,324.55,324.55,5200,387400
ABFRL_F2,12/14/2022,10:26:00,324.55,324.55,324.55,324.55,2600,384800
ABFRL_F2,12/14/2022,10:28:00,323.85,323.85,323.85,323.85,2600,384800
ABFRL_F2,12/14/2022,10:33:00,322.00,322.00,322.00,322.00,2600,384800
ABFRL_F2,12/14/2022,10:35:00,322.25,322.25,322.25,322.25,2600,384800
ABFRL_F2,12/14/2022,11:04:00,324.00,324.00,324.00,324.00,7800,384800
ABFRL_F2,12/14/2022,11:23:00,323.00,323.00,323.00,323.00,2600,382200
ABFRL_F2,12/14/2022,11:25:00,323.20,323.20,323.20,323.20,2600,382200
ABFRL_F2,12/14/2022,11:28:00,323.00,323.00,323.00,323.00,2600,387400
ABFRL_F2,12/14/2022,11:40:00,322.75,322.75,322.75,322.75,2600,390000
ABFRL_F2,12/14/2022,11:57:00,322.00,322.00,322.00,322.00,2600,390000
ABFRL_F2,12/14/2022,12:02:00,322.10,322.10,322.10,322.10,5200,390000
ABFRL_F2,12/14/2022,13:36:00,322.10,322.10,322.10,322.10,2600,390000
ABFRL_F2,12/14/2022,13:42:00,322.10,322.10,322.10,322.10,2600,392600
ABFRL_F2,12/14/2022,13:50:00,321.00,321.00,321.00,321.00,2600,395200
ABFRL_F2,12/14/2022,13:51:00,321.00,321.00,321.00,321.00,2600,395200
ABFRL_F2,12/14/2022,14:09:00,321.70,321.70,321.70,321.70,5200,400400
ABFRL_F2,12/14/2022,14:11:00,321.65,321.65,321.65,321.65,2600,400400
ABFRL_F2,12/14/2022,14:16:00,321.50,321.50,321.50,321.50,2600,408200
ABFRL_F2,12/14/2022,14:19:00,321.60,321.60,321.60,321.60,2600,410800
ABFRL_F2,12/14/2022,14:20:00,321.70,321.70,321.70,321.70,2600,410800
ABFRL_F2,12/14/2022,14:25:00,321.45,321.45,321.45,321.45,5200,410800
ABFRL_F2,12/14/2022,14:33:00,322.15,322.35,322.15,322.35,7800,410800
