<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F1,12/01/2022,09:50:00,3198.00,3198.00,3198.00,3198.00,200,5875800
ASIANPAINT_F1,12/01/2022,09:51:00,3198.00,3198.55,3196.70,3196.70,1800,5875400
ASIANPAINT_F1,12/01/2022,09:52:00,3197.05,3198.00,3197.05,3197.50,1000,5875400
ASIANPAINT_F1,12/01/2022,09:53:00,3198.10,3198.50,3198.00,3198.50,1200,5873600
ASIANPAINT_F1,12/01/2022,09:54:00,3199.00,3200.95,3199.00,3199.40,3200,5873600
ASIANPAINT_F1,12/01/2022,09:55:00,3199.30,3199.30,3198.00,3198.25,1000,5873600
ASIANPAINT_F1,12/01/2022,09:56:00,3197.00,3197.90,3197.00,3197.90,1400,5874400
ASIANPAINT_F1,12/01/2022,09:57:00,3197.35,3198.70,3197.35,3198.70,600,5874400
ASIANPAINT_F1,12/01/2022,09:58:00,3198.65,3201.65,3198.50,3201.65,2400,5874400
ASIANPAINT_F1,12/01/2022,09:59:00,3202.80,3205.30,3201.65,3203.65,7000,5874400
ASIANPAINT_F1,12/01/2022,10:00:00,3203.70,3207.00,3203.70,3206.85,4800,5872600
ASIANPAINT_F1,12/01/2022,10:01:00,3205.90,3207.80,3205.90,3207.80,3200,5872600
ASIANPAINT_F1,12/01/2022,10:02:00,3207.80,3207.80,3205.75,3206.50,3400,5873400
ASIANPAINT_F1,12/01/2022,10:03:00,3206.35,3206.50,3204.10,3205.95,5000,5873400
ASIANPAINT_F1,12/01/2022,10:04:00,3207.00,3213.05,3207.00,3212.20,21200,5873400
ASIANPAINT_F1,12/01/2022,10:05:00,3211.95,3214.20,3210.00,3211.55,11400,5872800
ASIANPAINT_F1,12/01/2022,10:06:00,3212.00,3212.00,3210.60,3211.90,4800,5872800
ASIANPAINT_F1,12/01/2022,10:07:00,3211.95,3211.95,3209.10,3210.40,3600,5872800
ASIANPAINT_F1,12/01/2022,10:08:00,3210.55,3211.30,3209.10,3210.30,4200,5872400
ASIANPAINT_F1,12/01/2022,10:09:00,3209.25,3209.25,3206.00,3207.20,1800,5872400
ASIANPAINT_F1,12/01/2022,10:10:00,3207.15,3208.00,3207.10,3207.85,3200,5872400
ASIANPAINT_F1,12/01/2022,10:11:00,3207.90,3209.95,3207.20,3207.20,4600,5870400
ASIANPAINT_F1,12/01/2022,10:12:00,3207.75,3208.00,3207.20,3208.00,2000,5870400
ASIANPAINT_F1,12/01/2022,10:13:00,3208.15,3208.15,3207.00,3207.00,800,5870400
ASIANPAINT_F1,12/01/2022,10:14:00,3206.00,3207.00,3205.30,3207.00,1400,5867800
ASIANPAINT_F1,12/01/2022,10:15:00,3206.90,3206.90,3203.05,3203.05,2800,5867800
ASIANPAINT_F1,12/01/2022,10:16:00,3204.25,3205.00,3204.05,3204.05,2000,5867800
ASIANPAINT_F1,12/01/2022,10:17:00,3203.70,3203.70,3200.55,3201.85,5200,5864400
ASIANPAINT_F1,12/01/2022,10:18:00,3201.95,3202.55,3201.25,3201.50,3800,5864400
ASIANPAINT_F1,12/01/2022,10:19:00,3201.85,3202.10,3199.10,3199.10,6800,5864400
ASIANPAINT_F1,12/01/2022,10:20:00,3198.65,3199.35,3198.55,3198.70,2600,5865200
ASIANPAINT_F1,12/01/2022,10:21:00,3198.85,3200.00,3198.50,3198.50,1200,5865200
ASIANPAINT_F1,12/01/2022,10:22:00,3198.55,3198.55,3198.10,3198.10,800,5865200
ASIANPAINT_F1,12/01/2022,10:23:00,3199.00,3200.35,3199.00,3200.35,1600,5866200
ASIANPAINT_F1,12/01/2022,10:24:00,3203.00,3203.00,3202.70,3202.70,1400,5866200
ASIANPAINT_F1,12/01/2022,10:25:00,3201.90,3202.25,3200.55,3200.55,1200,5866200
ASIANPAINT_F1,12/01/2022,10:26:00,3202.20,3205.00,3202.20,3204.20,1600,5866200
ASIANPAINT_F1,12/01/2022,10:27:00,3203.70,3203.85,3200.80,3200.80,800,5866200
ASIANPAINT_F1,12/01/2022,10:28:00,3202.25,3202.65,3202.00,3202.00,800,5866200
ASIANPAINT_F1,12/01/2022,10:29:00,3203.90,3204.00,3203.85,3203.85,1400,5866200
ASIANPAINT_F1,12/01/2022,10:30:00,3204.00,3204.60,3203.20,3203.30,1400,5867000
ASIANPAINT_F1,12/01/2022,10:31:00,3203.80,3203.80,3203.15,3203.15,800,5867000
ASIANPAINT_F1,12/01/2022,10:32:00,3203.15,3203.15,3203.15,3203.15,200,5867000
ASIANPAINT_F1,12/01/2022,10:33:00,3204.00,3204.00,3203.25,3203.25,400,5867400
ASIANPAINT_F1,12/01/2022,10:34:00,3204.00,3204.00,3204.00,3204.00,800,5867400
ASIANPAINT_F1,12/01/2022,10:35:00,3200.80,3200.80,3200.80,3200.80,600,5867400
ASIANPAINT_F1,12/01/2022,10:37:00,3201.75,3202.00,3201.40,3202.00,1000,5867000
ASIANPAINT_F1,12/01/2022,10:38:00,3202.00,3202.00,3200.85,3200.85,400,5867400
ASIANPAINT_F1,12/01/2022,10:39:00,3202.20,3202.20,3202.20,3202.20,200,5867400
ASIANPAINT_F1,12/01/2022,10:40:00,3200.80,3200.80,3200.10,3200.10,600,5867400
ASIANPAINT_F1,12/01/2022,10:41:00,3201.00,3201.30,3201.00,3201.30,400,5867400
ASIANPAINT_F1,12/01/2022,10:42:00,3200.20,3200.60,3200.20,3200.60,600,5867200
ASIANPAINT_F1,12/01/2022,10:43:00,3202.00,3202.05,3200.55,3200.55,1600,5867200
ASIANPAINT_F1,12/01/2022,10:44:00,3201.90,3201.90,3200.00,3200.85,800,5867200
ASIANPAINT_F1,12/01/2022,10:45:00,3200.60,3201.30,3200.60,3201.30,1200,5867200
ASIANPAINT_F1,12/01/2022,10:46:00,3200.15,3200.15,3200.15,3200.15,600,5867200
ASIANPAINT_F1,12/01/2022,10:47:00,3201.00,3201.00,3199.25,3199.25,800,5867600
ASIANPAINT_F1,12/01/2022,10:48:00,3200.70,3200.70,3199.65,3199.65,400,5867600
ASIANPAINT_F1,12/01/2022,10:49:00,3200.70,3200.70,3200.70,3200.70,200,5867600
ASIANPAINT_F1,12/01/2022,10:50:00,3200.70,3200.70,3200.70,3200.70,200,5867600
ASIANPAINT_F1,12/01/2022,10:51:00,3200.15,3200.70,3200.15,3200.70,600,5868000
ASIANPAINT_F1,12/01/2022,10:52:00,3200.95,3200.95,3200.95,3200.95,200,5868000
ASIANPAINT_F1,12/01/2022,10:53:00,3201.00,3202.25,3201.00,3202.25,800,5868000
ASIANPAINT_F1,12/01/2022,10:54:00,3202.65,3203.30,3201.55,3201.55,1000,5868800
ASIANPAINT_F1,12/01/2022,10:55:00,3202.05,3202.45,3201.50,3201.50,1000,5868800
ASIANPAINT_F1,12/01/2022,10:56:00,3202.20,3203.55,3202.20,3203.40,800,5868800
ASIANPAINT_F1,12/01/2022,10:57:00,3202.00,3202.80,3201.90,3202.80,1400,5869800
ASIANPAINT_F1,12/01/2022,10:58:00,3202.80,3204.00,3202.80,3203.00,1400,5869800
ASIANPAINT_F1,12/01/2022,10:59:00,3202.50,3202.50,3200.40,3200.40,11200,5869800
ASIANPAINT_F1,12/01/2022,11:00:00,3201.25,3201.25,3200.00,3200.05,1800,5876400
ASIANPAINT_F1,12/01/2022,11:01:00,3201.15,3202.35,3201.00,3202.35,1200,5876400
ASIANPAINT_F1,12/01/2022,11:02:00,3206.60,3206.75,3204.75,3206.75,11200,5876400
ASIANPAINT_F1,12/01/2022,11:03:00,3205.85,3205.85,3204.05,3204.05,1200,5872600
ASIANPAINT_F1,12/01/2022,11:04:00,3205.65,3207.80,3204.15,3204.15,7400,5872600
ASIANPAINT_F1,12/01/2022,11:05:00,3204.20,3204.20,3201.30,3201.35,4800,5872600
ASIANPAINT_F1,12/01/2022,11:06:00,3202.90,3202.90,3202.90,3202.90,200,5870800
ASIANPAINT_F1,12/01/2022,11:07:00,3201.90,3201.90,3200.00,3201.15,2000,5870800
ASIANPAINT_F1,12/01/2022,11:08:00,3201.15,3201.15,3201.15,3201.15,200,5870800
ASIANPAINT_F1,12/01/2022,11:09:00,3200.15,3200.15,3200.15,3200.15,200,5869800
ASIANPAINT_F1,12/01/2022,11:10:00,3201.00,3201.00,3201.00,3201.00,200,5869800
ASIANPAINT_F1,12/01/2022,11:11:00,3201.40,3201.40,3198.85,3198.85,2800,5869800
ASIANPAINT_F1,12/01/2022,11:12:00,3197.75,3199.05,3197.75,3199.05,600,5868400
ASIANPAINT_F1,12/01/2022,11:13:00,3198.65,3198.65,3197.25,3197.25,600,5868400
ASIANPAINT_F1,12/01/2022,11:14:00,3199.90,3199.90,3199.90,3199.90,600,5868400
ASIANPAINT_F1,12/01/2022,11:15:00,3199.55,3199.55,3199.00,3199.00,400,5868600
ASIANPAINT_F1,12/01/2022,11:16:00,3198.00,3199.00,3198.00,3199.00,1200,5868600
ASIANPAINT_F1,12/01/2022,11:17:00,3199.00,3199.00,3199.00,3199.00,400,5868600
ASIANPAINT_F1,12/01/2022,11:18:00,3199.20,3199.75,3198.70,3199.75,1000,5869000
ASIANPAINT_F1,12/01/2022,11:20:00,3199.80,3199.80,3199.75,3199.75,400,5869000
ASIANPAINT_F1,12/01/2022,11:21:00,3198.55,3199.65,3198.55,3199.65,600,5869200
ASIANPAINT_F1,12/01/2022,11:22:00,3198.25,3198.25,3197.30,3197.65,1400,5869200
ASIANPAINT_F1,12/01/2022,11:23:00,3197.00,3197.20,3195.90,3196.15,1400,5869200
ASIANPAINT_F1,12/01/2022,11:24:00,3196.00,3196.00,3195.15,3195.15,800,5869800
ASIANPAINT_F1,12/01/2022,11:25:00,3196.00,3196.00,3196.00,3196.00,200,5869800
ASIANPAINT_F1,12/01/2022,11:26:00,3196.00,3196.95,3195.40,3196.95,1400,5869800
ASIANPAINT_F1,12/01/2022,11:27:00,3196.90,3196.90,3196.00,3196.00,600,5869800
ASIANPAINT_F1,12/01/2022,11:28:00,3195.35,3195.35,3195.30,3195.30,800,5869800
ASIANPAINT_F1,12/01/2022,11:29:00,3195.35,3197.30,3195.35,3197.30,1600,5869800
ASIANPAINT_F1,12/01/2022,11:30:00,3198.20,3198.20,3198.20,3198.20,200,5869800
ASIANPAINT_F1,12/01/2022,11:31:00,3198.00,3198.00,3198.00,3198.00,200,5869600
ASIANPAINT_F1,12/01/2022,11:32:00,3198.70,3198.70,3198.50,3198.50,800,5869600
ASIANPAINT_F1,12/01/2022,11:33:00,3197.20,3197.20,3197.20,3197.20,400,5869600
ASIANPAINT_F1,12/01/2022,11:34:00,3198.00,3198.00,3196.70,3196.70,800,5869600
ASIANPAINT_F1,12/01/2022,11:35:00,3195.00,3195.00,3195.00,3195.00,3800,5869600
ASIANPAINT_F1,12/01/2022,11:36:00,3196.00,3196.00,3196.00,3196.00,200,5871400
ASIANPAINT_F1,12/01/2022,11:37:00,3195.05,3196.15,3195.05,3195.70,600,5871400
ASIANPAINT_F1,12/01/2022,11:38:00,3197.10,3197.10,3195.80,3195.80,600,5871400
ASIANPAINT_F1,12/01/2022,11:39:00,3195.25,3195.25,3195.25,3195.25,200,5871000
ASIANPAINT_F1,12/01/2022,11:40:00,3196.45,3196.45,3196.45,3196.45,400,5871000
ASIANPAINT_F1,12/01/2022,11:41:00,3196.50,3197.75,3196.50,3197.75,1200,5871000
ASIANPAINT_F1,12/01/2022,11:42:00,3195.85,3197.20,3194.90,3197.20,1200,5871600
ASIANPAINT_F1,12/01/2022,11:43:00,3195.70,3195.70,3195.70,3195.70,200,5871600
ASIANPAINT_F1,12/01/2022,11:44:00,3195.15,3195.15,3195.15,3195.15,200,5871600
ASIANPAINT_F1,12/01/2022,11:45:00,3195.40,3196.00,3195.40,3196.00,600,5871400
ASIANPAINT_F1,12/01/2022,11:46:00,3197.90,3197.90,3196.45,3196.45,800,5871400
ASIANPAINT_F1,12/01/2022,11:47:00,3196.00,3196.00,3195.30,3195.30,400,5871400
ASIANPAINT_F1,12/01/2022,11:48:00,3196.60,3196.60,3195.00,3195.00,800,5871000
ASIANPAINT_F1,12/01/2022,11:49:00,3195.00,3195.00,3194.25,3194.25,400,5871000
ASIANPAINT_F1,12/01/2022,11:50:00,3194.95,3194.95,3194.95,3194.95,200,5871000
ASIANPAINT_F1,12/01/2022,11:51:00,3194.70,3196.60,3194.70,3196.60,2400,5871600
ASIANPAINT_F1,12/01/2022,11:52:00,3195.45,3195.45,3193.65,3193.65,8800,5871600
ASIANPAINT_F1,12/01/2022,11:53:00,3192.30,3194.25,3192.30,3193.00,2600,5871600
ASIANPAINT_F1,12/01/2022,11:54:00,3193.35,3193.35,3190.10,3190.10,3200,5867200
ASIANPAINT_F1,12/01/2022,11:55:00,3190.00,3190.00,3189.00,3189.00,2000,5867200
ASIANPAINT_F1,12/01/2022,11:56:00,3189.00,3195.95,3188.75,3195.95,6000,5867200
ASIANPAINT_F1,12/01/2022,11:57:00,3198.15,3198.15,3195.00,3195.00,6000,5869000
ASIANPAINT_F1,12/01/2022,11:58:00,3195.05,3195.05,3193.95,3193.95,1000,5869000
ASIANPAINT_F1,12/01/2022,11:59:00,3195.05,3195.05,3193.50,3193.50,800,5869000
ASIANPAINT_F1,12/01/2022,12:00:00,3193.55,3194.70,3193.50,3194.70,800,5868200
ASIANPAINT_F1,12/01/2022,12:01:00,3193.25,3193.25,3193.25,3193.25,200,5868200
ASIANPAINT_F1,12/01/2022,12:02:00,3196.30,3196.30,3194.80,3195.55,2000,5868200
ASIANPAINT_F1,12/01/2022,12:03:00,3195.60,3195.60,3195.00,3195.00,1200,5868200
ASIANPAINT_F1,12/01/2022,12:04:00,3195.00,3195.55,3195.00,3195.55,600,5868200
ASIANPAINT_F1,12/01/2022,12:05:00,3198.00,3198.50,3198.00,3198.50,400,5868200
ASIANPAINT_F1,12/01/2022,12:06:00,3197.85,3199.20,3197.65,3198.00,4600,5867000
ASIANPAINT_F1,12/01/2022,12:07:00,3198.00,3199.00,3198.00,3199.00,1000,5867000
ASIANPAINT_F1,12/01/2022,12:08:00,3198.10,3198.70,3198.10,3198.70,400,5867000
ASIANPAINT_F1,12/01/2022,12:09:00,3198.10,3198.10,3198.00,3198.00,1000,5866200
ASIANPAINT_F1,12/01/2022,12:10:00,3199.00,3207.00,3199.00,3206.95,17600,5866200
ASIANPAINT_F1,12/01/2022,12:11:00,3206.95,3207.00,3204.10,3206.75,14800,5866200
ASIANPAINT_F1,12/01/2022,12:12:00,3206.50,3207.95,3206.15,3207.95,4400,5860600
ASIANPAINT_F1,12/01/2022,12:13:00,3206.40,3207.45,3206.05,3207.10,2800,5860600
ASIANPAINT_F1,12/01/2022,12:14:00,3207.00,3207.00,3206.30,3206.95,800,5860600
ASIANPAINT_F1,12/01/2022,12:15:00,3207.35,3207.40,3205.95,3205.95,1000,5860400
ASIANPAINT_F1,12/01/2022,12:16:00,3205.95,3205.95,3205.95,3205.95,200,5860400
ASIANPAINT_F1,12/01/2022,12:17:00,3205.10,3207.00,3205.10,3207.00,2000,5860400
ASIANPAINT_F1,12/01/2022,12:18:00,3207.45,3208.60,3207.45,3208.60,1800,5861400
ASIANPAINT_F1,12/01/2022,12:19:00,3209.15,3209.20,3208.35,3209.20,800,5861400
ASIANPAINT_F1,12/01/2022,12:20:00,3209.60,3209.60,3208.50,3209.00,1400,5861400
ASIANPAINT_F1,12/01/2022,12:21:00,3209.00,3212.15,3209.00,3211.05,6600,5859000
ASIANPAINT_F1,12/01/2022,12:22:00,3211.15,3211.20,3210.60,3210.60,600,5859000
ASIANPAINT_F1,12/01/2022,12:23:00,3212.00,3212.00,3210.10,3210.10,1400,5859000
ASIANPAINT_F1,12/01/2022,12:24:00,3211.45,3211.45,3209.50,3209.55,1400,5859800
ASIANPAINT_F1,12/01/2022,12:25:00,3209.50,3209.95,3208.70,3208.70,800,5859800
ASIANPAINT_F1,12/01/2022,12:26:00,3209.75,3209.75,3209.75,3209.75,1000,5859800
ASIANPAINT_F1,12/01/2022,12:27:00,3208.20,3208.20,3206.55,3207.00,1200,5859800
ASIANPAINT_F1,12/01/2022,12:28:00,3207.00,3208.20,3207.00,3208.20,1000,5859800
ASIANPAINT_F1,12/01/2022,12:29:00,3208.25,3208.25,3208.25,3208.25,400,5859800
ASIANPAINT_F1,12/01/2022,12:30:00,3207.55,3208.20,3207.25,3208.20,1400,5859200
ASIANPAINT_F1,12/01/2022,12:31:00,3207.35,3209.80,3207.35,3209.80,2000,5859200
ASIANPAINT_F1,12/01/2022,12:32:00,3209.90,3209.90,3209.90,3209.90,400,5859200
ASIANPAINT_F1,12/01/2022,12:33:00,3208.45,3208.45,3208.45,3208.45,200,5858600
ASIANPAINT_F1,12/01/2022,12:34:00,3208.45,3210.00,3208.45,3208.45,1600,5858600
ASIANPAINT_F1,12/01/2022,12:35:00,3208.00,3208.00,3208.00,3208.00,1800,5858600
ASIANPAINT_F1,12/01/2022,12:36:00,3208.70,3208.70,3208.15,3208.15,800,5858200
ASIANPAINT_F1,12/01/2022,12:38:00,3209.65,3209.65,3209.00,3209.00,800,5858200
ASIANPAINT_F1,12/01/2022,12:39:00,3209.90,3210.20,3208.95,3210.20,2400,5858400
ASIANPAINT_F1,12/01/2022,12:40:00,3210.20,3210.50,3209.00,3209.00,2000,5858400
ASIANPAINT_F1,12/01/2022,12:41:00,3209.00,3209.80,3207.70,3207.70,1400,5858400
ASIANPAINT_F1,12/01/2022,12:42:00,3207.70,3208.35,3207.00,3207.00,800,5859600
ASIANPAINT_F1,12/01/2022,12:43:00,3207.00,3207.20,3206.95,3207.20,800,5859600
ASIANPAINT_F1,12/01/2022,12:45:00,3205.15,3205.15,3205.15,3205.15,200,5860400
ASIANPAINT_F1,12/01/2022,12:46:00,3205.65,3205.65,3203.65,3203.75,1200,5860400
ASIANPAINT_F1,12/01/2022,12:47:00,3204.40,3207.15,3204.40,3204.50,6200,5860400
ASIANPAINT_F1,12/01/2022,12:48:00,3206.00,3206.00,3205.00,3205.00,800,5859000
ASIANPAINT_F1,12/01/2022,12:49:00,3204.50,3205.00,3204.50,3205.00,400,5859000
ASIANPAINT_F1,12/01/2022,12:50:00,3206.00,3208.40,3206.00,3208.35,1000,5859000
ASIANPAINT_F1,12/01/2022,12:51:00,3207.05,3208.15,3207.05,3208.00,1200,5859800
ASIANPAINT_F1,12/01/2022,12:52:00,3208.00,3208.00,3208.00,3208.00,200,5859800
ASIANPAINT_F1,12/01/2022,12:54:00,3207.55,3207.55,3205.40,3205.40,1000,5860000
ASIANPAINT_F1,12/01/2022,12:55:00,3205.05,3205.10,3205.00,3205.10,1400,5860000
ASIANPAINT_F1,12/01/2022,12:56:00,3207.00,3207.00,3207.00,3207.00,600,5860000
ASIANPAINT_F1,12/01/2022,12:57:00,3205.65,3205.65,3205.65,3205.65,200,5860000
ASIANPAINT_F1,12/01/2022,12:58:00,3206.55,3207.90,3205.00,3207.90,1000,5859200
ASIANPAINT_F1,12/01/2022,12:59:00,3206.15,3206.15,3206.15,3206.15,200,5859200
ASIANPAINT_F1,12/01/2022,13:00:00,3208.00,3208.00,3207.65,3207.65,600,5858600
ASIANPAINT_F1,12/01/2022,13:01:00,3206.45,3207.30,3206.45,3207.30,400,5858600
ASIANPAINT_F1,12/01/2022,13:02:00,3206.15,3207.55,3206.15,3207.55,400,5858600
ASIANPAINT_F1,12/01/2022,13:03:00,3207.55,3207.55,3206.55,3206.55,400,5859000
ASIANPAINT_F1,12/01/2022,13:04:00,3206.60,3206.60,3206.30,3206.30,600,5859000
ASIANPAINT_F1,12/01/2022,13:06:00,3206.00,3208.80,3206.00,3207.80,1400,5858800
ASIANPAINT_F1,12/01/2022,13:07:00,3206.10,3206.10,3206.10,3206.10,200,5858800
ASIANPAINT_F1,12/01/2022,13:09:00,3206.65,3206.65,3206.65,3206.65,200,5858600
ASIANPAINT_F1,12/01/2022,13:10:00,3208.00,3208.00,3208.00,3208.00,200,5858600
ASIANPAINT_F1,12/01/2022,13:11:00,3207.00,3207.00,3207.00,3207.00,200,5858600
ASIANPAINT_F1,12/01/2022,13:12:00,3207.05,3207.05,3207.05,3207.05,200,5858600
ASIANPAINT_F1,12/01/2022,13:13:00,3207.00,3207.00,3207.00,3207.00,200,5858800
ASIANPAINT_F1,12/01/2022,13:14:00,3207.00,3207.00,3207.00,3207.00,800,5858800
ASIANPAINT_F1,12/01/2022,13:15:00,3205.30,3205.30,3205.30,3205.30,200,5858800
ASIANPAINT_F1,12/01/2022,13:16:00,3208.00,3208.00,3208.00,3208.00,400,5858800
ASIANPAINT_F1,12/01/2022,13:18:00,3207.45,3207.45,3207.45,3207.45,200,5859000
ASIANPAINT_F1,12/01/2022,13:19:00,3206.50,3207.00,3206.50,3207.00,800,5859000
ASIANPAINT_F1,12/01/2022,13:21:00,3208.50,3208.50,3206.50,3206.50,400,5858800
ASIANPAINT_F1,12/01/2022,13:22:00,3207.55,3207.55,3207.55,3207.55,200,5858800
ASIANPAINT_F1,12/01/2022,13:23:00,3207.55,3207.55,3207.55,3207.55,200,5858800
ASIANPAINT_F1,12/01/2022,13:24:00,3206.40,3208.95,3205.55,3208.95,1800,5858800
ASIANPAINT_F1,12/01/2022,13:25:00,3207.30,3207.30,3202.60,3204.90,7800,5858200
ASIANPAINT_F1,12/01/2022,13:26:00,3204.90,3204.90,3204.30,3204.30,400,5858200
ASIANPAINT_F1,12/01/2022,13:27:00,3204.90,3206.65,3204.90,3206.60,2000,5858200
ASIANPAINT_F1,12/01/2022,13:28:00,3205.80,3205.80,3204.15,3204.75,1200,5857600
ASIANPAINT_F1,12/01/2022,13:29:00,3204.00,3204.00,3204.00,3204.00,200,5857600
ASIANPAINT_F1,12/01/2022,13:30:00,3203.00,3203.00,3202.00,3202.75,1200,5857600
ASIANPAINT_F1,12/01/2022,13:31:00,3203.00,3206.00,3203.00,3206.00,800,5857400
ASIANPAINT_F1,12/01/2022,13:33:00,3205.00,3205.00,3205.00,3205.00,200,5857200
ASIANPAINT_F1,12/01/2022,13:34:00,3202.70,3202.70,3202.70,3202.70,200,5857200
ASIANPAINT_F1,12/01/2022,13:35:00,3204.00,3205.00,3203.40,3204.15,2600,5857200
ASIANPAINT_F1,12/01/2022,13:36:00,3204.15,3204.15,3204.15,3204.15,400,5857200
ASIANPAINT_F1,12/01/2022,13:37:00,3203.70,3203.70,3201.00,3201.00,3200,5856800
ASIANPAINT_F1,12/01/2022,13:38:00,3200.60,3201.40,3200.35,3200.35,1600,5856800
ASIANPAINT_F1,12/01/2022,13:39:00,3201.90,3202.55,3201.90,3202.55,800,5856800
ASIANPAINT_F1,12/01/2022,13:40:00,3202.55,3205.00,3202.55,3205.00,2600,5856800
ASIANPAINT_F1,12/01/2022,13:41:00,3202.15,3202.55,3202.15,3202.55,600,5856800
ASIANPAINT_F1,12/01/2022,13:42:00,3202.80,3203.10,3202.15,3203.10,1000,5856800
ASIANPAINT_F1,12/01/2022,13:43:00,3202.80,3203.00,3202.80,3203.00,400,5856800
ASIANPAINT_F1,12/01/2022,13:45:00,3203.35,3203.35,3202.60,3202.60,600,5856800
ASIANPAINT_F1,12/01/2022,13:46:00,3202.25,3202.25,3201.00,3201.00,1800,5856800
ASIANPAINT_F1,12/01/2022,13:47:00,3201.20,3201.20,3201.20,3201.20,200,5856800
ASIANPAINT_F1,12/01/2022,13:48:00,3200.95,3200.95,3200.95,3200.95,200,5856800
ASIANPAINT_F1,12/01/2022,13:49:00,3200.05,3200.95,3200.00,3200.00,1400,5857200
ASIANPAINT_F1,12/01/2022,13:50:00,3200.40,3200.40,3198.70,3198.70,1600,5857200
ASIANPAINT_F1,12/01/2022,13:51:00,3198.55,3200.05,3198.15,3200.00,2600,5857600
ASIANPAINT_F1,12/01/2022,13:52:00,3199.70,3199.70,3198.50,3199.25,600,5857600
ASIANPAINT_F1,12/01/2022,13:53:00,3198.20,3198.20,3198.20,3198.20,600,5857600
ASIANPAINT_F1,12/01/2022,13:54:00,3197.80,3197.80,3197.80,3197.80,400,5857600
