<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CROMPTON_F2,12/02/2022,15:29:00,371.25,371.85,371.25,371.85,3000,63000
CROMPTON_F2,12/05/2022,09:24:00,373.00,373.00,373.00,373.00,1501,60000
CROMPTON_F2,12/05/2022,09:31:00,374.85,374.85,374.85,374.85,1500,61500
CROMPTON_F2,12/05/2022,09:39:00,376.25,376.25,376.25,376.25,1500,60000
CROMPTON_F2,12/05/2022,11:25:00,376.30,376.30,376.30,376.30,3000,60000
CROMPTON_F2,12/05/2022,11:34:00,376.70,376.70,376.70,376.70,1500,57000
CROMPTON_F2,12/05/2022,12:24:00,378.95,378.95,378.95,378.95,1500,58500
CROMPTON_F2,12/05/2022,12:50:00,378.95,378.95,378.95,378.95,1500,58500
CROMPTON_F2,12/05/2022,12:52:00,374.00,374.00,374.00,374.00,1500,58500
CROMPTON_F2,12/05/2022,12:55:00,373.50,373.50,373.50,373.50,1500,60000
CROMPTON_F2,12/05/2022,12:59:00,372.95,372.95,372.95,372.95,1500,61500
CROMPTON_F2,12/05/2022,13:07:00,372.95,372.95,372.95,372.95,1500,61500
CROMPTON_F2,12/05/2022,13:45:00,372.50,372.50,372.50,372.50,1500,61500
CROMPTON_F2,12/05/2022,15:18:00,372.50,372.50,372.50,372.50,1500,61500
CROMPTON_F2,12/05/2022,15:21:00,373.50,373.50,373.50,373.50,1500,61500
CROMPTON_F2,12/05/2022,15:26:00,373.50,373.50,373.50,373.50,1500,60000
CROMPTON_F2,12/05/2022,15:27:00,372.45,372.45,372.45,372.45,1500,60000
CROMPTON_F2,12/06/2022,09:54:00,370.50,370.50,370.50,370.50,1501,61500
CROMPTON_F2,12/06/2022,09:55:00,370.05,370.05,370.05,370.05,1500,61500
CROMPTON_F2,12/06/2022,10:01:00,370.00,370.00,370.00,370.00,1500,63000
CROMPTON_F2,12/06/2022,10:06:00,370.00,370.00,370.00,370.00,1500,63000
CROMPTON_F2,12/06/2022,10:35:00,370.05,370.05,370.05,370.05,1500,64500
CROMPTON_F2,12/06/2022,11:03:00,369.85,369.85,369.85,369.85,1500,66000
CROMPTON_F2,12/06/2022,11:13:00,369.85,369.85,369.85,369.85,1500,67500
CROMPTON_F2,12/06/2022,12:34:00,368.05,368.05,368.05,368.05,1500,69000
CROMPTON_F2,12/06/2022,12:35:00,367.95,367.95,367.95,367.95,1500,69000
CROMPTON_F2,12/06/2022,12:49:00,367.30,367.30,367.30,367.30,1500,70500
CROMPTON_F2,12/06/2022,13:32:00,367.30,367.30,367.30,367.30,1500,70500
CROMPTON_F2,12/06/2022,13:36:00,367.00,367.00,367.00,367.00,1500,70500
CROMPTON_F2,12/06/2022,14:04:00,365.00,365.00,365.00,365.00,4500,70500
CROMPTON_F2,12/06/2022,14:13:00,365.00,365.00,365.00,365.00,1500,73500
CROMPTON_F2,12/06/2022,14:31:00,366.95,366.95,366.95,366.95,1500,73500
CROMPTON_F2,12/06/2022,14:37:00,366.55,366.55,366.55,366.55,1500,73500
CROMPTON_F2,12/06/2022,15:04:00,366.50,366.50,366.50,366.50,1500,73500
CROMPTON_F2,12/06/2022,15:07:00,366.75,366.75,366.75,366.75,1500,75000
CROMPTON_F2,12/06/2022,15:27:00,366.50,366.50,366.50,366.50,3000,76500
CROMPTON_F2,12/07/2022,09:16:00,363.90,363.90,363.90,363.90,1501,79500
CROMPTON_F2,12/07/2022,09:18:00,362.00,362.00,361.20,361.20,6000,79500
CROMPTON_F2,12/07/2022,09:19:00,361.20,363.80,361.20,363.80,4500,79500
CROMPTON_F2,12/07/2022,09:23:00,362.15,362.15,361.50,361.50,3000,81000
CROMPTON_F2,12/07/2022,09:33:00,363.00,363.00,363.00,363.00,1500,81000
CROMPTON_F2,12/07/2022,09:36:00,362.75,362.75,362.75,362.75,1500,81000
CROMPTON_F2,12/07/2022,09:37:00,363.45,363.45,363.45,363.45,1500,81000
CROMPTON_F2,12/07/2022,09:39:00,364.05,364.05,364.05,364.05,1500,81000
CROMPTON_F2,12/07/2022,09:41:00,364.05,364.05,364.05,364.05,1500,81000
CROMPTON_F2,12/07/2022,09:46:00,364.50,364.50,364.50,364.50,3000,81000
CROMPTON_F2,12/07/2022,09:56:00,364.50,364.50,364.50,364.50,1500,79500
CROMPTON_F2,12/07/2022,10:10:00,363.65,363.65,363.65,363.65,1500,79500
CROMPTON_F2,12/07/2022,10:14:00,363.60,363.60,363.60,363.60,1500,81000
CROMPTON_F2,12/07/2022,10:41:00,362.00,362.00,362.00,362.00,3000,81000
CROMPTON_F2,12/07/2022,10:45:00,362.00,362.00,362.00,362.00,1500,82500
CROMPTON_F2,12/07/2022,10:46:00,361.50,361.50,361.50,361.50,4500,82500
CROMPTON_F2,12/07/2022,10:47:00,361.10,361.10,360.20,360.20,12000,82500
CROMPTON_F2,12/07/2022,10:48:00,360.00,360.00,360.00,360.00,3000,90000
CROMPTON_F2,12/07/2022,10:57:00,358.05,358.05,357.70,357.70,3000,91500
CROMPTON_F2,12/07/2022,10:58:00,357.70,358.00,357.70,358.00,6000,91500
CROMPTON_F2,12/07/2022,11:00:00,357.50,357.50,357.50,357.50,1500,93000
CROMPTON_F2,12/07/2022,11:01:00,357.00,357.00,357.00,357.00,3000,93000
CROMPTON_F2,12/07/2022,11:02:00,357.00,357.00,357.00,357.00,1500,94500
CROMPTON_F2,12/07/2022,11:03:00,357.00,357.00,357.00,357.00,3000,94500
CROMPTON_F2,12/07/2022,11:05:00,357.00,357.00,357.00,357.00,1500,94500
CROMPTON_F2,12/07/2022,11:07:00,357.50,357.50,357.50,357.50,3000,96000
CROMPTON_F2,12/07/2022,11:08:00,357.50,357.50,357.50,357.50,10500,96000
CROMPTON_F2,12/07/2022,11:13:00,357.00,357.00,357.00,357.00,3000,97500
CROMPTON_F2,12/07/2022,11:14:00,357.50,357.50,357.50,357.50,1500,97500
CROMPTON_F2,12/07/2022,11:15:00,357.60,357.60,357.10,357.10,6000,100500
CROMPTON_F2,12/07/2022,11:16:00,357.10,357.10,357.10,357.10,3000,100500
CROMPTON_F2,12/07/2022,11:18:00,356.80,356.80,356.80,356.80,1500,102000
CROMPTON_F2,12/07/2022,11:25:00,355.70,355.70,355.70,355.70,6000,103500
CROMPTON_F2,12/07/2022,11:27:00,355.70,355.70,355.70,355.70,1500,106500
CROMPTON_F2,12/07/2022,11:32:00,357.15,357.15,357.15,357.15,1500,108000
CROMPTON_F2,12/07/2022,11:33:00,356.45,356.45,356.45,356.45,1500,109500
CROMPTON_F2,12/07/2022,11:39:00,355.90,355.90,355.90,355.90,1500,109500
CROMPTON_F2,12/07/2022,11:50:00,356.80,356.80,356.80,356.80,1500,111000
CROMPTON_F2,12/07/2022,11:54:00,356.90,356.90,356.90,356.90,1500,111000
CROMPTON_F2,12/07/2022,12:01:00,357.15,357.15,357.15,357.15,3000,111000
CROMPTON_F2,12/07/2022,12:04:00,357.15,357.15,357.15,357.15,4500,112500
CROMPTON_F2,12/07/2022,12:06:00,356.70,356.70,356.70,356.70,1500,115500
CROMPTON_F2,12/07/2022,12:11:00,357.00,357.00,357.00,357.00,1500,115500
CROMPTON_F2,12/07/2022,12:13:00,357.00,357.00,357.00,357.00,1500,117000
CROMPTON_F2,12/07/2022,12:18:00,356.45,356.45,355.60,355.60,7500,121500
CROMPTON_F2,12/07/2022,12:19:00,355.60,355.60,355.60,355.60,1500,121500
CROMPTON_F2,12/07/2022,12:21:00,355.55,355.55,355.55,355.55,1500,123000
CROMPTON_F2,12/07/2022,12:22:00,355.10,355.10,355.10,355.10,7500,123000
CROMPTON_F2,12/07/2022,12:30:00,355.10,355.10,355.10,355.10,1500,126000
CROMPTON_F2,12/07/2022,12:33:00,355.15,355.15,355.10,355.10,4500,127500
CROMPTON_F2,12/07/2022,12:35:00,355.00,355.00,354.00,354.00,10500,127500
CROMPTON_F2,12/07/2022,12:36:00,354.00,354.00,354.00,354.00,1500,135000
CROMPTON_F2,12/07/2022,12:37:00,354.00,354.00,354.00,354.00,3000,135000
CROMPTON_F2,12/07/2022,12:42:00,354.70,354.70,354.70,354.70,1500,136500
CROMPTON_F2,12/07/2022,12:46:00,354.70,354.70,354.70,354.70,1500,138000
CROMPTON_F2,12/07/2022,13:00:00,354.25,354.25,354.25,354.25,1500,139500
CROMPTON_F2,12/07/2022,13:08:00,353.60,353.60,353.05,353.05,4500,138000
CROMPTON_F2,12/07/2022,13:09:00,353.00,353.00,353.00,353.00,3000,141000
CROMPTON_F2,12/07/2022,13:11:00,351.60,351.60,351.55,351.55,3000,141000
CROMPTON_F2,12/07/2022,13:14:00,351.55,351.55,351.55,351.55,1500,145500
CROMPTON_F2,12/07/2022,13:16:00,354.45,354.45,354.45,354.45,1500,147000
CROMPTON_F2,12/07/2022,13:30:00,356.00,356.00,356.00,356.00,1500,145500
CROMPTON_F2,12/07/2022,13:32:00,356.00,356.00,356.00,356.00,1500,145500
CROMPTON_F2,12/07/2022,13:38:00,356.70,356.70,356.70,356.70,1500,145500
CROMPTON_F2,12/07/2022,13:41:00,356.90,357.45,356.90,357.45,4500,147000
CROMPTON_F2,12/07/2022,13:42:00,357.60,357.60,357.60,357.60,1500,145500
CROMPTON_F2,12/07/2022,13:58:00,357.50,357.50,357.50,357.50,1500,145500
CROMPTON_F2,12/07/2022,14:17:00,357.75,357.75,357.75,357.75,1500,144000
CROMPTON_F2,12/07/2022,14:31:00,357.75,357.75,357.75,357.75,1500,145500
CROMPTON_F2,12/07/2022,14:52:00,358.50,358.50,358.50,358.50,1500,144000
CROMPTON_F2,12/07/2022,14:59:00,358.50,358.50,358.50,358.50,3000,144000
CROMPTON_F2,12/07/2022,15:00:00,358.65,358.65,358.60,358.60,3000,144000
CROMPTON_F2,12/07/2022,15:01:00,358.60,358.60,358.60,358.60,1500,141000
CROMPTON_F2,12/07/2022,15:13:00,357.65,357.65,357.65,357.65,1500,139500
CROMPTON_F2,12/07/2022,15:14:00,357.00,357.00,357.00,357.00,1500,139500
CROMPTON_F2,12/07/2022,15:19:00,357.65,357.65,357.65,357.65,1500,138000
CROMPTON_F2,12/07/2022,15:20:00,357.30,357.30,357.30,357.30,1500,138000
CROMPTON_F2,12/07/2022,15:24:00,357.15,357.15,357.15,357.15,1500,139500
CROMPTON_F2,12/07/2022,15:25:00,357.95,357.95,357.95,357.95,4500,141000
CROMPTON_F2,12/07/2022,15:29:00,358.65,358.65,358.65,358.65,1500,141000
CROMPTON_F2,12/08/2022,09:15:00,359.15,359.15,359.15,359.15,1501,142500
CROMPTON_F2,12/08/2022,09:18:00,359.10,359.10,359.10,359.10,1500,144000
CROMPTON_F2,12/08/2022,09:30:00,359.10,359.10,359.10,359.10,1500,145500
CROMPTON_F2,12/08/2022,09:39:00,359.30,359.30,359.30,359.30,1500,144000
CROMPTON_F2,12/08/2022,09:43:00,359.00,359.00,359.00,359.00,1500,144000
CROMPTON_F2,12/08/2022,09:45:00,358.75,358.75,358.75,358.75,1500,145500
CROMPTON_F2,12/08/2022,09:52:00,358.70,358.70,358.70,358.70,1500,147000
CROMPTON_F2,12/08/2022,10:01:00,358.70,358.70,358.70,358.70,1500,147000
CROMPTON_F2,12/08/2022,10:08:00,359.95,359.95,359.95,359.95,1500,147000
CROMPTON_F2,12/08/2022,10:15:00,359.15,359.15,359.15,359.15,1500,145500
CROMPTON_F2,12/08/2022,10:19:00,358.00,358.00,358.00,358.00,1500,147000
CROMPTON_F2,12/08/2022,10:32:00,356.50,356.50,356.50,356.50,1500,148500
CROMPTON_F2,12/08/2022,10:33:00,356.40,356.40,356.40,356.40,1500,148500
CROMPTON_F2,12/08/2022,11:19:00,356.40,356.40,356.40,356.40,1500,148500
CROMPTON_F2,12/08/2022,11:54:00,358.80,358.80,358.80,358.80,1500,148500
CROMPTON_F2,12/08/2022,12:06:00,358.90,358.90,358.90,358.90,1500,150000
CROMPTON_F2,12/08/2022,12:32:00,358.90,358.90,358.90,358.90,1500,148500
CROMPTON_F2,12/08/2022,12:38:00,358.50,358.50,358.50,358.50,3000,148500
CROMPTON_F2,12/08/2022,13:41:00,357.70,357.70,357.70,357.70,1500,151500
CROMPTON_F2,12/08/2022,14:55:00,356.50,356.50,356.50,356.50,1500,153000
CROMPTON_F2,12/08/2022,15:08:00,356.30,356.30,356.30,356.30,1500,154500
CROMPTON_F2,12/08/2022,15:19:00,356.30,356.30,356.30,356.30,3000,156000
CROMPTON_F2,12/08/2022,15:24:00,356.50,356.50,356.50,356.50,1500,156000
CROMPTON_F2,12/08/2022,15:27:00,356.45,356.45,356.45,356.45,1500,157500
CROMPTON_F2,12/09/2022,09:21:00,358.60,358.60,358.60,358.60,1501,156000
CROMPTON_F2,12/09/2022,09:31:00,359.70,359.70,359.70,359.70,1500,156000
CROMPTON_F2,12/09/2022,09:37:00,359.70,359.70,359.00,359.00,3000,157500
CROMPTON_F2,12/09/2022,09:40:00,359.00,359.00,359.00,359.00,1500,157500
CROMPTON_F2,12/09/2022,09:49:00,359.00,359.00,359.00,359.00,1500,157500
CROMPTON_F2,12/09/2022,09:56:00,360.00,360.00,360.00,360.00,1500,156000
CROMPTON_F2,12/09/2022,10:07:00,360.00,360.00,360.00,360.00,1500,154500
CROMPTON_F2,12/09/2022,10:15:00,358.50,358.50,358.50,358.50,1500,156000
CROMPTON_F2,12/09/2022,10:30:00,357.00,357.00,357.00,357.00,1500,157500
CROMPTON_F2,12/09/2022,10:44:00,357.00,357.00,357.00,357.00,1500,159000
CROMPTON_F2,12/09/2022,11:07:00,357.75,357.75,357.75,357.75,1500,159000
CROMPTON_F2,12/09/2022,11:37:00,357.35,357.35,357.35,357.35,1500,159000
CROMPTON_F2,12/09/2022,11:40:00,357.00,357.00,357.00,357.00,1500,160500
CROMPTON_F2,12/09/2022,11:51:00,358.20,358.20,358.20,358.20,1500,160500
CROMPTON_F2,12/09/2022,12:13:00,359.00,359.00,359.00,359.00,1500,160500
CROMPTON_F2,12/09/2022,12:22:00,359.60,359.60,359.60,359.60,1500,160500
CROMPTON_F2,12/09/2022,13:15:00,359.60,359.60,359.60,359.60,1500,159000
CROMPTON_F2,12/09/2022,13:25:00,359.50,359.50,359.50,359.50,1500,157500
CROMPTON_F2,12/09/2022,13:28:00,359.00,359.00,359.00,359.00,7500,159000
CROMPTON_F2,12/09/2022,13:52:00,359.00,359.00,359.00,359.00,1500,162000
CROMPTON_F2,12/09/2022,13:57:00,358.85,358.85,358.85,358.85,1500,160500
CROMPTON_F2,12/09/2022,14:32:00,357.10,357.10,357.10,357.10,1500,160500
CROMPTON_F2,12/09/2022,14:49:00,356.65,356.65,356.65,356.65,1500,159000
CROMPTON_F2,12/09/2022,15:03:00,356.65,356.65,356.65,356.65,1500,160500
CROMPTON_F2,12/09/2022,15:18:00,359.00,359.00,359.00,359.00,3000,162000
CROMPTON_F2,12/09/2022,15:25:00,358.20,358.20,358.20,358.20,1500,163500
CROMPTON_F2,12/09/2022,15:29:00,357.90,357.90,357.90,357.90,1500,163500
CROMPTON_F2,12/12/2022,09:17:00,355.00,355.00,355.00,355.00,1501,160500
CROMPTON_F2,12/12/2022,09:18:00,355.00,355.00,355.00,355.00,1500,162000
CROMPTON_F2,12/12/2022,09:23:00,354.35,354.35,354.35,354.35,1500,162000
CROMPTON_F2,12/12/2022,09:24:00,354.35,354.35,354.35,354.35,3000,162000
CROMPTON_F2,12/12/2022,09:35:00,354.35,354.35,354.35,354.35,3000,163500
CROMPTON_F2,12/12/2022,09:48:00,356.75,356.75,356.75,356.75,1500,165000
CROMPTON_F2,12/12/2022,10:11:00,355.80,355.80,355.80,355.80,1500,163500
CROMPTON_F2,12/12/2022,10:30:00,355.80,355.80,355.80,355.80,1500,165000
CROMPTON_F2,12/12/2022,10:53:00,357.05,357.05,357.05,357.05,3000,166500
CROMPTON_F2,12/12/2022,11:00:00,357.50,357.50,357.50,357.50,1500,166500
CROMPTON_F2,12/12/2022,11:17:00,358.20,358.20,358.20,358.20,1500,165000
CROMPTON_F2,12/12/2022,11:38:00,358.20,358.20,358.20,358.20,1500,165000
CROMPTON_F2,12/12/2022,13:10:00,355.00,355.00,355.00,355.00,1500,165000
CROMPTON_F2,12/12/2022,13:14:00,355.70,355.70,355.70,355.70,1500,166500
CROMPTON_F2,12/12/2022,14:07:00,354.50,354.50,354.50,354.50,3000,166500
CROMPTON_F2,12/12/2022,15:10:00,354.50,354.50,354.50,354.50,1500,169500
CROMPTON_F2,12/13/2022,09:15:00,354.25,354.25,354.25,354.25,1501,169500
CROMPTON_F2,12/13/2022,09:18:00,356.00,356.00,356.00,356.00,1500,169500
CROMPTON_F2,12/13/2022,09:23:00,356.00,356.00,355.45,355.45,3000,172500
CROMPTON_F2,12/13/2022,09:35:00,354.50,354.50,354.50,354.50,3000,174000
CROMPTON_F2,12/13/2022,09:51:00,354.90,354.90,354.90,354.90,1500,177000
CROMPTON_F2,12/13/2022,09:56:00,355.00,355.00,355.00,355.00,1500,178500
CROMPTON_F2,12/13/2022,09:58:00,355.00,355.00,355.00,355.00,1500,178500
CROMPTON_F2,12/13/2022,10:43:00,354.85,354.85,354.85,354.85,1500,181500
CROMPTON_F2,12/13/2022,11:18:00,354.85,354.85,354.85,354.85,1500,181500
CROMPTON_F2,12/13/2022,11:39:00,354.80,354.80,354.80,354.80,1500,183000
CROMPTON_F2,12/13/2022,11:40:00,354.50,354.50,354.50,354.50,4500,183000
CROMPTON_F2,12/13/2022,13:22:00,356.20,356.20,356.20,356.20,3000,187500
CROMPTON_F2,12/13/2022,14:50:00,356.20,356.20,356.20,356.20,1500,187500
CROMPTON_F2,12/13/2022,15:05:00,355.50,355.50,355.50,355.50,1500,187500
CROMPTON_F2,12/13/2022,15:20:00,354.50,354.50,354.50,354.50,1500,187500
CROMPTON_F2,12/13/2022,15:27:00,354.00,354.00,354.00,354.00,3000,186000
CROMPTON_F2,12/14/2022,09:15:00,354.00,354.00,354.00,354.00,4500,186000
CROMPTON_F2,12/14/2022,09:34:00,357.00,357.00,357.00,357.00,3000,190500
CROMPTON_F2,12/14/2022,10:22:00,357.00,357.00,357.00,357.00,3000,187500
CROMPTON_F2,12/14/2022,10:41:00,356.95,356.95,356.95,356.95,3000,186000
CROMPTON_F2,12/14/2022,10:53:00,358.50,358.50,358.50,358.50,1500,186000
CROMPTON_F2,12/14/2022,10:55:00,358.50,358.50,358.50,358.50,1500,186000
CROMPTON_F2,12/14/2022,10:59:00,357.05,357.05,357.05,357.05,4500,186000
CROMPTON_F2,12/14/2022,11:02:00,360.00,360.00,360.00,360.00,6000,187500
CROMPTON_F2,12/14/2022,11:03:00,360.00,360.00,360.00,360.00,1500,183000
CROMPTON_F2,12/14/2022,11:04:00,360.00,360.00,360.00,360.00,1500,183000
CROMPTON_F2,12/14/2022,11:07:00,360.00,360.00,360.00,360.00,1500,184500
CROMPTON_F2,12/14/2022,11:14:00,360.45,360.45,360.45,360.45,1500,183000
CROMPTON_F2,12/14/2022,11:33:00,360.45,360.45,360.45,360.45,3000,181500
CROMPTON_F2,12/14/2022,11:35:00,360.90,360.90,360.90,360.90,1500,181500
CROMPTON_F2,12/14/2022,11:36:00,362.00,362.00,362.00,362.00,3000,181500
CROMPTON_F2,12/14/2022,11:37:00,362.90,362.90,362.90,362.90,3000,181500
CROMPTON_F2,12/14/2022,11:38:00,362.65,362.65,362.65,362.65,1500,181500
CROMPTON_F2,12/14/2022,11:44:00,363.05,363.05,363.05,363.05,1500,183000
CROMPTON_F2,12/14/2022,12:17:00,363.05,363.05,363.05,363.05,1500,181500
CROMPTON_F2,12/14/2022,12:21:00,360.75,360.75,360.75,360.75,1500,183000
CROMPTON_F2,12/14/2022,12:26:00,361.95,361.95,361.95,361.95,7500,181500
CROMPTON_F2,12/14/2022,12:29:00,362.00,362.00,362.00,362.00,1500,189000
CROMPTON_F2,12/14/2022,12:44:00,361.80,361.80,361.80,361.80,4500,189000
CROMPTON_F2,12/14/2022,12:55:00,362.05,362.60,362.05,362.60,3000,190500
CROMPTON_F2,12/14/2022,12:59:00,360.55,360.55,360.55,360.55,15000,192000
CROMPTON_F2,12/14/2022,13:07:00,361.85,361.85,361.85,361.85,4500,201000
CROMPTON_F2,12/14/2022,13:10:00,362.00,362.00,362.00,362.00,1500,201000
CROMPTON_F2,12/14/2022,14:13:00,361.00,361.00,361.00,361.00,1500,199500
CROMPTON_F2,12/14/2022,14:23:00,360.50,360.50,360.50,360.50,1500,199500
CROMPTON_F2,12/14/2022,14:46:00,360.25,360.25,360.25,360.25,1500,198000
CROMPTON_F2,12/14/2022,15:23:00,360.20,360.20,360.20,360.20,1500,196500
CROMPTON_F2,12/14/2022,15:29:00,359.75,359.75,359.75,359.75,3000,196500
CROMPTON_F2,12/15/2022,09:18:00,360.00,360.20,360.00,360.20,3002,195000
CROMPTON_F2,12/15/2022,09:23:00,358.75,358.75,358.75,358.75,7500,196500
CROMPTON_F2,12/15/2022,09:24:00,358.80,358.80,358.80,358.80,9000,204000
CROMPTON_F2,12/15/2022,09:27:00,358.80,358.80,358.80,358.80,6000,211500
CROMPTON_F2,12/15/2022,09:28:00,358.80,358.80,358.80,358.80,1500,211500
CROMPTON_F2,12/15/2022,09:33:00,357.15,357.15,357.15,357.15,3000,219000
CROMPTON_F2,12/15/2022,09:35:00,356.50,356.50,356.50,356.50,1500,219000
CROMPTON_F2,12/15/2022,09:36:00,356.50,356.50,356.50,356.50,7500,220500
CROMPTON_F2,12/15/2022,09:37:00,357.50,357.50,357.50,357.50,1500,220500
CROMPTON_F2,12/15/2022,09:43:00,357.20,357.20,357.20,357.20,3000,225000
CROMPTON_F2,12/15/2022,09:48:00,356.05,356.05,356.05,356.05,1500,228000
CROMPTON_F2,12/15/2022,09:52:00,356.05,356.05,356.05,356.05,3000,228000
CROMPTON_F2,12/15/2022,09:56:00,357.00,357.00,357.00,357.00,3000,231000
CROMPTON_F2,12/15/2022,10:06:00,356.65,356.65,356.65,356.65,3000,234000
CROMPTON_F2,12/15/2022,10:11:00,355.90,355.90,355.90,355.90,6000,234000
CROMPTON_F2,12/15/2022,10:12:00,355.95,355.95,355.95,355.95,1500,235500
CROMPTON_F2,12/15/2022,10:20:00,355.95,355.95,355.95,355.95,1500,237000
CROMPTON_F2,12/15/2022,11:22:00,355.90,355.90,355.90,355.90,1500,238500
CROMPTON_F2,12/15/2022,12:17:00,355.20,355.20,355.20,355.20,1500,240000
CROMPTON_F2,12/15/2022,12:21:00,355.00,355.00,355.00,355.00,9000,238500
CROMPTON_F2,12/15/2022,12:34:00,354.35,354.35,354.35,354.35,3000,247500
CROMPTON_F2,12/15/2022,12:36:00,354.20,354.20,354.20,354.20,3000,249000
CROMPTON_F2,12/15/2022,12:39:00,354.20,354.20,354.20,354.20,1500,249000
CROMPTON_F2,12/15/2022,12:40:00,354.70,354.70,354.70,354.70,4500,250500
CROMPTON_F2,12/15/2022,12:44:00,354.10,354.10,354.10,354.10,3000,255000
CROMPTON_F2,12/15/2022,12:48:00,354.10,354.10,354.10,354.10,1500,258000
CROMPTON_F2,12/15/2022,12:55:00,354.35,354.35,354.35,354.35,1500,258000
CROMPTON_F2,12/15/2022,12:56:00,354.20,354.20,354.20,354.20,1500,258000
