<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PIDILITIND_F2,12/16/2022,13:10:00,2604.05,2604.05,2604.05,2604.05,250,135500
PIDILITIND_F2,12/16/2022,13:15:00,2602.60,2602.60,2602.60,2602.60,250,135500
PIDILITIND_F2,12/16/2022,13:19:00,2602.60,2602.60,2602.60,2602.60,250,135750
PIDILITIND_F2,12/16/2022,13:23:00,2601.00,2601.00,2601.00,2601.00,250,135750
PIDILITIND_F2,12/16/2022,13:26:00,2598.80,2598.80,2598.80,2598.80,250,135750
PIDILITIND_F2,12/16/2022,13:29:00,2598.80,2601.85,2598.80,2601.85,500,136000
PIDILITIND_F2,12/16/2022,13:36:00,2603.40,2603.40,2603.40,2603.40,250,136250
PIDILITIND_F2,12/16/2022,13:40:00,2600.55,2600.55,2600.55,2600.55,250,136250
PIDILITIND_F2,12/16/2022,13:41:00,2600.00,2600.00,2600.00,2600.00,500,136250
PIDILITIND_F2,12/16/2022,13:47:00,2600.00,2600.00,2600.00,2600.00,250,136000
PIDILITIND_F2,12/16/2022,13:52:00,2593.00,2593.00,2593.00,2593.00,500,136000
PIDILITIND_F2,12/16/2022,13:53:00,2593.00,2593.00,2592.00,2592.00,500,136000
PIDILITIND_F2,12/16/2022,14:02:00,2592.00,2592.00,2592.00,2592.00,250,136000
PIDILITIND_F2,12/16/2022,14:05:00,2592.00,2592.00,2592.00,2592.00,500,136000
PIDILITIND_F2,12/16/2022,14:06:00,2593.45,2593.45,2593.45,2593.45,250,135500
PIDILITIND_F2,12/16/2022,14:14:00,2591.00,2591.00,2591.00,2591.00,250,135500
PIDILITIND_F2,12/16/2022,14:18:00,2591.00,2591.00,2591.00,2591.00,250,135500
PIDILITIND_F2,12/16/2022,14:23:00,2588.00,2588.00,2588.00,2588.00,250,135750
PIDILITIND_F2,12/16/2022,14:25:00,2583.30,2583.30,2583.30,2583.30,250,136000
PIDILITIND_F2,12/16/2022,14:29:00,2583.30,2583.30,2583.30,2583.30,250,135750
PIDILITIND_F2,12/16/2022,14:32:00,2590.45,2594.90,2590.45,2594.90,1250,135750
PIDILITIND_F2,12/16/2022,14:33:00,2600.85,2600.85,2600.85,2600.85,250,136000
PIDILITIND_F2,12/16/2022,14:37:00,2614.00,2614.00,2614.00,2614.00,250,136250
PIDILITIND_F2,12/16/2022,14:38:00,2614.00,2620.00,2614.00,2620.00,500,136250
PIDILITIND_F2,12/16/2022,14:39:00,2622.10,2622.10,2619.90,2619.90,750,136250
PIDILITIND_F2,12/16/2022,14:44:00,2618.40,2618.40,2618.40,2618.40,250,136250
PIDILITIND_F2,12/16/2022,14:48:00,2620.25,2620.25,2620.25,2620.25,250,136250
PIDILITIND_F2,12/16/2022,14:50:00,2622.80,2622.80,2622.80,2622.80,250,136250
PIDILITIND_F2,12/16/2022,14:52:00,2619.00,2619.00,2619.00,2619.00,250,136500
PIDILITIND_F2,12/16/2022,14:54:00,2619.00,2619.00,2619.00,2619.00,250,136500
PIDILITIND_F2,12/16/2022,14:56:00,2620.25,2620.25,2620.25,2620.25,250,136000
PIDILITIND_F2,12/16/2022,14:59:00,2623.00,2623.00,2623.00,2623.00,250,136250
PIDILITIND_F2,12/16/2022,15:00:00,2625.55,2625.55,2625.55,2625.55,250,136250
PIDILITIND_F2,12/16/2022,15:01:00,2626.00,2626.00,2626.00,2626.00,250,136250
PIDILITIND_F2,12/16/2022,15:02:00,2626.75,2626.75,2623.05,2623.05,1000,136500
PIDILITIND_F2,12/16/2022,15:05:00,2617.70,2617.70,2617.70,2617.70,250,137250
PIDILITIND_F2,12/16/2022,15:10:00,2618.00,2618.00,2615.80,2615.80,500,137250
PIDILITIND_F2,12/16/2022,15:12:00,2617.15,2617.15,2617.15,2617.15,250,137250
PIDILITIND_F2,12/16/2022,15:14:00,2616.20,2616.20,2616.20,2616.20,250,137500
PIDILITIND_F2,12/16/2022,15:16:00,2616.05,2616.05,2616.05,2616.05,250,137250
PIDILITIND_F2,12/16/2022,15:20:00,2618.80,2618.80,2618.80,2618.80,250,137500
PIDILITIND_F2,12/16/2022,15:21:00,2620.55,2620.55,2620.55,2620.55,250,137500
PIDILITIND_F2,12/16/2022,15:22:00,2617.50,2617.50,2617.50,2617.50,250,138000
PIDILITIND_F2,12/16/2022,15:23:00,2616.05,2616.05,2614.50,2614.50,500,138000
PIDILITIND_F2,12/16/2022,15:27:00,2614.15,2616.70,2614.15,2616.70,750,137750
PIDILITIND_F2,12/16/2022,15:29:00,2617.25,2617.30,2617.25,2617.30,750,137750
PIDILITIND_F2,12/19/2022,09:15:00,2611.40,2611.40,2611.40,2611.40,251,137250
PIDILITIND_F2,12/19/2022,09:16:00,2612.40,2612.40,2612.40,2612.40,250,137250
PIDILITIND_F2,12/19/2022,09:17:00,2612.40,2612.40,2612.40,2612.40,250,137250
PIDILITIND_F2,12/19/2022,09:18:00,2601.50,2601.50,2601.50,2601.50,250,137500
PIDILITIND_F2,12/19/2022,09:19:00,2601.50,2604.95,2601.50,2604.95,500,137500
PIDILITIND_F2,12/19/2022,09:21:00,2607.00,2607.40,2607.00,2607.40,500,137500
PIDILITIND_F2,12/19/2022,09:28:00,2603.70,2606.00,2603.70,2606.00,750,137750
PIDILITIND_F2,12/19/2022,09:31:00,2602.90,2602.90,2600.00,2600.00,750,137750
PIDILITIND_F2,12/19/2022,09:32:00,2600.00,2600.00,2600.00,2600.00,250,138000
PIDILITIND_F2,12/19/2022,09:33:00,2599.00,2599.00,2597.00,2597.00,500,138000
PIDILITIND_F2,12/19/2022,09:35:00,2597.00,2597.00,2597.00,2597.00,250,138000
PIDILITIND_F2,12/19/2022,09:37:00,2604.00,2604.00,2604.00,2604.00,500,138000
PIDILITIND_F2,12/19/2022,09:40:00,2603.40,2603.40,2603.40,2603.40,500,137750
PIDILITIND_F2,12/19/2022,09:42:00,2600.00,2600.00,2600.00,2600.00,250,137750
PIDILITIND_F2,12/19/2022,09:44:00,2603.15,2603.15,2603.15,2603.15,500,138000
PIDILITIND_F2,12/19/2022,09:46:00,2601.10,2601.10,2601.10,2601.10,250,138500
PIDILITIND_F2,12/19/2022,09:47:00,2603.95,2603.95,2603.95,2603.95,250,138500
PIDILITIND_F2,12/19/2022,09:50:00,2606.85,2607.00,2606.85,2607.00,750,138750
PIDILITIND_F2,12/19/2022,09:57:00,2604.90,2604.90,2604.90,2604.90,250,139000
PIDILITIND_F2,12/19/2022,09:58:00,2606.75,2606.75,2606.75,2606.75,250,139000
PIDILITIND_F2,12/19/2022,10:02:00,2606.75,2606.75,2606.75,2606.75,250,139250
PIDILITIND_F2,12/19/2022,10:07:00,2606.75,2606.75,2606.75,2606.75,44500,139000
PIDILITIND_F2,12/19/2022,10:09:00,2607.75,2607.75,2607.75,2607.75,250,182750
PIDILITIND_F2,12/19/2022,10:15:00,2606.90,2606.90,2606.90,2606.90,250,183000
PIDILITIND_F2,12/19/2022,10:17:00,2613.55,2616.90,2613.55,2616.90,1750,183000
PIDILITIND_F2,12/19/2022,10:22:00,2616.90,2616.90,2613.80,2615.70,750,183500
PIDILITIND_F2,12/19/2022,10:26:00,2616.00,2616.00,2616.00,2616.00,250,183750
PIDILITIND_F2,12/19/2022,10:27:00,2617.60,2617.60,2617.60,2617.60,250,183750
PIDILITIND_F2,12/19/2022,10:33:00,2617.60,2617.60,2617.60,2617.60,750,183750
PIDILITIND_F2,12/19/2022,10:37:00,2611.85,2611.85,2611.85,2611.85,250,184000
PIDILITIND_F2,12/19/2022,10:43:00,2612.15,2612.15,2612.15,2612.15,250,184250
PIDILITIND_F2,12/19/2022,10:47:00,2615.95,2615.95,2615.95,2615.95,250,184250
PIDILITIND_F2,12/19/2022,10:49:00,2615.95,2615.95,2615.95,2615.95,250,184500
PIDILITIND_F2,12/19/2022,10:55:00,2612.90,2612.90,2612.90,2612.90,250,184250
PIDILITIND_F2,12/19/2022,10:57:00,2614.00,2614.95,2614.00,2614.95,1000,184250
PIDILITIND_F2,12/19/2022,11:00:00,2616.15,2616.15,2616.15,2616.15,250,185000
PIDILITIND_F2,12/19/2022,11:01:00,2620.00,2620.60,2620.00,2620.60,500,185000
PIDILITIND_F2,12/19/2022,11:03:00,2620.60,2620.60,2620.60,2620.60,250,185750
PIDILITIND_F2,12/19/2022,11:08:00,2622.15,2622.15,2622.15,2622.15,250,185750
PIDILITIND_F2,12/19/2022,11:11:00,2622.20,2622.20,2622.20,2622.20,250,186250
PIDILITIND_F2,12/19/2022,11:19:00,2624.00,2627.65,2624.00,2627.65,500,186000
PIDILITIND_F2,12/19/2022,11:20:00,2627.65,2627.65,2627.65,2627.65,250,186000
PIDILITIND_F2,12/19/2022,11:24:00,2627.70,2627.70,2627.70,2627.70,250,186000
PIDILITIND_F2,12/19/2022,11:37:00,2627.70,2627.70,2627.70,2627.70,500,186000
PIDILITIND_F2,12/19/2022,11:39:00,2623.40,2623.40,2623.40,2623.40,250,186250
PIDILITIND_F2,12/19/2022,11:40:00,2623.40,2623.40,2622.00,2622.00,750,186250
PIDILITIND_F2,12/19/2022,11:46:00,2619.90,2619.90,2619.90,2619.90,250,185750
PIDILITIND_F2,12/19/2022,11:48:00,2617.00,2617.00,2617.00,2617.00,250,186000
PIDILITIND_F2,12/19/2022,11:49:00,2617.75,2617.75,2617.75,2617.75,250,186000
PIDILITIND_F2,12/19/2022,11:50:00,2617.75,2617.90,2617.75,2617.90,500,186000
PIDILITIND_F2,12/19/2022,11:58:00,2622.95,2622.95,2622.95,2622.95,250,186000
PIDILITIND_F2,12/19/2022,12:03:00,2625.55,2625.55,2625.55,2625.55,250,186250
PIDILITIND_F2,12/19/2022,12:07:00,2624.70,2624.70,2624.70,2624.70,250,186250
PIDILITIND_F2,12/19/2022,12:10:00,2625.60,2625.60,2625.60,2625.60,1000,186750
PIDILITIND_F2,12/19/2022,12:11:00,2625.60,2625.60,2625.60,2625.60,250,186750
PIDILITIND_F2,12/19/2022,12:13:00,2628.75,2628.75,2628.75,2628.75,250,188000
PIDILITIND_F2,12/19/2022,12:15:00,2634.65,2634.65,2634.65,2634.65,250,188250
PIDILITIND_F2,12/19/2022,12:24:00,2634.65,2634.65,2634.65,2634.65,250,188250
PIDILITIND_F2,12/19/2022,12:25:00,2626.70,2626.70,2626.70,2626.70,250,188250
PIDILITIND_F2,12/19/2022,12:27:00,2626.70,2626.70,2626.70,2626.70,750,188500
PIDILITIND_F2,12/19/2022,12:32:00,2624.40,2624.40,2624.40,2624.40,500,189250
PIDILITIND_F2,12/19/2022,12:35:00,2622.45,2622.45,2622.45,2622.45,250,189250
PIDILITIND_F2,12/19/2022,12:36:00,2620.00,2620.00,2620.00,2620.00,250,189250
PIDILITIND_F2,12/19/2022,12:47:00,2615.00,2615.00,2615.00,2615.00,250,189500
PIDILITIND_F2,12/19/2022,12:53:00,2617.30,2617.30,2617.30,2617.30,250,189750
PIDILITIND_F2,12/19/2022,13:03:00,2618.60,2618.60,2618.60,2618.60,250,189750
PIDILITIND_F2,12/19/2022,13:05:00,2614.50,2614.50,2614.50,2614.50,250,189750
PIDILITIND_F2,12/19/2022,13:06:00,2614.50,2614.50,2614.50,2614.50,250,189750
PIDILITIND_F2,12/19/2022,13:11:00,2618.00,2618.00,2618.00,2618.00,250,190500
PIDILITIND_F2,12/19/2022,13:14:00,2614.60,2614.60,2614.60,2614.60,250,190500
PIDILITIND_F2,12/19/2022,13:18:00,2616.65,2616.65,2616.65,2616.65,1000,190250
PIDILITIND_F2,12/19/2022,13:28:00,2618.70,2618.70,2618.70,2618.70,250,191000
PIDILITIND_F2,12/19/2022,13:41:00,2622.00,2622.00,2622.00,2622.00,500,191250
PIDILITIND_F2,12/19/2022,13:55:00,2623.05,2623.05,2623.05,2623.05,500,191000
PIDILITIND_F2,12/19/2022,14:01:00,2617.70,2617.70,2617.70,2617.70,250,191250
PIDILITIND_F2,12/19/2022,14:08:00,2620.50,2620.50,2614.55,2614.55,500,191250
PIDILITIND_F2,12/19/2022,14:13:00,2615.00,2615.00,2615.00,2615.00,250,191500
PIDILITIND_F2,12/19/2022,14:15:00,2615.30,2615.30,2615.30,2615.30,250,191500
PIDILITIND_F2,12/19/2022,14:35:00,2624.00,2624.00,2624.00,2624.00,250,191750
PIDILITIND_F2,12/19/2022,14:36:00,2626.00,2626.55,2626.00,2626.55,1000,191750
PIDILITIND_F2,12/19/2022,14:37:00,2625.35,2625.35,2625.35,2625.35,250,191750
PIDILITIND_F2,12/19/2022,14:40:00,2625.40,2627.00,2625.40,2627.00,1000,193000
PIDILITIND_F2,12/19/2022,14:41:00,2625.00,2625.00,2625.00,2625.00,1250,193000
PIDILITIND_F2,12/19/2022,14:43:00,2624.75,2624.75,2624.75,2624.75,250,193500
PIDILITIND_F2,12/19/2022,14:53:00,2621.35,2621.35,2621.35,2621.35,250,193750
PIDILITIND_F2,12/19/2022,14:59:00,2626.80,2626.80,2626.80,2626.80,250,193750
PIDILITIND_F2,12/19/2022,15:01:00,2628.45,2628.45,2628.45,2628.45,250,194000
PIDILITIND_F2,12/19/2022,15:04:00,2625.90,2628.35,2625.90,2628.35,500,194000
PIDILITIND_F2,12/19/2022,15:06:00,2625.25,2625.25,2625.25,2625.25,250,194500
PIDILITIND_F2,12/19/2022,15:07:00,2627.40,2627.40,2626.50,2626.50,500,194500
PIDILITIND_F2,12/19/2022,15:09:00,2627.00,2630.00,2627.00,2630.00,1750,194500
PIDILITIND_F2,12/19/2022,15:10:00,2630.00,2630.00,2626.50,2626.50,1000,194500
PIDILITIND_F2,12/19/2022,15:12:00,2628.25,2628.25,2628.25,2628.25,250,194500
PIDILITIND_F2,12/19/2022,15:13:00,2630.00,2630.00,2627.35,2627.35,750,195000
PIDILITIND_F2,12/19/2022,15:14:00,2627.00,2627.05,2627.00,2627.05,1000,195000
PIDILITIND_F2,12/19/2022,15:15:00,2629.35,2629.35,2629.35,2629.35,250,195500
PIDILITIND_F2,12/19/2022,15:16:00,2629.45,2629.45,2629.10,2629.45,1500,195500
PIDILITIND_F2,12/19/2022,15:17:00,2629.20,2629.20,2625.00,2627.00,2000,195500
PIDILITIND_F2,12/19/2022,15:18:00,2627.25,2627.85,2627.25,2627.85,750,197750
PIDILITIND_F2,12/19/2022,15:19:00,2627.50,2627.50,2627.20,2627.20,1000,197750
PIDILITIND_F2,12/19/2022,15:20:00,2627.30,2627.30,2627.30,2627.30,250,197750
PIDILITIND_F2,12/19/2022,15:22:00,2624.00,2624.00,2624.00,2624.00,250,198750
PIDILITIND_F2,12/19/2022,15:23:00,2624.10,2624.10,2624.10,2624.10,250,198750
PIDILITIND_F2,12/19/2022,15:24:00,2624.90,2626.80,2624.90,2626.80,500,199000
PIDILITIND_F2,12/19/2022,15:25:00,2627.30,2627.30,2627.30,2627.30,250,199000
PIDILITIND_F2,12/19/2022,15:26:00,2626.90,2626.90,2626.00,2626.00,1000,199000
PIDILITIND_F2,12/19/2022,15:27:00,2624.45,2627.35,2624.45,2627.35,1000,199750
PIDILITIND_F2,12/19/2022,15:29:00,2624.00,2624.00,2624.00,2624.00,1000,199750
PIDILITIND_F2,12/20/2022,09:15:00,2620.05,2620.05,2620.00,2620.00,1002,0
PIDILITIND_F2,12/20/2022,09:16:00,2606.70,2606.70,2606.70,2606.70,250,200000
PIDILITIND_F2,12/20/2022,09:19:00,2606.70,2606.70,2606.70,2606.70,250,200000
PIDILITIND_F2,12/20/2022,09:20:00,2616.00,2616.00,2616.00,2616.00,250,200750
PIDILITIND_F2,12/20/2022,09:21:00,2616.50,2616.50,2616.50,2616.50,250,200750
PIDILITIND_F2,12/20/2022,09:22:00,2613.85,2613.85,2613.85,2613.85,250,200750
PIDILITIND_F2,12/20/2022,09:24:00,2613.85,2613.85,2613.85,2613.85,250,200750
PIDILITIND_F2,12/20/2022,09:26:00,2610.00,2610.00,2610.00,2610.00,500,200750
PIDILITIND_F2,12/20/2022,09:31:00,2612.50,2612.50,2612.30,2612.30,500,200750
PIDILITIND_F2,12/20/2022,09:32:00,2613.25,2614.95,2613.25,2614.95,500,200750
PIDILITIND_F2,12/20/2022,09:33:00,2614.70,2614.70,2614.70,2614.70,250,200500
PIDILITIND_F2,12/20/2022,09:34:00,2616.15,2616.15,2616.15,2616.15,250,200500
PIDILITIND_F2,12/20/2022,09:36:00,2605.90,2605.90,2605.90,2605.90,750,200750
PIDILITIND_F2,12/20/2022,09:37:00,2605.90,2605.90,2604.90,2604.90,750,200750
PIDILITIND_F2,12/20/2022,09:42:00,2605.40,2605.40,2605.40,2605.40,500,201000
PIDILITIND_F2,12/20/2022,09:51:00,2612.00,2612.00,2612.00,2612.00,250,201000
PIDILITIND_F2,12/20/2022,09:56:00,2606.00,2606.00,2606.00,2606.00,750,201250
PIDILITIND_F2,12/20/2022,09:58:00,2604.00,2604.00,2604.00,2604.00,250,201250
PIDILITIND_F2,12/20/2022,09:59:00,2602.00,2602.00,2602.00,2602.00,500,201250
PIDILITIND_F2,12/20/2022,10:02:00,2598.65,2598.65,2598.65,2598.65,500,201250
PIDILITIND_F2,12/20/2022,10:04:00,2598.65,2602.00,2598.65,2602.00,1000,201500
PIDILITIND_F2,12/20/2022,10:09:00,2607.45,2607.45,2607.45,2607.45,250,201500
PIDILITIND_F2,12/20/2022,10:11:00,2603.00,2603.00,2603.00,2603.00,250,201750
PIDILITIND_F2,12/20/2022,10:15:00,2603.00,2603.00,2603.00,2603.00,500,202000
PIDILITIND_F2,12/20/2022,10:22:00,2604.00,2604.00,2604.00,2604.00,250,202000
PIDILITIND_F2,12/20/2022,10:23:00,2611.45,2611.45,2611.45,2611.45,500,202000
PIDILITIND_F2,12/20/2022,10:25:00,2611.45,2611.45,2611.45,2611.45,500,202500
PIDILITIND_F2,12/20/2022,10:29:00,2610.30,2610.30,2610.30,2610.30,250,203000
PIDILITIND_F2,12/20/2022,10:35:00,2606.95,2606.95,2606.95,2606.95,250,203000
PIDILITIND_F2,12/20/2022,10:36:00,2604.30,2604.30,2604.30,2604.30,250,203250
PIDILITIND_F2,12/20/2022,10:37:00,2606.95,2606.95,2606.95,2606.95,250,203250
PIDILITIND_F2,12/20/2022,10:56:00,2603.85,2603.85,2603.85,2603.85,250,203250
PIDILITIND_F2,12/20/2022,11:04:00,2605.60,2605.60,2605.60,2605.60,250,203000
PIDILITIND_F2,12/20/2022,11:09:00,2604.50,2604.50,2604.50,2604.50,250,203000
PIDILITIND_F2,12/20/2022,11:12:00,2602.35,2602.35,2600.05,2600.05,1250,203000
PIDILITIND_F2,12/20/2022,11:26:00,2594.10,2594.10,2590.00,2590.00,2000,203000
PIDILITIND_F2,12/20/2022,11:27:00,2590.00,2590.00,2590.00,2590.00,250,203750
PIDILITIND_F2,12/20/2022,11:31:00,2590.05,2590.05,2590.05,2590.05,250,203750
PIDILITIND_F2,12/20/2022,11:32:00,2590.00,2590.00,2589.00,2589.00,500,203750
PIDILITIND_F2,12/20/2022,11:34:00,2589.00,2589.00,2589.00,2589.00,500,203750
PIDILITIND_F2,12/20/2022,11:37:00,2593.60,2593.60,2593.60,2593.60,250,204250
PIDILITIND_F2,12/20/2022,11:41:00,2592.00,2592.00,2592.00,2592.00,250,204250
PIDILITIND_F2,12/20/2022,11:42:00,2592.00,2592.00,2592.00,2592.00,500,204250
PIDILITIND_F2,12/20/2022,11:48:00,2593.15,2593.15,2593.15,2593.15,250,204500
PIDILITIND_F2,12/20/2022,11:49:00,2591.60,2591.60,2591.60,2591.60,250,204500
PIDILITIND_F2,12/20/2022,11:56:00,2591.40,2592.10,2591.40,2592.10,750,205000
PIDILITIND_F2,12/20/2022,12:06:00,2590.05,2590.05,2590.05,2590.05,250,205250
PIDILITIND_F2,12/20/2022,12:09:00,2592.95,2592.95,2592.95,2592.95,500,205250
PIDILITIND_F2,12/20/2022,12:14:00,2593.55,2593.55,2593.55,2593.55,250,205500
PIDILITIND_F2,12/20/2022,12:18:00,2594.00,2594.00,2594.00,2594.00,250,205500
PIDILITIND_F2,12/20/2022,12:23:00,2594.80,2594.80,2594.80,2594.80,500,205500
PIDILITIND_F2,12/20/2022,12:29:00,2591.75,2591.75,2586.05,2586.05,5000,205750
PIDILITIND_F2,12/20/2022,12:30:00,2586.05,2591.65,2586.05,2591.65,5750,207750
PIDILITIND_F2,12/20/2022,12:47:00,2596.10,2596.10,2596.10,2596.10,250,211500
PIDILITIND_F2,12/20/2022,12:50:00,2596.00,2596.00,2596.00,2596.00,250,211750
PIDILITIND_F2,12/20/2022,12:57:00,2595.10,2595.10,2595.10,2595.10,250,211750
PIDILITIND_F2,12/20/2022,13:34:00,2597.00,2597.00,2597.00,2597.00,250,212250
PIDILITIND_F2,12/20/2022,13:46:00,2596.95,2596.95,2596.95,2596.95,250,212250
PIDILITIND_F2,12/20/2022,13:57:00,2595.90,2595.90,2595.90,2595.90,500,212250
PIDILITIND_F2,12/20/2022,14:01:00,2591.40,2593.90,2591.40,2593.90,1500,212500
PIDILITIND_F2,12/20/2022,14:10:00,2595.35,2595.95,2594.85,2595.95,1250,213250
PIDILITIND_F2,12/20/2022,14:12:00,2593.15,2593.15,2593.15,2593.15,250,213250
PIDILITIND_F2,12/20/2022,14:13:00,2595.50,2595.50,2595.50,2595.50,250,213500
PIDILITIND_F2,12/20/2022,14:14:00,2595.30,2595.30,2595.30,2595.30,250,213500
PIDILITIND_F2,12/20/2022,14:23:00,2591.25,2595.00,2591.25,2595.00,500,213500
PIDILITIND_F2,12/20/2022,14:32:00,2595.00,2595.00,2595.00,2595.00,750,213500
PIDILITIND_F2,12/20/2022,14:33:00,2593.90,2594.95,2593.90,2594.95,500,213500
PIDILITIND_F2,12/20/2022,14:34:00,2595.50,2595.50,2595.50,2595.50,250,213500
PIDILITIND_F2,12/20/2022,14:37:00,2592.50,2593.55,2592.50,2593.55,750,214250
PIDILITIND_F2,12/20/2022,14:38:00,2592.55,2592.55,2592.50,2592.50,2250,214250
PIDILITIND_F2,12/20/2022,14:48:00,2591.30,2591.30,2590.50,2590.50,1250,215500
PIDILITIND_F2,12/20/2022,14:49:00,2592.50,2592.50,2592.50,2592.50,250,215500
PIDILITIND_F2,12/20/2022,14:50:00,2592.85,2592.85,2592.85,2592.85,250,215500
PIDILITIND_F2,12/20/2022,14:55:00,2594.60,2594.60,2594.60,2594.60,250,216750
PIDILITIND_F2,12/20/2022,14:57:00,2594.65,2594.65,2594.65,2594.65,250,216750
PIDILITIND_F2,12/20/2022,15:01:00,2597.65,2597.65,2597.65,2597.65,250,217000
PIDILITIND_F2,12/20/2022,15:03:00,2598.75,2598.75,2598.75,2598.75,250,217000
PIDILITIND_F2,12/20/2022,15:06:00,2599.50,2605.70,2599.50,2601.05,3750,217500
PIDILITIND_F2,12/20/2022,15:07:00,2603.10,2604.10,2602.95,2604.10,750,217500
PIDILITIND_F2,12/20/2022,15:09:00,2608.20,2610.00,2608.20,2610.00,1250,217750
PIDILITIND_F2,12/20/2022,15:10:00,2612.00,2614.35,2612.00,2614.35,1000,217750
PIDILITIND_F2,12/20/2022,15:11:00,2613.95,2613.95,2613.95,2613.95,250,217750
PIDILITIND_F2,12/20/2022,15:14:00,2613.50,2613.50,2613.50,2613.50,250,217500
PIDILITIND_F2,12/20/2022,15:15:00,2613.05,2613.05,2613.05,2613.05,250,217500
PIDILITIND_F2,12/20/2022,15:17:00,2612.60,2612.60,2612.60,2612.60,250,218000
PIDILITIND_F2,12/20/2022,15:18:00,2608.00,2608.00,2608.00,2608.00,250,218000
PIDILITIND_F2,12/20/2022,15:21:00,2608.90,2610.80,2608.90,2610.80,500,218500
PIDILITIND_F2,12/20/2022,15:23:00,2602.55,2602.55,2602.55,2602.55,5000,219000
PIDILITIND_F2,12/20/2022,15:27:00,2604.05,2604.05,2604.05,2604.05,250,214750
PIDILITIND_F2,12/20/2022,15:29:00,2601.80,2601.80,2601.80,2601.80,250,215000
PIDILITIND_F2,12/21/2022,09:15:00,2612.00,2617.20,2610.00,2610.00,1002,214750
PIDILITIND_F2,12/21/2022,09:16:00,2610.00,2610.00,2610.00,2610.00,250,214750
PIDILITIND_F2,12/21/2022,09:18:00,2612.00,2612.00,2612.00,2612.00,250,214750
PIDILITIND_F2,12/21/2022,09:19:00,2609.85,2609.85,2609.85,2609.85,750,214750
PIDILITIND_F2,12/21/2022,09:20:00,2613.00,2613.00,2613.00,2613.00,250,214750
PIDILITIND_F2,12/21/2022,09:21:00,2609.00,2609.00,2609.00,2609.00,250,214750
PIDILITIND_F2,12/21/2022,09:22:00,2609.00,2612.20,2609.00,2609.40,2000,214750
PIDILITIND_F2,12/21/2022,09:23:00,2611.25,2611.25,2611.25,2611.25,250,214750
PIDILITIND_F2,12/21/2022,09:25:00,2610.95,2617.30,2610.95,2617.30,1500,216250
PIDILITIND_F2,12/21/2022,09:26:00,2617.30,2617.30,2617.30,2617.30,250,216250
PIDILITIND_F2,12/21/2022,09:29:00,2617.90,2623.10,2617.90,2623.10,3750,216500
PIDILITIND_F2,12/21/2022,09:30:00,2623.10,2623.10,2623.10,2623.10,250,216500
PIDILITIND_F2,12/21/2022,09:31:00,2622.25,2622.25,2620.00,2620.00,1000,216500
PIDILITIND_F2,12/21/2022,09:32:00,2617.30,2617.30,2617.30,2617.30,250,216500
PIDILITIND_F2,12/21/2022,09:39:00,2615.00,2615.00,2615.00,2615.00,500,216750
PIDILITIND_F2,12/21/2022,09:40:00,2615.00,2615.00,2614.00,2614.00,500,216750
PIDILITIND_F2,12/21/2022,09:42:00,2613.85,2613.85,2613.10,2613.10,1500,216750
PIDILITIND_F2,12/21/2022,09:45:00,2614.70,2614.70,2614.70,2614.70,250,217000
PIDILITIND_F2,12/21/2022,09:46:00,2615.95,2616.75,2615.95,2616.75,500,217000
PIDILITIND_F2,12/21/2022,09:52:00,2617.40,2617.40,2617.40,2617.40,250,217000
PIDILITIND_F2,12/21/2022,09:53:00,2615.60,2616.35,2615.60,2616.35,500,217500
PIDILITIND_F2,12/21/2022,09:57:00,2615.00,2615.00,2615.00,2615.00,250,217500
PIDILITIND_F2,12/21/2022,09:58:00,2613.20,2613.20,2613.20,2613.20,250,217500
PIDILITIND_F2,12/21/2022,09:59:00,2613.85,2613.85,2613.85,2613.85,250,217500
PIDILITIND_F2,12/21/2022,10:01:00,2615.90,2615.90,2610.95,2610.95,500,217250
PIDILITIND_F2,12/21/2022,10:04:00,2615.10,2616.00,2615.10,2616.00,500,217000
PIDILITIND_F2,12/21/2022,10:07:00,2616.00,2616.00,2616.00,2616.00,250,217500
PIDILITIND_F2,12/21/2022,10:08:00,2618.20,2618.20,2618.20,2618.20,250,217500
PIDILITIND_F2,12/21/2022,10:09:00,2618.00,2618.00,2618.00,2618.00,250,217500
PIDILITIND_F2,12/21/2022,10:16:00,2618.25,2618.25,2618.25,2618.25,250,217750
PIDILITIND_F2,12/21/2022,10:19:00,2617.00,2617.00,2616.15,2616.15,500,218000
PIDILITIND_F2,12/21/2022,10:22:00,2611.90,2611.90,2611.90,2611.90,250,218250
PIDILITIND_F2,12/21/2022,10:25:00,2614.00,2614.00,2614.00,2614.00,250,218250
PIDILITIND_F2,12/21/2022,10:31:00,2613.90,2613.90,2613.90,2613.90,250,218250
PIDILITIND_F2,12/21/2022,10:34:00,2611.85,2611.85,2611.85,2611.85,250,218500
PIDILITIND_F2,12/21/2022,10:46:00,2610.00,2610.00,2610.00,2610.00,250,218500
PIDILITIND_F2,12/21/2022,10:50:00,2603.55,2603.55,2603.20,2603.20,750,218500
PIDILITIND_F2,12/21/2022,10:56:00,2603.20,2603.20,2603.20,2603.20,250,218500
PIDILITIND_F2,12/21/2022,11:20:00,2612.30,2612.30,2612.30,2612.30,500,219000
PIDILITIND_F2,12/21/2022,11:31:00,2608.00,2610.00,2608.00,2610.00,750,219250
