<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJAJFINSV_F3,12/05/2022,12:19:00,1670.85,1670.85,1670.85,1670.85,500,21000
BAJAJFINSV_F3,12/05/2022,12:23:00,1670.85,1670.85,1670.85,1670.85,500,21000
BAJAJFINSV_F3,12/05/2022,12:58:00,1677.00,1677.00,1677.00,1677.00,500,20500
BAJAJFINSV_F3,12/05/2022,13:41:00,1677.00,1677.00,1677.00,1677.00,500,21000
BAJAJFINSV_F3,12/05/2022,13:54:00,1674.00,1674.00,1674.00,1674.00,500,21500
BAJAJFINSV_F3,12/05/2022,13:55:00,1671.35,1671.35,1671.35,1671.35,500,22000
BAJAJFINSV_F3,12/05/2022,14:40:00,1669.00,1669.00,1669.00,1669.00,500,22000
BAJAJFINSV_F3,12/05/2022,15:20:00,1669.00,1669.00,1669.00,1669.00,500,22000
BAJAJFINSV_F3,12/05/2022,15:21:00,1669.00,1670.05,1669.00,1670.05,1000,22500
BAJAJFINSV_F3,12/06/2022,09:43:00,1669.70,1669.70,1669.70,1669.70,501,23000
BAJAJFINSV_F3,12/06/2022,09:45:00,1677.00,1677.00,1677.00,1677.00,500,23500
BAJAJFINSV_F3,12/06/2022,12:48:00,1677.00,1677.00,1677.00,1677.00,500,23000
BAJAJFINSV_F3,12/06/2022,13:36:00,1665.00,1665.00,1665.00,1665.00,500,23000
BAJAJFINSV_F3,12/06/2022,14:40:00,1670.00,1670.00,1670.00,1670.00,500,22500
BAJAJFINSV_F3,12/06/2022,15:25:00,1673.40,1673.40,1673.40,1673.40,500,22500
BAJAJFINSV_F3,12/06/2022,15:26:00,1670.00,1670.00,1670.00,1670.00,500,22500
BAJAJFINSV_F3,12/06/2022,15:27:00,1670.00,1670.00,1670.00,1670.00,1000,22500
BAJAJFINSV_F3,12/06/2022,15:29:00,1670.00,1670.95,1670.00,1670.95,3000,24500
BAJAJFINSV_F3,12/07/2022,09:50:00,1669.00,1669.00,1669.00,1669.00,5001,27500
BAJAJFINSV_F3,12/07/2022,10:32:00,1669.00,1669.00,1669.00,1669.00,500,24500
BAJAJFINSV_F3,12/07/2022,10:41:00,1664.00,1664.00,1664.00,1664.00,2000,24500
BAJAJFINSV_F3,12/07/2022,10:42:00,1663.00,1663.00,1663.00,1663.00,1000,25000
BAJAJFINSV_F3,12/07/2022,10:43:00,1662.00,1662.00,1662.00,1662.00,1000,25000
BAJAJFINSV_F3,12/07/2022,10:46:00,1661.00,1661.00,1661.00,1661.00,1000,27000
BAJAJFINSV_F3,12/07/2022,10:48:00,1655.00,1655.00,1655.00,1655.00,500,28000
BAJAJFINSV_F3,12/07/2022,10:49:00,1651.00,1651.00,1651.00,1651.00,500,28000
BAJAJFINSV_F3,12/07/2022,10:51:00,1642.40,1642.40,1642.40,1642.40,500,29000
BAJAJFINSV_F3,12/07/2022,11:08:00,1639.05,1639.05,1639.05,1639.05,500,29500
BAJAJFINSV_F3,12/07/2022,11:10:00,1627.15,1627.15,1627.15,1627.15,500,29500
BAJAJFINSV_F3,12/07/2022,11:19:00,1627.15,1627.15,1627.15,1627.15,500,29500
BAJAJFINSV_F3,12/07/2022,12:40:00,1634.40,1634.40,1634.40,1634.40,500,30000
BAJAJFINSV_F3,12/07/2022,13:10:00,1637.60,1637.60,1637.60,1637.60,500,30500
BAJAJFINSV_F3,12/07/2022,13:12:00,1635.00,1635.00,1635.00,1635.00,500,31000
BAJAJFINSV_F3,12/07/2022,13:13:00,1635.00,1635.00,1635.00,1635.00,500,31000
BAJAJFINSV_F3,12/07/2022,13:51:00,1635.00,1635.00,1635.00,1635.00,1000,32000
BAJAJFINSV_F3,12/07/2022,14:12:00,1635.00,1635.00,1635.00,1635.00,500,33000
BAJAJFINSV_F3,12/07/2022,15:18:00,1639.70,1639.70,1639.70,1639.70,500,33500
BAJAJFINSV_F3,12/07/2022,15:20:00,1637.50,1637.50,1637.50,1637.50,500,34000
BAJAJFINSV_F3,12/07/2022,15:26:00,1639.50,1639.50,1639.50,1639.50,500,34500
BAJAJFINSV_F3,12/07/2022,15:28:00,1639.50,1639.50,1639.50,1639.50,500,34500
BAJAJFINSV_F3,12/08/2022,09:27:00,1639.05,1639.05,1639.05,1639.05,501,35000
BAJAJFINSV_F3,12/08/2022,09:48:00,1645.00,1645.00,1645.00,1645.00,500,35000
BAJAJFINSV_F3,12/08/2022,09:58:00,1646.00,1646.00,1646.00,1646.00,1000,34500
BAJAJFINSV_F3,12/08/2022,10:28:00,1646.00,1646.00,1646.00,1646.00,500,33500
BAJAJFINSV_F3,12/08/2022,10:42:00,1646.00,1646.00,1640.00,1640.00,1500,33500
BAJAJFINSV_F3,12/08/2022,11:46:00,1646.00,1646.00,1646.00,1646.00,500,35000
BAJAJFINSV_F3,12/08/2022,12:11:00,1646.00,1646.00,1646.00,1646.00,500,35000
BAJAJFINSV_F3,12/08/2022,12:16:00,1649.00,1649.00,1649.00,1649.00,500,34500
BAJAJFINSV_F3,12/08/2022,12:56:00,1649.05,1649.05,1649.05,1649.05,500,34000
BAJAJFINSV_F3,12/08/2022,13:06:00,1649.50,1649.50,1649.50,1649.50,500,33500
BAJAJFINSV_F3,12/08/2022,15:25:00,1649.50,1649.50,1649.50,1649.50,500,34000
BAJAJFINSV_F3,12/08/2022,15:27:00,1650.60,1652.60,1650.60,1652.60,1000,34000
BAJAJFINSV_F3,12/09/2022,09:25:00,1655.00,1655.00,1655.00,1655.00,501,34000
BAJAJFINSV_F3,12/09/2022,09:55:00,1652.90,1652.90,1652.90,1652.90,500,33500
BAJAJFINSV_F3,12/09/2022,09:59:00,1652.90,1652.90,1652.90,1652.90,500,34000
BAJAJFINSV_F3,12/09/2022,10:38:00,1649.80,1649.80,1649.80,1649.80,500,34500
BAJAJFINSV_F3,12/09/2022,11:01:00,1636.05,1636.05,1636.05,1636.05,500,35000
BAJAJFINSV_F3,12/09/2022,11:14:00,1635.00,1635.00,1635.00,1635.00,1000,35500
BAJAJFINSV_F3,12/09/2022,12:43:00,1620.00,1620.00,1620.00,1620.00,500,36000
BAJAJFINSV_F3,12/09/2022,12:48:00,1616.00,1616.00,1616.00,1616.00,500,36500
BAJAJFINSV_F3,12/09/2022,13:18:00,1616.00,1616.00,1616.00,1616.00,500,36500
BAJAJFINSV_F3,12/09/2022,14:37:00,1616.00,1616.00,1616.00,1616.00,500,36000
BAJAJFINSV_F3,12/09/2022,14:45:00,1614.25,1614.25,1614.25,1614.25,500,36000
BAJAJFINSV_F3,12/09/2022,15:00:00,1614.25,1628.00,1614.25,1628.00,1000,35500
BAJAJFINSV_F3,12/09/2022,15:02:00,1628.00,1628.00,1628.00,1628.00,2500,34500
BAJAJFINSV_F3,12/09/2022,15:09:00,1634.50,1634.50,1634.50,1634.50,1000,32000
BAJAJFINSV_F3,12/09/2022,15:18:00,1628.00,1628.00,1628.00,1628.00,500,32000
BAJAJFINSV_F3,12/09/2022,15:25:00,1622.75,1622.75,1622.75,1622.75,500,32500
BAJAJFINSV_F3,12/12/2022,09:20:00,1604.90,1604.90,1604.90,1604.90,501,0
BAJAJFINSV_F3,12/12/2022,09:29:00,1605.00,1605.00,1605.00,1605.00,500,32500
BAJAJFINSV_F3,12/12/2022,10:21:00,1628.70,1628.70,1628.70,1628.70,500,33000
BAJAJFINSV_F3,12/12/2022,10:26:00,1628.70,1628.70,1628.70,1628.70,500,33500
BAJAJFINSV_F3,12/12/2022,10:40:00,1628.70,1628.70,1628.40,1628.40,1000,33500
BAJAJFINSV_F3,12/12/2022,11:39:00,1632.00,1632.00,1632.00,1632.00,1000,33500
BAJAJFINSV_F3,12/12/2022,11:51:00,1633.80,1633.80,1633.80,1633.80,500,32500
BAJAJFINSV_F3,12/12/2022,12:24:00,1637.90,1637.90,1637.90,1637.90,500,32500
BAJAJFINSV_F3,12/12/2022,12:41:00,1637.90,1637.90,1637.90,1637.90,500,33000
BAJAJFINSV_F3,12/13/2022,09:20:00,1632.80,1632.80,1632.80,1632.80,501,32500
BAJAJFINSV_F3,12/13/2022,10:17:00,1635.30,1635.30,1635.30,1635.30,500,33000
BAJAJFINSV_F3,12/13/2022,11:01:00,1639.00,1639.00,1639.00,1639.00,500,32500
BAJAJFINSV_F3,12/13/2022,11:15:00,1647.85,1647.85,1647.85,1647.85,500,33000
BAJAJFINSV_F3,12/13/2022,11:19:00,1647.85,1647.85,1647.85,1647.85,500,33500
BAJAJFINSV_F3,12/13/2022,12:35:00,1645.70,1645.70,1645.70,1645.70,1000,33000
BAJAJFINSV_F3,12/13/2022,12:43:00,1647.00,1647.00,1647.00,1647.00,500,33000
BAJAJFINSV_F3,12/13/2022,13:17:00,1643.10,1643.10,1643.10,1643.10,1000,33500
BAJAJFINSV_F3,12/13/2022,15:20:00,1647.15,1647.15,1647.15,1647.15,500,34500
BAJAJFINSV_F3,12/13/2022,15:21:00,1648.00,1648.00,1648.00,1648.00,500,35000
BAJAJFINSV_F3,12/13/2022,15:22:00,1648.50,1648.50,1647.95,1647.95,1500,35000
BAJAJFINSV_F3,12/13/2022,15:23:00,1648.00,1648.00,1648.00,1648.00,2500,35000
BAJAJFINSV_F3,12/14/2022,09:15:00,1623.85,1623.85,1623.85,1623.85,501,39000
BAJAJFINSV_F3,12/14/2022,09:17:00,1650.50,1650.50,1650.50,1650.50,1000,39000
BAJAJFINSV_F3,12/14/2022,09:18:00,1655.50,1655.50,1655.50,1655.50,1000,38500
BAJAJFINSV_F3,12/14/2022,09:22:00,1655.50,1655.50,1655.00,1655.00,1500,39500
BAJAJFINSV_F3,12/14/2022,09:24:00,1655.00,1655.00,1655.00,1655.00,500,38000
BAJAJFINSV_F3,12/14/2022,09:29:00,1653.75,1653.75,1653.75,1653.75,2000,38000
BAJAJFINSV_F3,12/14/2022,09:38:00,1654.95,1655.00,1654.95,1655.00,1000,38000
BAJAJFINSV_F3,12/14/2022,09:39:00,1655.00,1655.00,1655.00,1655.00,500,38000
BAJAJFINSV_F3,12/14/2022,09:41:00,1655.00,1655.00,1655.00,1655.00,500,38000
BAJAJFINSV_F3,12/14/2022,09:43:00,1655.00,1655.00,1655.00,1655.00,3500,36500
BAJAJFINSV_F3,12/14/2022,09:52:00,1651.05,1651.05,1651.05,1651.05,500,33500
BAJAJFINSV_F3,12/14/2022,12:04:00,1653.30,1653.30,1653.30,1653.30,500,33000
BAJAJFINSV_F3,12/14/2022,12:30:00,1653.30,1653.30,1653.30,1653.30,500,33500
BAJAJFINSV_F3,12/14/2022,12:59:00,1651.05,1651.05,1651.05,1651.05,500,33000
BAJAJFINSV_F3,12/14/2022,14:29:00,1648.00,1648.95,1648.00,1648.95,1000,33000
BAJAJFINSV_F3,12/15/2022,09:25:00,1652.00,1652.00,1650.45,1650.45,1001,33500
BAJAJFINSV_F3,12/15/2022,09:43:00,1644.90,1644.90,1644.90,1644.90,500,32500
BAJAJFINSV_F3,12/15/2022,10:00:00,1644.90,1644.90,1644.90,1644.90,500,33000
BAJAJFINSV_F3,12/15/2022,11:14:00,1650.45,1650.45,1650.45,1650.45,500,33000
BAJAJFINSV_F3,12/15/2022,11:16:00,1657.05,1657.05,1657.05,1657.05,500,33000
BAJAJFINSV_F3,12/15/2022,11:27:00,1657.05,1657.05,1657.05,1657.05,500,33500
BAJAJFINSV_F3,12/15/2022,11:39:00,1657.45,1657.45,1657.45,1657.45,500,33000
BAJAJFINSV_F3,12/15/2022,11:40:00,1657.45,1657.45,1657.45,1657.45,500,33000
BAJAJFINSV_F3,12/15/2022,12:35:00,1647.00,1647.00,1647.00,1647.00,500,34000
BAJAJFINSV_F3,12/15/2022,14:31:00,1640.00,1640.00,1640.00,1640.00,1500,34000
BAJAJFINSV_F3,12/15/2022,14:33:00,1640.00,1640.00,1640.00,1640.00,500,34000
BAJAJFINSV_F3,12/15/2022,14:34:00,1640.00,1640.00,1640.00,1640.00,7000,36000
BAJAJFINSV_F3,12/15/2022,14:52:00,1632.00,1632.00,1632.00,1632.00,500,42000
BAJAJFINSV_F3,12/15/2022,15:24:00,1630.10,1630.10,1630.10,1630.10,500,42500
BAJAJFINSV_F3,12/16/2022,10:41:00,1616.00,1616.00,1616.00,1616.00,501,42500
BAJAJFINSV_F3,12/16/2022,10:46:00,1614.95,1614.95,1614.95,1614.95,500,43000
BAJAJFINSV_F3,12/16/2022,10:47:00,1611.00,1611.00,1611.00,1611.00,500,43000
BAJAJFINSV_F3,12/16/2022,10:50:00,1611.00,1611.00,1611.00,1611.00,500,44000
BAJAJFINSV_F3,12/16/2022,12:38:00,1611.00,1611.00,1611.00,1611.00,500,44000
BAJAJFINSV_F3,12/16/2022,12:39:00,1636.05,1636.05,1636.05,1636.05,500,44500
BAJAJFINSV_F3,12/16/2022,12:41:00,1638.00,1638.10,1638.00,1638.10,1000,44500
BAJAJFINSV_F3,12/16/2022,13:57:00,1638.10,1638.10,1638.10,1638.10,500,46000
BAJAJFINSV_F3,12/16/2022,14:43:00,1615.05,1616.50,1615.05,1616.50,1000,46000
BAJAJFINSV_F3,12/16/2022,14:50:00,1616.50,1616.50,1616.50,1616.50,500,46500
BAJAJFINSV_F3,12/16/2022,14:51:00,1615.00,1615.00,1615.00,1615.00,1000,46500
BAJAJFINSV_F3,12/16/2022,15:16:00,1615.50,1615.50,1615.00,1615.00,1000,48000
BAJAJFINSV_F3,12/19/2022,09:20:00,1626.00,1626.00,1626.00,1626.00,501,49000
BAJAJFINSV_F3,12/19/2022,09:21:00,1625.00,1625.00,1625.00,1625.00,500,49000
BAJAJFINSV_F3,12/19/2022,09:28:00,1625.00,1625.00,1625.00,1625.00,500,49000
BAJAJFINSV_F3,12/19/2022,09:43:00,1625.00,1625.00,1625.00,1625.00,500,48500
BAJAJFINSV_F3,12/19/2022,10:36:00,1630.35,1630.35,1630.35,1630.35,1000,48000
BAJAJFINSV_F3,12/19/2022,11:02:00,1638.95,1638.95,1638.95,1638.95,1000,48000
BAJAJFINSV_F3,12/19/2022,11:10:00,1640.65,1640.65,1640.65,1640.65,500,48000
BAJAJFINSV_F3,12/19/2022,11:16:00,1645.00,1645.00,1645.00,1645.00,500,48500
BAJAJFINSV_F3,12/19/2022,11:28:00,1645.00,1645.00,1645.00,1645.00,500,48000
BAJAJFINSV_F3,12/19/2022,11:48:00,1648.00,1648.00,1648.00,1648.00,500,47500
BAJAJFINSV_F3,12/19/2022,11:54:00,1649.70,1649.70,1649.70,1649.70,500,47000
BAJAJFINSV_F3,12/19/2022,12:49:00,1649.70,1649.70,1649.70,1649.70,500,47500
BAJAJFINSV_F3,12/19/2022,13:32:00,1650.00,1650.00,1650.00,1650.00,7500,47500
BAJAJFINSV_F3,12/19/2022,13:47:00,1656.00,1656.00,1656.00,1656.00,500,54000
BAJAJFINSV_F3,12/19/2022,14:02:00,1656.00,1656.00,1656.00,1656.00,2000,54500
BAJAJFINSV_F3,12/19/2022,15:07:00,1650.00,1650.00,1650.00,1650.00,500,52500
BAJAJFINSV_F3,12/19/2022,15:09:00,1651.00,1651.00,1651.00,1651.00,500,52000
BAJAJFINSV_F3,12/20/2022,09:20:00,1640.00,1640.00,1640.00,1640.00,1501,52500
BAJAJFINSV_F3,12/20/2022,09:28:00,1635.15,1635.15,1635.15,1635.15,500,52500
BAJAJFINSV_F3,12/20/2022,09:37:00,1625.85,1625.85,1625.85,1625.85,500,52500
BAJAJFINSV_F3,12/20/2022,09:38:00,1625.50,1625.50,1625.50,1625.50,500,52500
BAJAJFINSV_F3,12/20/2022,09:41:00,1625.50,1625.50,1625.50,1625.50,1000,53500
BAJAJFINSV_F3,12/20/2022,10:04:00,1624.50,1624.50,1624.50,1624.50,500,54000
BAJAJFINSV_F3,12/20/2022,10:17:00,1624.50,1624.50,1624.50,1624.50,500,54500
BAJAJFINSV_F3,12/20/2022,10:21:00,1624.50,1624.50,1624.50,1624.50,500,55000
BAJAJFINSV_F3,12/20/2022,10:30:00,1624.50,1624.50,1624.50,1624.50,500,55000
BAJAJFINSV_F3,12/20/2022,12:51:00,1632.15,1632.15,1632.15,1632.15,2000,54500
BAJAJFINSV_F3,12/20/2022,13:36:00,1632.15,1632.15,1632.15,1632.15,500,52500
BAJAJFINSV_F3,12/20/2022,13:37:00,1625.00,1625.00,1625.00,1625.00,500,52500
BAJAJFINSV_F3,12/20/2022,14:33:00,1638.00,1638.00,1638.00,1638.00,500,52500
BAJAJFINSV_F3,12/20/2022,15:00:00,1638.00,1638.00,1638.00,1638.00,500,53000
BAJAJFINSV_F3,12/21/2022,09:20:00,1650.00,1650.00,1650.00,1650.00,501,53000
BAJAJFINSV_F3,12/21/2022,09:26:00,1650.00,1650.00,1650.00,1650.00,500,53000
BAJAJFINSV_F3,12/21/2022,09:45:00,1646.00,1646.00,1646.00,1646.00,500,53000
BAJAJFINSV_F3,12/21/2022,09:56:00,1640.15,1640.15,1640.15,1640.15,500,53500
BAJAJFINSV_F3,12/21/2022,11:24:00,1640.15,1640.15,1640.15,1640.15,500,53500
BAJAJFINSV_F3,12/21/2022,12:00:00,1640.20,1640.20,1640.20,1640.20,500,53500
BAJAJFINSV_F3,12/21/2022,12:08:00,1637.00,1637.00,1637.00,1637.00,500,54000
BAJAJFINSV_F3,12/21/2022,12:14:00,1637.00,1637.00,1637.00,1637.00,1500,54500
BAJAJFINSV_F3,12/21/2022,12:19:00,1633.30,1633.30,1633.30,1633.30,1500,56000
BAJAJFINSV_F3,12/21/2022,12:48:00,1625.00,1625.00,1625.00,1625.00,500,56000
BAJAJFINSV_F3,12/21/2022,12:50:00,1625.00,1625.00,1625.00,1625.00,500,56000
BAJAJFINSV_F3,12/21/2022,12:53:00,1625.00,1625.00,1625.00,1625.00,500,57000
BAJAJFINSV_F3,12/21/2022,13:26:00,1625.00,1625.00,1625.00,1625.00,500,57000
BAJAJFINSV_F3,12/21/2022,13:52:00,1615.00,1615.00,1615.00,1615.00,500,57500
BAJAJFINSV_F3,12/21/2022,14:04:00,1602.30,1602.30,1602.30,1602.30,500,58000
BAJAJFINSV_F3,12/21/2022,14:19:00,1602.30,1602.30,1602.30,1602.30,500,58500
BAJAJFINSV_F3,12/21/2022,14:43:00,1610.00,1610.00,1610.00,1610.00,500,59000
BAJAJFINSV_F3,12/21/2022,14:53:00,1616.00,1616.00,1616.00,1616.00,500,59000
BAJAJFINSV_F3,12/21/2022,14:57:00,1610.00,1610.00,1610.00,1610.00,500,59500
BAJAJFINSV_F3,12/21/2022,15:25:00,1605.00,1605.00,1605.00,1605.00,500,59000
BAJAJFINSV_F3,12/21/2022,15:27:00,1606.25,1606.25,1606.25,1606.25,500,59500
BAJAJFINSV_F3,12/21/2022,15:29:00,1606.25,1606.25,1606.25,1606.25,500,59500
BAJAJFINSV_F3,12/22/2022,09:17:00,1614.00,1614.00,1614.00,1614.00,501,60500
BAJAJFINSV_F3,12/22/2022,09:18:00,1614.00,1614.00,1614.00,1614.00,500,60000
BAJAJFINSV_F3,12/22/2022,09:38:00,1589.50,1589.50,1589.50,1589.50,500,60000
BAJAJFINSV_F3,12/22/2022,09:49:00,1589.50,1589.50,1589.50,1589.50,500,60000
BAJAJFINSV_F3,12/22/2022,09:58:00,1596.00,1596.00,1596.00,1596.00,500,60000
BAJAJFINSV_F3,12/22/2022,10:03:00,1590.00,1590.00,1590.00,1590.00,500,60500
BAJAJFINSV_F3,12/22/2022,10:15:00,1575.00,1575.00,1575.00,1575.00,2000,61000
BAJAJFINSV_F3,12/22/2022,10:16:00,1580.00,1580.00,1580.00,1580.00,500,61000
BAJAJFINSV_F3,12/22/2022,10:17:00,1576.00,1576.00,1576.00,1576.00,500,61000
BAJAJFINSV_F3,12/22/2022,10:18:00,1574.40,1574.40,1574.40,1574.40,1500,61500
BAJAJFINSV_F3,12/22/2022,10:29:00,1574.40,1574.40,1574.40,1574.40,500,60500
BAJAJFINSV_F3,12/22/2022,10:31:00,1573.40,1573.40,1573.40,1573.40,500,61000
BAJAJFINSV_F3,12/22/2022,10:32:00,1573.40,1573.40,1573.40,1573.40,500,61000
BAJAJFINSV_F3,12/22/2022,10:36:00,1567.85,1567.85,1567.85,1567.85,500,61500
BAJAJFINSV_F3,12/22/2022,10:38:00,1565.00,1565.00,1565.00,1565.00,500,61500
BAJAJFINSV_F3,12/22/2022,10:39:00,1565.00,1565.00,1565.00,1565.00,500,62000
BAJAJFINSV_F3,12/22/2022,10:41:00,1565.00,1565.00,1565.00,1565.00,500,62000
BAJAJFINSV_F3,12/22/2022,10:44:00,1561.65,1561.65,1561.65,1561.65,1000,62000
BAJAJFINSV_F3,12/22/2022,11:13:00,1561.65,1561.65,1561.65,1561.65,500,62000
BAJAJFINSV_F3,12/22/2022,11:17:00,1588.75,1588.75,1588.75,1588.75,500,62000
BAJAJFINSV_F3,12/22/2022,11:28:00,1580.00,1580.00,1580.00,1580.00,1000,62000
BAJAJFINSV_F3,12/22/2022,11:46:00,1572.00,1572.00,1572.00,1572.00,500,62500
BAJAJFINSV_F3,12/22/2022,11:49:00,1572.00,1572.00,1572.00,1572.00,500,62500
BAJAJFINSV_F3,12/22/2022,11:54:00,1561.65,1561.65,1561.65,1561.65,3500,63000
BAJAJFINSV_F3,12/22/2022,12:00:00,1562.00,1562.15,1562.00,1562.15,1000,60000
BAJAJFINSV_F3,12/22/2022,12:04:00,1562.65,1562.65,1562.65,1562.65,500,60000
BAJAJFINSV_F3,12/22/2022,12:10:00,1562.00,1562.00,1562.00,1562.00,500,59500
BAJAJFINSV_F3,12/22/2022,12:14:00,1570.20,1570.20,1570.20,1570.20,500,60000
BAJAJFINSV_F3,12/22/2022,12:17:00,1557.80,1557.80,1557.80,1557.80,1000,60500
BAJAJFINSV_F3,12/22/2022,12:19:00,1557.80,1557.80,1557.80,1557.80,500,60500
BAJAJFINSV_F3,12/22/2022,12:35:00,1560.05,1560.05,1560.05,1560.05,500,60500
BAJAJFINSV_F3,12/22/2022,12:47:00,1560.05,1560.05,1560.05,1560.05,500,60500
BAJAJFINSV_F3,12/22/2022,13:01:00,1561.85,1561.85,1561.85,1561.85,500,61000
BAJAJFINSV_F3,12/22/2022,13:02:00,1566.00,1566.00,1566.00,1566.00,500,61000
BAJAJFINSV_F3,12/22/2022,13:10:00,1570.00,1570.00,1570.00,1570.00,500,60500
BAJAJFINSV_F3,12/22/2022,13:11:00,1570.00,1570.00,1570.00,1570.00,500,60500
BAJAJFINSV_F3,12/22/2022,13:13:00,1567.50,1567.50,1567.50,1567.50,1000,60500
BAJAJFINSV_F3,12/22/2022,13:44:00,1570.00,1570.00,1570.00,1570.00,500,61500
BAJAJFINSV_F3,12/22/2022,13:48:00,1569.45,1569.45,1569.45,1569.45,500,62000
BAJAJFINSV_F3,12/22/2022,13:58:00,1574.00,1574.00,1574.00,1574.00,500,62500
BAJAJFINSV_F3,12/22/2022,14:07:00,1574.00,1574.00,1574.00,1574.00,1000,62500
BAJAJFINSV_F3,12/22/2022,14:27:00,1575.00,1575.00,1575.00,1575.00,500,63500
BAJAJFINSV_F3,12/22/2022,14:36:00,1576.80,1576.80,1576.80,1576.80,500,64000
BAJAJFINSV_F3,12/22/2022,15:11:00,1572.15,1572.15,1572.15,1572.15,1000,64500
BAJAJFINSV_F3,12/22/2022,15:12:00,1573.15,1573.15,1571.20,1571.20,1000,64500
BAJAJFINSV_F3,12/22/2022,15:13:00,1571.30,1571.30,1562.00,1562.00,2000,64500
BAJAJFINSV_F3,12/22/2022,15:14:00,1567.60,1567.60,1567.00,1567.00,1500,64500
BAJAJFINSV_F3,12/22/2022,15:15:00,1567.00,1569.45,1567.00,1568.70,2000,64500
BAJAJFINSV_F3,12/22/2022,15:16:00,1568.15,1568.15,1567.50,1567.50,2000,64500
BAJAJFINSV_F3,12/22/2022,15:17:00,1571.15,1571.15,1568.95,1568.95,2000,64500
BAJAJFINSV_F3,12/22/2022,15:18:00,1568.50,1568.50,1568.30,1568.30,2000,64500
BAJAJFINSV_F3,12/22/2022,15:19:00,1568.30,1568.35,1568.30,1568.35,1000,64500
BAJAJFINSV_F3,12/22/2022,15:20:00,1568.40,1568.40,1568.15,1568.15,2000,64500
BAJAJFINSV_F3,12/22/2022,15:21:00,1569.50,1569.50,1568.70,1568.70,2000,64500
