<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MGL_F3,12/23/2022,11:13:00,849.00,849.00,849.00,849.00,800,30400
MGL_F3,12/23/2022,11:14:00,845.00,845.00,845.00,845.00,1600,32000
MGL_F3,12/23/2022,11:18:00,845.00,845.00,845.00,845.00,800,32800
MGL_F3,12/23/2022,12:40:00,841.65,841.65,841.65,841.65,800,33600
MGL_F3,12/23/2022,12:55:00,837.50,837.50,837.50,837.50,800,34400
MGL_F3,12/23/2022,14:53:00,835.30,835.30,835.30,835.30,800,34400
MGL_F3,12/23/2022,15:04:00,831.45,831.45,831.00,831.00,1600,33600
MGL_F3,12/23/2022,15:05:00,831.00,831.00,831.00,831.00,1600,33600
MGL_F3,12/23/2022,15:26:00,834.70,834.70,834.70,834.70,800,36800
MGL_F3,12/23/2022,15:27:00,831.00,831.00,831.00,831.00,800,37600
MGL_F3,12/26/2022,09:17:00,828.15,828.15,828.15,828.15,801,37600
MGL_F3,12/26/2022,09:45:00,840.00,840.00,840.00,840.00,800,38400
MGL_F3,12/26/2022,10:54:00,844.00,844.00,844.00,844.00,800,38400
MGL_F3,12/26/2022,11:08:00,844.00,844.00,844.00,844.00,800,38400
MGL_F3,12/26/2022,11:10:00,841.00,841.00,841.00,841.00,800,38400
MGL_F3,12/26/2022,11:32:00,848.00,848.00,848.00,848.00,800,38400
MGL_F3,12/26/2022,15:00:00,850.75,850.75,850.75,850.75,800,38400
MGL_F3,12/26/2022,15:02:00,851.50,851.50,851.50,851.50,800,37600
MGL_F3,12/27/2022,09:31:00,845.00,845.00,845.00,845.00,801,38400
MGL_F3,12/27/2022,09:55:00,845.00,845.00,845.00,845.00,800,38400
MGL_F3,12/27/2022,10:10:00,850.00,850.00,850.00,850.00,800,39200
MGL_F3,12/27/2022,10:43:00,851.70,851.70,851.70,851.70,800,39200
MGL_F3,12/27/2022,11:17:00,851.70,851.70,851.70,851.70,800,40000
MGL_F3,12/27/2022,11:18:00,848.00,848.00,848.00,848.00,800,40800
MGL_F3,12/27/2022,11:47:00,846.00,846.00,846.00,846.00,800,40800
MGL_F3,12/27/2022,11:48:00,845.35,845.45,845.35,845.45,2400,40800
MGL_F3,12/27/2022,11:49:00,845.55,845.55,845.00,845.00,2400,40800
MGL_F3,12/27/2022,11:56:00,846.05,846.05,846.05,846.05,800,45600
MGL_F3,12/27/2022,13:30:00,848.00,848.00,848.00,848.00,1600,45600
MGL_F3,12/27/2022,13:31:00,848.00,848.00,848.00,848.00,1600,45600
MGL_F3,12/27/2022,13:46:00,846.00,846.00,846.00,846.00,800,46400
MGL_F3,12/27/2022,14:35:00,848.00,848.00,848.00,848.00,800,47200
MGL_F3,12/27/2022,14:37:00,849.15,849.15,849.15,849.15,800,48000
MGL_F3,12/27/2022,14:42:00,851.00,851.00,851.00,851.00,800,47200
MGL_F3,12/27/2022,15:17:00,850.00,850.00,850.00,850.00,800,46400
MGL_F3,12/28/2022,09:22:00,847.00,847.00,847.00,847.00,801,46400
MGL_F3,12/28/2022,09:26:00,846.00,846.00,846.00,846.00,800,46400
MGL_F3,12/28/2022,09:32:00,846.00,846.00,846.00,846.00,800,47200
MGL_F3,12/28/2022,09:33:00,848.15,848.15,848.15,848.15,800,47200
MGL_F3,12/28/2022,09:41:00,848.30,848.30,848.30,848.30,800,48000
MGL_F3,12/28/2022,10:58:00,848.30,848.30,848.30,848.30,1600,48800
MGL_F3,12/28/2022,10:59:00,842.00,842.00,842.00,842.00,1600,48800
MGL_F3,12/28/2022,11:09:00,846.15,846.15,846.15,846.15,1600,49600
MGL_F3,12/28/2022,11:22:00,845.00,845.00,845.00,845.00,800,51200
MGL_F3,12/28/2022,11:37:00,845.70,845.70,845.70,845.70,800,52000
MGL_F3,12/28/2022,11:44:00,846.00,846.00,846.00,846.00,800,52800
MGL_F3,12/28/2022,12:49:00,849.05,849.05,849.05,849.05,800,53600
MGL_F3,12/28/2022,13:26:00,849.05,849.05,849.05,849.05,800,54400
MGL_F3,12/28/2022,13:27:00,845.35,845.35,845.35,845.35,1600,54400
MGL_F3,12/28/2022,13:44:00,845.35,845.35,845.35,845.35,800,56000
MGL_F3,12/28/2022,13:46:00,845.00,845.00,845.00,845.00,1600,56800
MGL_F3,12/28/2022,13:51:00,844.45,844.45,844.45,844.45,800,56800
MGL_F3,12/28/2022,14:53:00,844.65,844.65,844.65,844.65,1600,57600
MGL_F3,12/28/2022,15:05:00,844.30,844.30,844.30,844.30,800,57600
MGL_F3,12/28/2022,15:19:00,844.15,844.15,844.15,844.15,800,57600
MGL_F3,12/29/2022,09:16:00,840.55,840.55,840.55,840.55,801,58400
MGL_F3,12/29/2022,09:17:00,843.35,843.35,843.35,843.35,800,58400
MGL_F3,12/29/2022,09:31:00,843.35,843.35,843.35,843.35,1600,58400
MGL_F3,12/29/2022,09:35:00,837.00,837.00,837.00,837.00,1600,60000
MGL_F3,12/29/2022,09:45:00,836.00,836.00,836.00,836.00,800,61600
MGL_F3,12/29/2022,09:48:00,836.00,836.00,836.00,836.00,800,62400
MGL_F3,12/29/2022,09:50:00,836.00,836.00,836.00,836.00,800,62400
MGL_F3,12/29/2022,09:57:00,836.65,836.65,836.65,836.65,2400,64000
MGL_F3,12/29/2022,09:59:00,838.60,838.60,838.60,838.60,800,64000
MGL_F3,12/29/2022,10:02:00,836.20,836.20,836.20,836.20,1600,64000
MGL_F3,12/29/2022,10:15:00,836.40,836.40,836.40,836.40,800,66400
MGL_F3,12/29/2022,10:31:00,836.70,836.70,836.70,836.70,800,67200
MGL_F3,12/29/2022,10:37:00,835.65,835.65,835.60,835.60,1600,68000
MGL_F3,12/29/2022,10:46:00,835.60,836.60,835.60,836.60,1600,69600
MGL_F3,12/29/2022,10:58:00,838.60,838.60,838.60,838.60,800,69600
MGL_F3,12/29/2022,11:21:00,840.00,840.00,840.00,840.00,800,70400
MGL_F3,12/29/2022,12:26:00,840.00,840.00,840.00,840.00,800,71200
MGL_F3,12/29/2022,13:36:00,840.20,840.20,840.20,840.20,800,72000
MGL_F3,12/29/2022,13:48:00,840.55,840.55,840.55,840.55,800,72800
MGL_F3,12/29/2022,14:22:00,838.90,838.90,838.90,838.90,800,72000
MGL_F3,12/29/2022,14:25:00,835.00,835.00,835.00,835.00,1600,72800
MGL_F3,12/29/2022,14:58:00,835.00,835.00,835.00,835.00,800,74400
MGL_F3,12/29/2022,15:03:00,838.75,838.75,838.75,838.75,1600,74400
MGL_F3,12/29/2022,15:08:00,841.65,841.65,841.65,841.65,800,74400
MGL_F3,12/29/2022,15:13:00,840.05,840.05,840.05,840.05,800,74400
MGL_F3,12/29/2022,15:23:00,840.40,840.40,840.40,840.40,800,76000
MGL_F3,12/29/2022,15:24:00,840.40,840.40,840.40,840.40,800,76000
MGL_F3,12/29/2022,15:25:00,840.00,840.00,840.00,840.00,800,77600
MGL_F3,12/29/2022,15:28:00,840.40,840.40,840.40,840.40,800,78400
