<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HINDUNILVR_F2,12/01/2022,14:05:00,2695.00,2695.00,2695.00,2695.00,300,111900
HINDUNILVR_F2,12/01/2022,14:06:00,2695.00,2695.00,2695.00,2695.00,300,111900
HINDUNILVR_F2,12/01/2022,14:11:00,2696.00,2696.00,2696.00,2696.00,300,111900
HINDUNILVR_F2,12/01/2022,14:13:00,2696.50,2696.50,2696.50,2696.50,300,111600
HINDUNILVR_F2,12/01/2022,14:15:00,2696.50,2698.10,2696.50,2698.10,900,111300
HINDUNILVR_F2,12/01/2022,14:18:00,2698.50,2698.80,2698.50,2698.80,600,111600
HINDUNILVR_F2,12/01/2022,14:22:00,2695.15,2695.15,2695.15,2695.15,600,111600
HINDUNILVR_F2,12/01/2022,14:32:00,2698.00,2698.00,2698.00,2698.00,300,111300
HINDUNILVR_F2,12/01/2022,14:33:00,2701.55,2701.55,2701.55,2701.55,300,111300
HINDUNILVR_F2,12/01/2022,14:38:00,2697.70,2697.70,2697.70,2697.70,300,111600
HINDUNILVR_F2,12/01/2022,14:49:00,2698.00,2698.00,2698.00,2698.00,300,111600
HINDUNILVR_F2,12/01/2022,14:57:00,2700.20,2700.20,2700.20,2700.20,300,111900
HINDUNILVR_F2,12/01/2022,14:59:00,2700.30,2700.30,2700.30,2700.30,600,111600
HINDUNILVR_F2,12/01/2022,15:02:00,2700.55,2701.45,2700.55,2701.45,600,111300
HINDUNILVR_F2,12/01/2022,15:03:00,2701.50,2701.50,2701.50,2701.50,300,111300
HINDUNILVR_F2,12/01/2022,15:05:00,2700.00,2700.00,2700.00,2700.00,300,111600
HINDUNILVR_F2,12/01/2022,15:08:00,2700.00,2700.00,2700.00,2700.00,600,111900
HINDUNILVR_F2,12/01/2022,15:09:00,2698.00,2698.00,2698.00,2698.00,300,111900
HINDUNILVR_F2,12/01/2022,15:14:00,2695.70,2695.70,2695.70,2695.70,300,111600
HINDUNILVR_F2,12/01/2022,15:17:00,2698.00,2698.00,2698.00,2698.00,600,111300
HINDUNILVR_F2,12/01/2022,15:19:00,2698.00,2698.00,2698.00,2698.00,300,111600
HINDUNILVR_F2,12/01/2022,15:24:00,2700.00,2700.00,2700.00,2700.00,300,111300
HINDUNILVR_F2,12/01/2022,15:28:00,2700.95,2700.95,2700.55,2700.55,600,111300
HINDUNILVR_F2,12/01/2022,15:29:00,2699.60,2699.60,2699.60,2699.60,300,111300
HINDUNILVR_F2,12/02/2022,09:15:00,2695.00,2695.00,2685.00,2685.00,2402,111000
HINDUNILVR_F2,12/02/2022,09:16:00,2679.30,2683.35,2678.80,2683.35,2100,111000
HINDUNILVR_F2,12/02/2022,09:17:00,2681.60,2681.60,2679.15,2679.15,900,111000
HINDUNILVR_F2,12/02/2022,09:18:00,2680.00,2680.00,2679.10,2679.10,600,111000
HINDUNILVR_F2,12/02/2022,09:19:00,2676.75,2676.75,2675.85,2675.85,900,111000
HINDUNILVR_F2,12/02/2022,09:20:00,2670.00,2670.00,2661.95,2661.95,3600,109800
HINDUNILVR_F2,12/02/2022,09:22:00,2661.95,2663.70,2661.95,2663.65,1200,109800
HINDUNILVR_F2,12/02/2022,09:23:00,2663.20,2663.20,2656.75,2656.75,4200,109200
HINDUNILVR_F2,12/02/2022,09:24:00,2656.75,2656.75,2655.00,2655.00,2100,109200
HINDUNILVR_F2,12/02/2022,09:25:00,2655.00,2658.00,2655.00,2658.00,900,109200
HINDUNILVR_F2,12/02/2022,09:26:00,2657.60,2658.00,2657.00,2658.00,900,107700
HINDUNILVR_F2,12/02/2022,09:27:00,2658.00,2658.00,2658.00,2658.00,300,107700
HINDUNILVR_F2,12/02/2022,09:28:00,2659.65,2660.15,2658.00,2658.00,1200,107700
HINDUNILVR_F2,12/02/2022,09:29:00,2659.55,2659.55,2656.75,2656.75,600,107400
HINDUNILVR_F2,12/02/2022,09:30:00,2656.45,2657.00,2656.45,2657.00,900,107400
HINDUNILVR_F2,12/02/2022,09:31:00,2656.05,2656.05,2656.05,2656.05,300,107400
HINDUNILVR_F2,12/02/2022,09:33:00,2658.00,2658.00,2658.00,2658.00,600,107100
HINDUNILVR_F2,12/02/2022,09:35:00,2660.00,2661.55,2660.00,2661.55,600,106800
HINDUNILVR_F2,12/02/2022,09:36:00,2659.70,2659.70,2659.70,2659.70,300,106800
HINDUNILVR_F2,12/02/2022,09:43:00,2662.80,2662.80,2662.80,2662.80,600,107100
HINDUNILVR_F2,12/02/2022,09:44:00,2659.70,2661.55,2659.70,2661.55,900,107400
HINDUNILVR_F2,12/02/2022,09:45:00,2661.00,2661.00,2661.00,2661.00,300,107400
HINDUNILVR_F2,12/02/2022,09:48:00,2658.70,2659.60,2658.70,2659.60,600,107400
HINDUNILVR_F2,12/02/2022,09:49:00,2659.45,2659.45,2659.45,2659.45,300,107400
HINDUNILVR_F2,12/02/2022,09:50:00,2661.45,2661.45,2661.45,2661.45,300,106800
HINDUNILVR_F2,12/02/2022,09:51:00,2661.45,2661.45,2661.45,2661.45,300,106800
HINDUNILVR_F2,12/02/2022,09:52:00,2660.85,2660.85,2660.85,2660.85,300,106800
HINDUNILVR_F2,12/02/2022,09:56:00,2660.35,2661.50,2660.35,2661.50,600,106500
HINDUNILVR_F2,12/02/2022,09:57:00,2664.55,2664.55,2664.55,2664.55,300,106500
HINDUNILVR_F2,12/02/2022,09:59:00,2665.00,2665.00,2665.00,2665.00,300,106500
HINDUNILVR_F2,12/02/2022,10:01:00,2665.00,2665.00,2665.00,2665.00,1800,106500
HINDUNILVR_F2,12/02/2022,10:02:00,2669.95,2669.95,2669.95,2669.95,900,106200
HINDUNILVR_F2,12/02/2022,10:04:00,2672.60,2675.65,2672.60,2675.65,600,106200
HINDUNILVR_F2,12/02/2022,10:05:00,2675.35,2675.35,2674.90,2674.90,600,106200
HINDUNILVR_F2,12/02/2022,10:06:00,2676.20,2677.55,2676.20,2677.55,1200,106200
HINDUNILVR_F2,12/02/2022,10:15:00,2666.00,2666.00,2666.00,2666.00,300,107400
HINDUNILVR_F2,12/02/2022,10:16:00,2666.30,2666.30,2666.30,2666.30,300,107400
HINDUNILVR_F2,12/02/2022,10:19:00,2670.00,2670.00,2670.00,2670.00,300,107400
HINDUNILVR_F2,12/02/2022,10:20:00,2670.00,2670.00,2670.00,2670.00,300,107400
HINDUNILVR_F2,12/02/2022,10:23:00,2669.15,2669.15,2669.15,2669.15,300,107100
HINDUNILVR_F2,12/02/2022,10:25:00,2669.15,2669.15,2669.15,2669.15,300,107400
HINDUNILVR_F2,12/02/2022,10:26:00,2669.25,2671.45,2669.25,2671.45,600,107400
HINDUNILVR_F2,12/02/2022,10:27:00,2671.65,2671.65,2671.65,2671.65,300,107400
HINDUNILVR_F2,12/02/2022,10:35:00,2670.45,2670.45,2670.45,2670.45,300,107700
HINDUNILVR_F2,12/02/2022,10:44:00,2671.70,2671.70,2671.70,2671.70,300,108000
HINDUNILVR_F2,12/02/2022,10:50:00,2669.95,2669.95,2669.95,2669.95,300,108000
HINDUNILVR_F2,12/02/2022,10:56:00,2669.10,2669.10,2669.00,2669.00,600,108000
HINDUNILVR_F2,12/02/2022,10:59:00,2667.05,2667.05,2666.10,2666.10,900,108000
HINDUNILVR_F2,12/02/2022,11:04:00,2666.10,2666.10,2665.45,2665.45,600,106800
HINDUNILVR_F2,12/02/2022,11:06:00,2664.00,2664.00,2662.60,2662.60,600,106500
HINDUNILVR_F2,12/02/2022,11:08:00,2665.00,2665.00,2665.00,2665.00,600,106500
HINDUNILVR_F2,12/02/2022,11:10:00,2664.00,2664.00,2664.00,2664.00,300,106500
HINDUNILVR_F2,12/02/2022,11:11:00,2663.00,2663.00,2663.00,2663.00,300,106500
HINDUNILVR_F2,12/02/2022,11:14:00,2661.45,2661.45,2661.45,2661.45,300,106500
HINDUNILVR_F2,12/02/2022,11:16:00,2660.20,2660.20,2660.20,2660.20,300,106500
HINDUNILVR_F2,12/02/2022,11:19:00,2661.10,2661.10,2661.10,2661.10,300,106500
HINDUNILVR_F2,12/02/2022,11:25:00,2660.65,2660.65,2660.65,2660.65,900,106500
HINDUNILVR_F2,12/02/2022,11:27:00,2660.10,2660.10,2659.65,2659.65,900,106200
HINDUNILVR_F2,12/02/2022,11:28:00,2660.60,2660.60,2660.60,2660.60,900,106200
HINDUNILVR_F2,12/02/2022,11:41:00,2659.75,2659.75,2659.75,2659.75,300,106500
HINDUNILVR_F2,12/02/2022,11:43:00,2660.95,2660.95,2660.95,2660.95,300,106500
HINDUNILVR_F2,12/02/2022,11:51:00,2659.90,2659.90,2659.90,2659.90,900,106200
HINDUNILVR_F2,12/02/2022,11:53:00,2658.50,2658.50,2658.50,2658.50,300,106200
HINDUNILVR_F2,12/02/2022,11:54:00,2656.00,2656.00,2655.00,2655.00,1800,106200
HINDUNILVR_F2,12/02/2022,11:56:00,2651.95,2651.95,2651.95,2651.95,300,106200
HINDUNILVR_F2,12/02/2022,11:57:00,2651.95,2651.95,2651.00,2651.00,1800,106200
HINDUNILVR_F2,12/02/2022,12:00:00,2650.00,2650.00,2650.00,2650.00,900,107700
HINDUNILVR_F2,12/02/2022,12:02:00,2650.00,2652.55,2650.00,2651.10,900,107700
HINDUNILVR_F2,12/02/2022,12:03:00,2649.95,2649.95,2649.95,2649.95,300,108000
HINDUNILVR_F2,12/02/2022,12:08:00,2649.95,2649.95,2649.95,2649.95,300,108000
HINDUNILVR_F2,12/02/2022,12:10:00,2649.50,2649.50,2649.50,2649.50,300,108000
HINDUNILVR_F2,12/02/2022,12:11:00,2647.60,2647.60,2647.60,2647.60,600,108000
HINDUNILVR_F2,12/02/2022,12:13:00,2648.00,2648.00,2648.00,2648.00,300,108000
HINDUNILVR_F2,12/02/2022,12:14:00,2648.50,2648.50,2648.50,2648.50,300,108000
HINDUNILVR_F2,12/02/2022,12:15:00,2649.10,2649.10,2649.10,2649.10,300,108000
HINDUNILVR_F2,12/02/2022,12:18:00,2649.95,2649.95,2649.95,2649.95,300,108300
HINDUNILVR_F2,12/02/2022,12:19:00,2649.55,2649.55,2649.55,2649.55,300,108300
HINDUNILVR_F2,12/02/2022,12:26:00,2651.75,2651.75,2651.75,2651.75,300,108000
HINDUNILVR_F2,12/02/2022,12:35:00,2656.45,2656.45,2656.45,2656.45,300,108000
HINDUNILVR_F2,12/02/2022,12:39:00,2652.55,2652.55,2652.55,2652.55,600,108000
HINDUNILVR_F2,12/02/2022,12:49:00,2652.60,2652.60,2652.60,2652.60,300,107700
HINDUNILVR_F2,12/02/2022,13:00:00,2653.30,2653.30,2653.30,2653.30,600,107700
HINDUNILVR_F2,12/02/2022,13:04:00,2652.05,2652.05,2652.05,2652.05,600,107700
HINDUNILVR_F2,12/02/2022,13:05:00,2650.60,2650.60,2650.60,2650.60,300,107700
HINDUNILVR_F2,12/02/2022,13:06:00,2650.15,2652.25,2650.15,2652.25,600,107700
HINDUNILVR_F2,12/02/2022,13:07:00,2652.35,2652.35,2652.35,2652.35,300,107700
HINDUNILVR_F2,12/02/2022,13:15:00,2652.00,2652.00,2652.00,2652.00,300,108000
HINDUNILVR_F2,12/02/2022,13:24:00,2652.00,2652.00,2652.00,2652.00,300,108000
HINDUNILVR_F2,12/02/2022,13:26:00,2651.85,2651.85,2651.85,2651.85,300,108000
HINDUNILVR_F2,12/02/2022,13:29:00,2650.00,2650.00,2650.00,2650.00,300,108300
HINDUNILVR_F2,12/02/2022,13:30:00,2650.25,2650.25,2650.25,2650.25,600,108300
HINDUNILVR_F2,12/02/2022,13:35:00,2650.80,2650.80,2650.80,2650.80,300,108900
HINDUNILVR_F2,12/02/2022,14:29:00,2654.15,2654.15,2654.15,2654.15,300,108900
HINDUNILVR_F2,12/02/2022,14:33:00,2659.70,2659.70,2659.70,2659.70,300,109200
HINDUNILVR_F2,12/02/2022,14:35:00,2656.75,2656.75,2656.75,2656.75,300,109200
HINDUNILVR_F2,12/02/2022,14:36:00,2657.00,2657.00,2657.00,2657.00,300,109200
HINDUNILVR_F2,12/02/2022,14:52:00,2653.00,2653.00,2653.00,2653.00,300,108900
HINDUNILVR_F2,12/02/2022,14:58:00,2653.75,2653.75,2653.75,2653.75,300,108900
HINDUNILVR_F2,12/02/2022,14:59:00,2654.50,2654.50,2654.50,2654.50,300,108900
HINDUNILVR_F2,12/02/2022,15:10:00,2653.00,2653.00,2653.00,2653.00,600,109200
HINDUNILVR_F2,12/02/2022,15:11:00,2651.70,2651.70,2651.70,2651.70,300,109200
HINDUNILVR_F2,12/02/2022,15:17:00,2653.85,2653.85,2653.85,2653.85,300,108900
HINDUNILVR_F2,12/02/2022,15:22:00,2656.40,2656.40,2656.20,2656.20,600,108600
HINDUNILVR_F2,12/02/2022,15:24:00,2656.00,2657.70,2656.00,2657.70,600,108900
HINDUNILVR_F2,12/02/2022,15:25:00,2658.60,2658.60,2658.60,2658.60,300,108900
HINDUNILVR_F2,12/02/2022,15:26:00,2656.65,2656.65,2656.65,2656.65,300,108900
HINDUNILVR_F2,12/02/2022,15:28:00,2657.35,2657.35,2657.00,2657.00,600,109200
HINDUNILVR_F2,12/02/2022,15:29:00,2657.80,2657.80,2657.80,2657.80,300,109200
HINDUNILVR_F2,12/05/2022,09:15:00,2653.65,2653.65,2645.80,2645.80,602,109800
HINDUNILVR_F2,12/05/2022,09:16:00,2635.00,2635.00,2634.70,2634.70,4800,109800
HINDUNILVR_F2,12/05/2022,09:17:00,2630.05,2630.05,2630.05,2630.05,900,108600
HINDUNILVR_F2,12/05/2022,09:18:00,2631.20,2631.20,2631.20,2631.20,300,108600
HINDUNILVR_F2,12/05/2022,09:19:00,2629.80,2629.80,2627.60,2628.05,1500,108600
HINDUNILVR_F2,12/05/2022,09:20:00,2629.25,2631.90,2629.25,2631.90,2100,110100
HINDUNILVR_F2,12/05/2022,09:21:00,2631.70,2631.70,2628.30,2628.30,900,110100
HINDUNILVR_F2,12/05/2022,09:22:00,2627.75,2627.75,2627.30,2627.30,900,110100
HINDUNILVR_F2,12/05/2022,09:23:00,2628.00,2629.95,2628.00,2629.95,1500,110100
HINDUNILVR_F2,12/05/2022,09:24:00,2627.95,2627.95,2627.95,2627.95,300,111000
HINDUNILVR_F2,12/05/2022,09:26:00,2625.50,2625.50,2625.50,2625.50,300,111000
HINDUNILVR_F2,12/05/2022,09:27:00,2625.50,2626.15,2625.50,2626.15,1200,111300
HINDUNILVR_F2,12/05/2022,09:28:00,2626.35,2626.35,2625.70,2625.70,600,111300
HINDUNILVR_F2,12/05/2022,09:29:00,2625.05,2625.05,2625.05,2625.05,300,112800
HINDUNILVR_F2,12/05/2022,09:30:00,2625.05,2625.05,2625.05,2625.05,300,112800
HINDUNILVR_F2,12/05/2022,09:31:00,2625.50,2629.70,2625.50,2629.70,3600,112800
HINDUNILVR_F2,12/05/2022,09:32:00,2630.40,2630.40,2629.90,2629.90,600,113400
HINDUNILVR_F2,12/05/2022,09:33:00,2630.90,2630.90,2630.90,2630.90,300,113400
HINDUNILVR_F2,12/05/2022,09:35:00,2631.20,2631.20,2630.90,2630.90,600,113700
HINDUNILVR_F2,12/05/2022,09:36:00,2631.60,2631.60,2631.60,2631.60,300,113700
HINDUNILVR_F2,12/05/2022,09:37:00,2636.80,2639.00,2636.80,2639.00,600,113700
HINDUNILVR_F2,12/05/2022,09:42:00,2639.00,2639.00,2639.00,2639.00,300,113700
HINDUNILVR_F2,12/05/2022,09:43:00,2639.00,2639.00,2639.00,2639.00,300,113700
HINDUNILVR_F2,12/05/2022,09:44:00,2643.75,2643.75,2641.45,2641.45,600,113700
HINDUNILVR_F2,12/05/2022,09:52:00,2641.30,2641.30,2641.30,2641.30,300,114000
HINDUNILVR_F2,12/05/2022,09:53:00,2640.65,2640.65,2640.65,2640.65,300,114000
HINDUNILVR_F2,12/05/2022,09:57:00,2638.15,2638.15,2638.15,2638.15,300,114600
HINDUNILVR_F2,12/05/2022,10:01:00,2635.00,2635.00,2635.00,2635.00,300,114600
HINDUNILVR_F2,12/05/2022,10:03:00,2637.00,2637.00,2637.00,2637.00,300,114600
HINDUNILVR_F2,12/05/2022,10:15:00,2642.85,2642.85,2642.85,2642.85,300,114600
HINDUNILVR_F2,12/05/2022,10:22:00,2646.55,2647.15,2646.55,2647.15,600,114600
HINDUNILVR_F2,12/05/2022,10:23:00,2645.00,2645.00,2645.00,2645.00,300,114300
HINDUNILVR_F2,12/05/2022,10:27:00,2645.00,2645.00,2645.00,2645.00,300,114600
HINDUNILVR_F2,12/05/2022,10:31:00,2646.50,2646.50,2646.50,2646.50,300,114900
HINDUNILVR_F2,12/05/2022,10:36:00,2648.00,2648.00,2648.00,2648.00,300,114600
HINDUNILVR_F2,12/05/2022,10:38:00,2646.80,2646.80,2646.80,2646.80,300,114600
HINDUNILVR_F2,12/05/2022,10:47:00,2647.20,2647.20,2647.20,2647.20,300,114000
HINDUNILVR_F2,12/05/2022,11:17:00,2644.95,2644.95,2644.95,2644.95,300,114300
HINDUNILVR_F2,12/05/2022,11:18:00,2645.00,2645.00,2645.00,2645.00,300,114300
HINDUNILVR_F2,12/05/2022,11:25:00,2649.00,2649.00,2649.00,2649.00,1200,114300
HINDUNILVR_F2,12/05/2022,11:27:00,2650.00,2650.00,2650.00,2650.00,300,114300
HINDUNILVR_F2,12/05/2022,11:31:00,2655.00,2655.00,2655.00,2655.00,600,114300
HINDUNILVR_F2,12/05/2022,11:32:00,2656.00,2656.00,2656.00,2656.00,300,114300
HINDUNILVR_F2,12/05/2022,11:34:00,2656.00,2656.00,2656.00,2656.00,300,114300
HINDUNILVR_F2,12/05/2022,11:35:00,2656.00,2656.00,2656.00,2656.00,600,114300
