<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F2,12/08/2022,10:27:00,1012.35,1012.35,1011.05,1011.05,1400,168000
SUNPHARMA_F2,12/08/2022,10:28:00,1009.75,1009.75,1009.75,1009.75,700,168000
SUNPHARMA_F2,12/08/2022,10:29:00,1009.35,1009.35,1009.35,1009.35,700,168000
SUNPHARMA_F2,12/08/2022,10:35:00,1007.00,1007.00,1006.90,1006.90,1400,170800
SUNPHARMA_F2,12/08/2022,10:39:00,1005.40,1005.40,1004.00,1004.00,2100,172200
SUNPHARMA_F2,12/08/2022,10:40:00,1003.95,1003.95,1003.95,1003.95,700,172200
SUNPHARMA_F2,12/08/2022,10:42:00,1005.05,1005.05,1005.05,1005.05,700,171500
SUNPHARMA_F2,12/08/2022,10:43:00,1005.70,1006.35,1005.70,1006.35,3500,171500
SUNPHARMA_F2,12/08/2022,10:44:00,1006.75,1008.05,1006.75,1008.05,2800,171500
SUNPHARMA_F2,12/08/2022,10:47:00,1007.45,1007.45,1007.45,1007.45,700,172200
SUNPHARMA_F2,12/08/2022,10:50:00,1005.20,1005.20,1005.20,1005.20,700,172900
SUNPHARMA_F2,12/08/2022,10:52:00,1004.90,1004.90,1004.90,1004.90,1400,172900
SUNPHARMA_F2,12/08/2022,10:53:00,1005.40,1005.40,1005.40,1005.40,700,172900
SUNPHARMA_F2,12/08/2022,10:59:00,1005.75,1005.75,1005.75,1005.75,700,173600
SUNPHARMA_F2,12/08/2022,11:01:00,1005.90,1005.90,1004.95,1004.95,1400,173600
SUNPHARMA_F2,12/08/2022,11:03:00,1004.50,1004.50,1004.50,1004.50,700,173600
SUNPHARMA_F2,12/08/2022,11:04:00,1003.00,1003.00,1003.00,1003.00,700,173600
SUNPHARMA_F2,12/08/2022,11:06:00,1003.00,1004.55,1003.00,1004.55,2800,174300
SUNPHARMA_F2,12/08/2022,11:10:00,1001.80,1001.80,1001.80,1001.80,700,174300
SUNPHARMA_F2,12/08/2022,11:11:00,1003.35,1004.10,1003.35,1004.10,1400,174300
SUNPHARMA_F2,12/08/2022,11:14:00,1004.40,1004.40,1004.40,1004.40,700,174300
SUNPHARMA_F2,12/08/2022,11:18:00,1002.00,1002.85,1002.00,1002.85,2800,175700
SUNPHARMA_F2,12/08/2022,11:19:00,1001.00,1001.00,1001.00,1001.00,700,175700
SUNPHARMA_F2,12/08/2022,11:23:00,999.75,1000.15,999.75,1000.15,2800,176400
SUNPHARMA_F2,12/08/2022,11:24:00,1000.40,1000.40,1000.40,1000.40,700,177800
SUNPHARMA_F2,12/08/2022,11:28:00,999.00,999.00,999.00,999.00,700,177100
SUNPHARMA_F2,12/08/2022,11:29:00,1001.00,1001.00,1000.00,1000.00,1400,177100
SUNPHARMA_F2,12/08/2022,11:31:00,999.50,999.50,999.00,999.00,2100,177800
SUNPHARMA_F2,12/08/2022,11:32:00,997.85,998.30,997.85,998.30,2100,177800
SUNPHARMA_F2,12/08/2022,11:33:00,997.00,997.00,997.00,997.00,1400,179200
SUNPHARMA_F2,12/08/2022,11:35:00,997.00,997.00,997.00,997.00,700,179200
SUNPHARMA_F2,12/08/2022,11:36:00,998.05,998.05,998.05,998.05,700,180600
SUNPHARMA_F2,12/08/2022,11:37:00,997.10,997.10,997.10,997.10,700,180600
SUNPHARMA_F2,12/08/2022,11:42:00,997.95,997.95,997.95,997.95,700,179900
SUNPHARMA_F2,12/08/2022,11:43:00,997.95,997.95,997.95,997.95,1400,179200
SUNPHARMA_F2,12/08/2022,11:44:00,997.80,997.80,997.80,997.80,700,179200
SUNPHARMA_F2,12/08/2022,11:45:00,998.75,998.75,998.75,998.75,700,179200
SUNPHARMA_F2,12/08/2022,11:49:00,999.90,999.90,999.90,999.90,700,178500
SUNPHARMA_F2,12/08/2022,11:52:00,999.85,999.85,999.85,999.85,1400,177800
SUNPHARMA_F2,12/08/2022,11:53:00,999.90,999.90,999.90,999.90,700,177800
SUNPHARMA_F2,12/08/2022,11:54:00,1000.10,1000.10,1000.10,1000.10,1400,177100
SUNPHARMA_F2,12/08/2022,11:56:00,1001.40,1001.40,1001.40,1001.40,700,177100
SUNPHARMA_F2,12/08/2022,11:58:00,1001.40,1001.40,1001.40,1001.40,700,175700
SUNPHARMA_F2,12/08/2022,11:59:00,1003.00,1003.00,1003.00,1003.00,700,175700
SUNPHARMA_F2,12/08/2022,12:08:00,1004.00,1004.00,1004.00,1004.00,700,175700
SUNPHARMA_F2,12/08/2022,12:13:00,1004.00,1004.00,1004.00,1004.00,700,176400
SUNPHARMA_F2,12/08/2022,12:17:00,1003.85,1003.85,1003.85,1003.85,700,175700
SUNPHARMA_F2,12/08/2022,12:19:00,1002.00,1002.00,1002.00,1002.00,700,175700
SUNPHARMA_F2,12/08/2022,12:23:00,1001.00,1001.00,1001.00,1001.00,700,176400
SUNPHARMA_F2,12/08/2022,12:30:00,999.75,999.75,998.50,998.50,1400,177100
SUNPHARMA_F2,12/08/2022,12:34:00,996.35,996.35,996.35,996.35,2800,177800
SUNPHARMA_F2,12/08/2022,12:36:00,996.00,996.00,996.00,996.00,700,177800
SUNPHARMA_F2,12/08/2022,12:40:00,998.00,998.00,997.95,997.95,1400,177800
SUNPHARMA_F2,12/08/2022,12:41:00,997.90,997.90,997.90,997.90,1400,177800
SUNPHARMA_F2,12/08/2022,12:45:00,996.00,996.00,996.00,996.00,700,177800
SUNPHARMA_F2,12/08/2022,12:46:00,995.95,995.95,995.95,995.95,1400,177800
SUNPHARMA_F2,12/08/2022,12:49:00,995.50,995.50,995.50,995.50,1400,179200
SUNPHARMA_F2,12/08/2022,12:50:00,995.00,995.00,994.00,994.20,6300,179200
SUNPHARMA_F2,12/08/2022,12:51:00,994.90,994.90,994.90,994.90,2100,182700
SUNPHARMA_F2,12/08/2022,12:55:00,994.90,994.90,994.90,994.90,700,182700
SUNPHARMA_F2,12/08/2022,12:56:00,995.30,995.30,995.30,995.30,700,182700
SUNPHARMA_F2,12/08/2022,12:59:00,994.75,994.75,993.00,993.00,1400,183400
SUNPHARMA_F2,12/08/2022,13:06:00,993.00,993.00,993.00,993.00,700,184100
SUNPHARMA_F2,12/08/2022,13:07:00,994.70,995.30,994.45,995.30,3500,184800
SUNPHARMA_F2,12/08/2022,13:08:00,994.35,994.35,994.35,994.35,700,184800
SUNPHARMA_F2,12/08/2022,13:12:00,994.90,994.90,994.30,994.30,1400,184800
SUNPHARMA_F2,12/08/2022,13:16:00,994.35,994.35,994.35,994.35,700,185500
SUNPHARMA_F2,12/08/2022,13:18:00,994.15,994.55,994.15,994.55,2100,186200
SUNPHARMA_F2,12/08/2022,13:20:00,993.50,993.50,993.50,993.50,700,186200
SUNPHARMA_F2,12/08/2022,13:21:00,994.00,994.00,994.00,994.00,1400,187600
SUNPHARMA_F2,12/08/2022,13:24:00,994.90,994.90,994.90,994.90,700,187600
SUNPHARMA_F2,12/08/2022,13:38:00,993.70,993.70,993.70,993.70,700,189700
SUNPHARMA_F2,12/08/2022,13:40:00,993.55,993.55,993.00,993.00,1400,189700
SUNPHARMA_F2,12/08/2022,13:41:00,990.85,990.85,990.85,990.85,2800,189700
SUNPHARMA_F2,12/08/2022,13:44:00,990.85,990.85,990.85,990.85,700,192500
SUNPHARMA_F2,12/08/2022,13:46:00,993.25,993.25,993.25,993.25,700,191800
SUNPHARMA_F2,12/08/2022,13:51:00,991.10,991.10,991.10,991.10,700,191800
SUNPHARMA_F2,12/08/2022,13:53:00,990.05,990.05,989.65,989.65,4200,191800
SUNPHARMA_F2,12/08/2022,13:55:00,990.30,990.30,989.85,989.85,1400,192500
SUNPHARMA_F2,12/08/2022,13:57:00,990.10,991.40,990.10,991.40,1400,192500
SUNPHARMA_F2,12/08/2022,13:58:00,992.10,992.10,992.10,992.10,700,192500
SUNPHARMA_F2,12/08/2022,14:00:00,993.10,993.10,992.60,992.60,1400,192500
SUNPHARMA_F2,12/08/2022,14:01:00,992.00,992.00,992.00,992.00,700,192500
SUNPHARMA_F2,12/08/2022,14:04:00,991.50,991.60,991.50,991.60,1400,193900
