<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTI_F2,12/01/2022,11:06:00,5060.20,5060.20,5060.20,5060.20,150,60450
LTI_F2,12/01/2022,11:07:00,5065.00,5065.00,5065.00,5065.00,150,60450
LTI_F2,12/01/2022,11:10:00,5075.00,5075.00,5075.00,5075.00,150,60600
LTI_F2,12/01/2022,11:11:00,5079.95,5079.95,5079.95,5079.95,750,60600
LTI_F2,12/01/2022,11:13:00,5084.90,5084.90,5084.90,5084.90,150,60900
LTI_F2,12/01/2022,11:15:00,5085.00,5087.95,5085.00,5087.95,600,60900
LTI_F2,12/01/2022,11:16:00,5095.00,5100.00,5095.00,5100.00,750,60900
LTI_F2,12/01/2022,11:17:00,5100.00,5100.00,5099.00,5099.00,300,61350
LTI_F2,12/01/2022,11:18:00,5100.00,5100.00,5100.00,5100.00,150,61350
LTI_F2,12/01/2022,11:19:00,5111.15,5111.15,5111.15,5111.15,150,61350
LTI_F2,12/01/2022,11:20:00,5111.15,5111.15,5111.15,5111.15,750,61350
LTI_F2,12/01/2022,11:21:00,5102.50,5102.50,5102.50,5102.50,150,61800
LTI_F2,12/01/2022,11:22:00,5092.95,5092.95,5090.00,5090.00,450,61800
LTI_F2,12/01/2022,11:23:00,5099.30,5099.30,5092.60,5092.60,300,61800
LTI_F2,12/01/2022,11:28:00,5112.00,5112.00,5112.00,5112.00,150,61950
LTI_F2,12/01/2022,11:30:00,5120.00,5125.00,5120.00,5125.00,300,61950
LTI_F2,12/01/2022,11:32:00,5125.00,5125.00,5125.00,5125.00,300,61950
LTI_F2,12/01/2022,11:34:00,5131.70,5131.70,5131.70,5131.70,300,62100
LTI_F2,12/01/2022,11:35:00,5131.70,5131.70,5131.70,5131.70,450,62550
LTI_F2,12/01/2022,11:36:00,5101.90,5101.90,5101.90,5101.90,300,62550
LTI_F2,12/01/2022,11:38:00,5104.60,5104.60,5104.60,5104.60,300,62550
LTI_F2,12/01/2022,11:39:00,5090.60,5095.00,5090.60,5090.85,750,62400
LTI_F2,12/01/2022,11:43:00,5090.00,5090.00,5090.00,5090.00,300,62400
LTI_F2,12/01/2022,11:44:00,5090.00,5090.00,5090.00,5090.00,300,62400
LTI_F2,12/01/2022,11:45:00,5085.00,5085.00,5085.00,5085.00,300,62400
LTI_F2,12/01/2022,11:47:00,5070.00,5070.00,5070.00,5070.00,150,62100
LTI_F2,12/01/2022,11:52:00,5075.00,5075.00,5074.95,5074.95,4050,62400
LTI_F2,12/01/2022,11:53:00,5072.00,5072.00,5070.00,5070.00,450,62400
LTI_F2,12/01/2022,11:54:00,5070.00,5070.00,5070.00,5070.00,600,63750
LTI_F2,12/01/2022,12:01:00,5075.00,5075.00,5075.00,5075.00,150,63150
LTI_F2,12/01/2022,12:02:00,5075.00,5075.00,5075.00,5075.00,450,63150
LTI_F2,12/01/2022,12:03:00,5075.00,5075.00,5075.00,5075.00,600,63750
LTI_F2,12/01/2022,12:04:00,5070.00,5070.00,5070.00,5070.00,450,63750
LTI_F2,12/01/2022,12:09:00,5071.75,5071.75,5071.75,5071.75,150,64200
LTI_F2,12/01/2022,12:10:00,5074.00,5074.00,5074.00,5074.00,450,64200
LTI_F2,12/01/2022,12:11:00,5075.00,5075.00,5075.00,5075.00,750,64200
LTI_F2,12/01/2022,12:13:00,5074.95,5074.95,5074.95,5074.95,150,65100
LTI_F2,12/01/2022,12:14:00,5075.00,5075.00,5075.00,5075.00,150,65100
LTI_F2,12/01/2022,12:15:00,5075.00,5075.00,5075.00,5075.00,150,65250
LTI_F2,12/01/2022,12:16:00,5075.00,5075.00,5075.00,5075.00,150,65250
LTI_F2,12/01/2022,12:18:00,5075.00,5075.00,5075.00,5075.00,150,65250
LTI_F2,12/01/2022,12:21:00,5070.00,5070.00,5070.00,5070.00,300,65250
LTI_F2,12/01/2022,12:23:00,5071.00,5071.00,5071.00,5071.00,150,65250
LTI_F2,12/01/2022,12:24:00,5071.25,5071.25,5071.25,5071.25,150,65400
LTI_F2,12/01/2022,12:26:00,5079.15,5079.15,5079.15,5079.15,150,65400
LTI_F2,12/01/2022,12:29:00,5077.00,5077.00,5077.00,5077.00,150,65550
LTI_F2,12/01/2022,12:30:00,5079.00,5079.00,5079.00,5079.00,150,65700
LTI_F2,12/01/2022,12:31:00,5079.40,5079.40,5079.40,5079.40,300,65700
LTI_F2,12/01/2022,12:49:00,5071.60,5071.60,5071.60,5071.60,150,65550
LTI_F2,12/01/2022,12:51:00,5071.65,5071.65,5071.65,5071.65,150,65550
LTI_F2,12/01/2022,12:54:00,5071.00,5071.00,5071.00,5071.00,150,65400
LTI_F2,12/01/2022,12:59:00,5074.80,5074.80,5074.80,5074.80,150,65400
LTI_F2,12/01/2022,13:01:00,5074.00,5074.00,5074.00,5074.00,150,65400
LTI_F2,12/01/2022,13:18:00,5055.00,5055.00,5051.50,5051.50,750,65550
LTI_F2,12/01/2022,13:19:00,5055.00,5055.00,5049.90,5053.45,10500,65550
LTI_F2,12/01/2022,13:20:00,5037.45,5037.45,5037.45,5037.45,150,65550
LTI_F2,12/01/2022,13:22:00,5048.25,5048.25,5048.25,5048.25,150,67050
LTI_F2,12/01/2022,13:24:00,5040.00,5040.00,5040.00,5040.00,150,67050
LTI_F2,12/01/2022,13:25:00,5032.00,5032.00,5032.00,5032.00,300,67050
LTI_F2,12/01/2022,13:28:00,5046.45,5046.45,5046.45,5046.45,150,66750
LTI_F2,12/01/2022,13:30:00,5032.75,5032.75,5028.00,5028.00,2250,67350
LTI_F2,12/01/2022,13:32:00,5034.95,5034.95,5034.95,5034.95,150,67350
LTI_F2,12/01/2022,13:37:00,5034.95,5034.95,5034.95,5034.95,150,67650
LTI_F2,12/01/2022,13:38:00,5027.20,5027.20,5027.20,5027.20,300,67650
LTI_F2,12/01/2022,13:43:00,5035.00,5035.00,5035.00,5035.00,150,67650
LTI_F2,12/01/2022,13:44:00,5034.90,5034.90,5034.90,5034.90,300,67650
LTI_F2,12/01/2022,13:45:00,5033.00,5035.00,5033.00,5035.00,300,67800
LTI_F2,12/01/2022,13:46:00,5032.75,5032.75,5032.75,5032.75,150,67800
LTI_F2,12/01/2022,13:49:00,5035.00,5035.00,5035.00,5035.00,1500,67950
LTI_F2,12/01/2022,13:50:00,5035.00,5043.65,5035.00,5043.65,2400,67950
LTI_F2,12/01/2022,13:52:00,5050.00,5050.00,5050.00,5050.00,150,69750
LTI_F2,12/01/2022,13:53:00,5046.40,5046.40,5046.40,5046.40,150,69750
LTI_F2,12/01/2022,13:54:00,5046.40,5046.40,5046.40,5046.40,150,69750
LTI_F2,12/01/2022,14:00:00,5046.40,5046.40,5046.40,5046.40,300,69750
LTI_F2,12/01/2022,14:07:00,5050.00,5050.00,5050.00,5050.00,150,69750
LTI_F2,12/01/2022,14:08:00,5051.95,5051.95,5051.95,5051.95,150,69750
LTI_F2,12/01/2022,14:09:00,5054.80,5054.80,5054.80,5054.80,1650,69750
LTI_F2,12/01/2022,14:10:00,5049.05,5049.05,5049.05,5049.05,300,70050
LTI_F2,12/01/2022,14:13:00,5055.90,5055.90,5055.90,5055.90,150,70050
LTI_F2,12/01/2022,14:16:00,5053.95,5056.60,5053.95,5056.60,300,70050
LTI_F2,12/01/2022,14:17:00,5055.80,5055.80,5055.80,5055.80,150,70050
LTI_F2,12/01/2022,14:18:00,5054.00,5054.00,5054.00,5054.00,150,70050
LTI_F2,12/01/2022,14:19:00,5054.50,5054.50,5054.50,5054.50,150,70350
LTI_F2,12/01/2022,14:23:00,5075.00,5075.00,5075.00,5075.00,300,70500
LTI_F2,12/01/2022,14:25:00,5068.75,5068.75,5068.75,5068.75,600,70500
LTI_F2,12/01/2022,14:27:00,5060.00,5060.00,5060.00,5060.00,1650,70500
LTI_F2,12/01/2022,14:28:00,5060.00,5060.00,5060.00,5060.00,450,71250
LTI_F2,12/01/2022,14:33:00,5057.20,5057.20,5057.20,5057.20,150,71550
LTI_F2,12/01/2022,14:35:00,5054.85,5054.85,5054.85,5054.85,150,71550
LTI_F2,12/01/2022,14:46:00,5053.60,5053.60,5053.60,5053.60,150,71550
LTI_F2,12/01/2022,14:47:00,5054.75,5054.75,5054.75,5054.75,150,71850
LTI_F2,12/01/2022,14:50:00,5030.00,5030.00,5030.00,5030.00,900,71850
LTI_F2,12/01/2022,14:51:00,5035.00,5035.00,5035.00,5035.00,1050,72300
LTI_F2,12/01/2022,14:55:00,5037.00,5037.00,5037.00,5037.00,150,72000
LTI_F2,12/01/2022,14:58:00,5031.00,5031.00,5031.00,5031.00,5250,72000
LTI_F2,12/01/2022,15:01:00,5031.00,5031.00,5031.00,5031.00,150,75900
LTI_F2,12/01/2022,15:02:00,5044.00,5044.00,5044.00,5044.00,150,75900
LTI_F2,12/01/2022,15:04:00,5056.00,5056.00,5056.00,5056.00,750,75900
LTI_F2,12/01/2022,15:05:00,5056.00,5056.55,5056.00,5056.55,900,75900
LTI_F2,12/01/2022,15:06:00,5061.90,5061.90,5053.00,5053.00,1200,75900
LTI_F2,12/01/2022,15:08:00,5053.00,5053.00,5053.00,5053.00,3600,74400
LTI_F2,12/01/2022,15:21:00,5055.00,5055.00,5055.00,5055.00,150,70800
LTI_F2,12/01/2022,15:23:00,5054.95,5054.95,5054.95,5054.95,150,70800
LTI_F2,12/01/2022,15:24:00,5055.00,5055.00,5055.00,5055.00,150,70800
LTI_F2,12/01/2022,15:27:00,5057.95,5057.95,5057.00,5057.00,300,70800
LTI_F2,12/01/2022,15:28:00,5060.95,5060.95,5060.95,5060.95,150,70800
LTI_F2,12/01/2022,15:29:00,5065.00,5070.00,5065.00,5067.00,450,70800
LTI_F2,12/02/2022,09:15:00,5073.25,5073.25,5030.85,5030.85,452,70500
LTI_F2,12/02/2022,09:16:00,5054.10,5054.10,5054.10,5054.10,600,70500
LTI_F2,12/02/2022,09:17:00,5059.25,5060.00,5059.25,5059.95,1200,70650
LTI_F2,12/02/2022,09:19:00,5039.85,5039.85,5039.85,5039.85,300,70650
LTI_F2,12/02/2022,09:20:00,5040.25,5040.25,5036.30,5036.30,450,70650
LTI_F2,12/02/2022,09:21:00,5034.30,5034.30,5034.30,5034.30,150,70650
LTI_F2,12/02/2022,09:23:00,5032.90,5032.90,5032.90,5032.90,150,70650
LTI_F2,12/02/2022,09:24:00,5034.30,5034.30,5034.30,5034.30,150,70800
LTI_F2,12/02/2022,09:26:00,5031.20,5032.25,5031.20,5032.25,450,70650
LTI_F2,12/02/2022,09:29:00,5054.00,5054.00,5054.00,5054.00,150,70650
LTI_F2,12/02/2022,09:30:00,5050.50,5054.45,5046.20,5046.20,600,70650
LTI_F2,12/02/2022,09:31:00,5050.00,5053.15,5050.00,5050.50,1200,70650
LTI_F2,12/02/2022,09:32:00,5050.00,5050.00,5041.60,5041.60,300,71700
LTI_F2,12/02/2022,09:33:00,5047.15,5047.15,5047.15,5047.15,150,71700
LTI_F2,12/02/2022,09:34:00,5040.00,5040.00,5040.00,5040.00,150,71700
LTI_F2,12/02/2022,09:36:00,5033.10,5033.10,5033.10,5033.10,150,71700
LTI_F2,12/02/2022,09:39:00,5036.70,5036.70,5036.70,5036.70,150,71700
LTI_F2,12/02/2022,09:40:00,5054.85,5079.50,5054.85,5079.50,900,71700
LTI_F2,12/02/2022,09:41:00,5079.50,5079.50,5079.50,5079.50,300,71700
LTI_F2,12/02/2022,09:42:00,5076.30,5078.80,5076.30,5078.80,600,71700
LTI_F2,12/02/2022,09:43:00,5085.05,5086.55,5082.10,5086.55,600,71700
LTI_F2,12/02/2022,09:44:00,5086.55,5086.55,5078.80,5078.80,900,71700
LTI_F2,12/02/2022,09:45:00,5083.40,5083.40,5083.40,5083.40,150,71550
LTI_F2,12/02/2022,09:46:00,5092.05,5093.60,5092.05,5093.60,450,71550
LTI_F2,12/02/2022,09:47:00,5093.60,5093.60,5093.60,5093.60,150,71550
LTI_F2,12/02/2022,09:49:00,5092.00,5092.00,5092.00,5092.00,150,71400
LTI_F2,12/02/2022,09:50:00,5096.25,5096.25,5096.25,5096.25,150,71400
LTI_F2,12/02/2022,09:51:00,5096.25,5103.55,5096.25,5103.55,900,71550
LTI_F2,12/02/2022,09:52:00,5103.55,5103.55,5103.55,5103.55,150,71550
LTI_F2,12/02/2022,09:53:00,5103.60,5110.00,5103.60,5110.00,450,71250
LTI_F2,12/02/2022,09:54:00,5115.00,5116.00,5110.00,5110.00,3300,71250
LTI_F2,12/02/2022,09:55:00,5109.90,5109.90,5109.90,5109.90,150,71250
LTI_F2,12/02/2022,09:56:00,5110.00,5110.00,5110.00,5110.00,150,71250
LTI_F2,12/02/2022,09:57:00,5105.00,5105.00,5099.50,5099.50,300,72300
LTI_F2,12/02/2022,09:58:00,5103.25,5103.25,5103.25,5103.25,150,72300
LTI_F2,12/02/2022,10:00:00,5098.95,5098.95,5094.00,5094.00,450,72000
LTI_F2,12/02/2022,10:01:00,5095.00,5095.00,5095.00,5095.00,150,72000
LTI_F2,12/02/2022,10:02:00,5093.00,5093.00,5091.00,5091.00,1050,72000
LTI_F2,12/02/2022,10:06:00,5084.70,5084.70,5084.70,5084.70,150,71250
LTI_F2,12/02/2022,10:07:00,5076.00,5076.00,5076.00,5076.00,150,71250
LTI_F2,12/02/2022,10:08:00,5076.00,5076.00,5076.00,5076.00,300,71250
LTI_F2,12/02/2022,10:13:00,5084.90,5084.90,5084.90,5084.90,150,71100
LTI_F2,12/02/2022,10:17:00,5076.00,5076.00,5076.00,5076.00,450,71250
LTI_F2,12/02/2022,10:19:00,5068.40,5068.40,5068.40,5068.40,150,71250
LTI_F2,12/02/2022,10:21:00,5060.00,5060.00,5060.00,5060.00,150,71250
LTI_F2,12/02/2022,10:22:00,5057.55,5057.55,5057.55,5057.55,150,71250
LTI_F2,12/02/2022,10:23:00,5062.95,5062.95,5062.95,5062.95,150,71250
LTI_F2,12/02/2022,10:25:00,5065.00,5067.55,5065.00,5067.55,300,71250
LTI_F2,12/02/2022,10:26:00,5064.50,5064.50,5064.50,5064.50,150,71250
LTI_F2,12/02/2022,10:29:00,5082.15,5084.90,5082.15,5084.90,450,71400
LTI_F2,12/02/2022,10:33:00,5101.00,5101.00,5101.00,5101.00,150,71400
LTI_F2,12/02/2022,10:34:00,5095.00,5095.00,5095.00,5095.00,300,71400
LTI_F2,12/02/2022,10:35:00,5095.00,5095.00,5095.00,5095.00,600,71400
LTI_F2,12/02/2022,10:41:00,5087.05,5087.05,5087.05,5087.05,150,70650
LTI_F2,12/02/2022,10:48:00,5091.00,5091.00,5087.00,5087.00,300,70500
LTI_F2,12/02/2022,10:50:00,5078.00,5078.00,5078.00,5078.00,150,70350
LTI_F2,12/02/2022,10:51:00,5070.45,5070.45,5070.45,5070.45,150,70350
LTI_F2,12/02/2022,10:52:00,5072.30,5072.30,5072.30,5072.30,150,70350
LTI_F2,12/02/2022,11:07:00,5089.60,5089.60,5089.60,5089.60,150,70200
LTI_F2,12/02/2022,11:09:00,5088.00,5088.00,5088.00,5088.00,150,70200
LTI_F2,12/02/2022,11:13:00,5090.65,5090.65,5090.65,5090.65,150,70050
LTI_F2,12/02/2022,11:18:00,5091.00,5091.00,5091.00,5091.00,150,69900
LTI_F2,12/02/2022,11:29:00,5086.45,5086.45,5086.45,5086.45,150,70050
LTI_F2,12/02/2022,11:42:00,5087.00,5087.00,5087.00,5087.00,150,70050
LTI_F2,12/02/2022,11:44:00,5088.00,5088.00,5088.00,5088.00,150,70050
LTI_F2,12/02/2022,11:48:00,5099.00,5099.00,5099.00,5099.00,150,69750
LTI_F2,12/02/2022,11:49:00,5099.00,5099.60,5099.00,5099.60,300,69750
LTI_F2,12/02/2022,11:51:00,5099.60,5099.60,5099.60,5099.60,300,69450
LTI_F2,12/02/2022,11:52:00,5098.75,5098.75,5098.75,5098.75,150,69450
LTI_F2,12/02/2022,11:53:00,5096.70,5096.70,5096.70,5096.70,150,69450
LTI_F2,12/02/2022,11:55:00,5087.15,5087.15,5086.30,5086.30,600,69450
LTI_F2,12/02/2022,11:58:00,5090.00,5090.00,5090.00,5090.00,450,69150
LTI_F2,12/02/2022,12:08:00,5103.00,5103.00,5103.00,5103.00,150,69300
LTI_F2,12/02/2022,12:10:00,5109.95,5116.00,5109.95,5116.00,1050,69300
LTI_F2,12/02/2022,12:11:00,5115.00,5115.00,5115.00,5115.00,150,69300
LTI_F2,12/02/2022,12:12:00,5116.60,5118.65,5116.60,5118.65,600,69450
LTI_F2,12/02/2022,12:13:00,5120.65,5120.65,5120.65,5120.65,300,69450
LTI_F2,12/02/2022,12:14:00,5120.65,5120.65,5120.65,5120.65,300,69450
LTI_F2,12/02/2022,12:15:00,5115.20,5115.20,5115.20,5115.20,150,69000
LTI_F2,12/02/2022,12:17:00,5119.80,5119.80,5119.80,5119.80,150,69000
LTI_F2,12/02/2022,12:18:00,5126.00,5126.00,5126.00,5126.00,600,69300
LTI_F2,12/02/2022,12:19:00,5126.00,5126.00,5126.00,5126.00,150,69300
LTI_F2,12/02/2022,12:20:00,5128.00,5128.00,5128.00,5128.00,300,69300
LTI_F2,12/02/2022,12:22:00,5134.00,5136.50,5134.00,5136.50,450,69750
LTI_F2,12/02/2022,12:23:00,5137.50,5137.50,5137.50,5137.50,150,69750
LTI_F2,12/02/2022,12:24:00,5137.50,5137.50,5137.50,5137.50,300,69750
LTI_F2,12/02/2022,12:31:00,5130.00,5130.00,5130.00,5130.00,150,69750
LTI_F2,12/02/2022,12:32:00,5129.60,5129.60,5129.60,5129.60,150,69750
LTI_F2,12/02/2022,12:34:00,5122.00,5122.00,5117.85,5117.85,300,69750
LTI_F2,12/02/2022,12:35:00,5117.85,5117.85,5117.85,5117.85,150,69750
LTI_F2,12/02/2022,12:37:00,5111.65,5111.65,5111.65,5111.65,150,69900
LTI_F2,12/02/2022,12:42:00,5125.00,5125.00,5125.00,5125.00,150,69900
LTI_F2,12/02/2022,12:43:00,5121.30,5121.30,5121.30,5121.30,150,69900
LTI_F2,12/02/2022,12:46:00,5125.00,5125.00,5125.00,5125.00,150,70050
LTI_F2,12/02/2022,12:51:00,5129.75,5129.75,5129.75,5129.75,150,70200
LTI_F2,12/02/2022,12:59:00,5129.75,5129.75,5129.75,5129.75,150,70200
LTI_F2,12/02/2022,13:06:00,5129.00,5132.00,5129.00,5132.00,600,70200
LTI_F2,12/02/2022,13:07:00,5135.00,5138.65,5135.00,5138.65,450,70200
LTI_F2,12/02/2022,13:17:00,5138.65,5138.65,5138.65,5138.65,150,70050
LTI_F2,12/02/2022,13:41:00,5127.50,5127.50,5127.50,5127.50,150,70050
LTI_F2,12/02/2022,13:45:00,5129.00,5129.00,5129.00,5129.00,150,70050
LTI_F2,12/02/2022,13:56:00,5140.00,5150.00,5140.00,5150.00,450,70050
LTI_F2,12/02/2022,14:09:00,5159.45,5160.00,5159.45,5160.00,450,69900
LTI_F2,12/02/2022,14:11:00,5160.00,5160.00,5160.00,5160.00,750,69900
LTI_F2,12/02/2022,14:13:00,5149.10,5149.10,5148.40,5148.40,600,69750
LTI_F2,12/02/2022,14:14:00,5148.35,5148.35,5148.35,5148.35,150,69750
LTI_F2,12/02/2022,14:22:00,5147.90,5147.90,5147.90,5147.90,150,69600
LTI_F2,12/02/2022,14:29:00,5144.15,5144.15,5144.15,5144.15,150,69450
LTI_F2,12/02/2022,14:32:00,5156.05,5156.05,5156.05,5156.05,150,69300
LTI_F2,12/02/2022,14:35:00,5155.00,5155.00,5155.00,5155.00,600,69450
LTI_F2,12/02/2022,14:41:00,5149.00,5149.00,5149.00,5149.00,150,69600
LTI_F2,12/02/2022,14:42:00,5140.00,5140.00,5139.50,5139.50,300,69600
LTI_F2,12/02/2022,14:43:00,5135.35,5139.85,5135.35,5139.85,450,69600
LTI_F2,12/02/2022,14:44:00,5133.45,5133.45,5133.45,5133.45,450,69600
LTI_F2,12/02/2022,14:45:00,5133.45,5133.45,5133.45,5133.45,300,69600
LTI_F2,12/02/2022,14:46:00,5133.45,5133.45,5133.45,5133.45,150,69450
LTI_F2,12/02/2022,14:48:00,5135.10,5135.10,5135.10,5135.10,150,69450
LTI_F2,12/02/2022,14:52:00,5125.05,5125.05,5125.05,5125.05,150,69450
LTI_F2,12/02/2022,14:53:00,5125.05,5125.05,5125.00,5125.00,3450,69450
LTI_F2,12/02/2022,14:54:00,5125.00,5125.00,5125.00,5125.00,1800,69450
LTI_F2,12/02/2022,15:05:00,5124.00,5124.00,5124.00,5124.00,150,67650
LTI_F2,12/02/2022,15:06:00,5120.85,5120.85,5120.85,5120.85,150,67650
LTI_F2,12/02/2022,15:07:00,5119.05,5120.85,5119.05,5120.85,300,67500
LTI_F2,12/02/2022,15:12:00,5125.00,5125.00,5125.00,5125.00,150,67650
LTI_F2,12/02/2022,15:14:00,5122.00,5122.00,5122.00,5122.00,450,67650
LTI_F2,12/02/2022,15:15:00,5125.00,5125.00,5124.00,5124.00,1050,67650
LTI_F2,12/02/2022,15:16:00,5124.00,5124.00,5124.00,5124.00,150,68100
LTI_F2,12/02/2022,15:20:00,5114.80,5114.80,5114.80,5114.80,300,68100
LTI_F2,12/02/2022,15:21:00,5112.55,5112.55,5112.55,5112.55,750,68250
LTI_F2,12/02/2022,15:23:00,5109.30,5115.70,5107.40,5115.70,450,68250
LTI_F2,12/02/2022,15:24:00,5115.65,5115.70,5115.65,5115.70,300,68250
LTI_F2,12/02/2022,15:27:00,5115.00,5115.00,5115.00,5115.00,150,67950
