<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,12/08/2022,15:03:00,832.00,832.00,832.00,832.00,1600,14400
SBICARD_F3,12/08/2022,15:29:00,829.40,829.40,829.40,829.40,800,15200
SBICARD_F3,12/09/2022,11:49:00,824.00,824.00,824.00,824.00,801,14400
SBICARD_F3,12/09/2022,11:55:00,823.55,823.55,823.55,823.55,800,15200
SBICARD_F3,12/09/2022,12:44:00,821.00,821.00,821.00,821.00,800,16000
SBICARD_F3,12/09/2022,14:09:00,818.25,818.25,818.25,818.25,800,16800
SBICARD_F3,12/09/2022,14:29:00,816.80,816.80,816.80,816.80,800,17600
SBICARD_F3,12/09/2022,14:50:00,816.80,816.80,816.80,816.80,800,18400
SBICARD_F3,12/09/2022,14:55:00,818.65,818.65,818.65,818.65,800,19200
SBICARD_F3,12/09/2022,14:56:00,816.60,816.60,816.60,816.60,800,19200
SBICARD_F3,12/12/2022,09:38:00,814.15,814.20,814.15,814.20,2402,20800
SBICARD_F3,12/12/2022,10:02:00,819.00,819.00,819.00,819.00,800,21600
SBICARD_F3,12/12/2022,10:09:00,819.00,819.00,819.00,819.00,1600,20800
SBICARD_F3,12/12/2022,10:37:00,816.50,816.50,816.50,816.50,800,21600
SBICARD_F3,12/12/2022,11:41:00,814.40,814.40,814.40,814.40,800,22400
SBICARD_F3,12/12/2022,12:57:00,824.00,824.00,824.00,824.00,1600,22400
SBICARD_F3,12/12/2022,13:02:00,824.00,824.00,824.00,824.00,800,24000
SBICARD_F3,12/12/2022,13:07:00,823.00,823.00,823.00,823.00,800,24800
SBICARD_F3,12/12/2022,15:27:00,820.00,820.00,820.00,820.00,800,24000
SBICARD_F3,12/13/2022,09:26:00,820.50,820.50,820.50,820.50,801,23200
SBICARD_F3,12/13/2022,13:05:00,818.00,818.00,818.00,818.00,800,24000
SBICARD_F3,12/13/2022,13:18:00,817.80,817.80,817.80,817.80,800,24800
SBICARD_F3,12/13/2022,13:55:00,816.00,816.00,816.00,816.00,1600,25600
SBICARD_F3,12/13/2022,13:58:00,816.00,816.00,816.00,816.00,800,27200
SBICARD_F3,12/13/2022,14:18:00,814.75,814.75,814.75,814.75,800,27200
SBICARD_F3,12/13/2022,14:24:00,814.20,814.20,814.20,814.20,800,27200
SBICARD_F3,12/13/2022,15:08:00,814.20,814.20,814.20,814.20,1600,28000
SBICARD_F3,12/14/2022,09:45:00,820.65,820.65,820.65,820.65,801,28000
SBICARD_F3,12/14/2022,10:05:00,820.00,820.00,820.00,820.00,800,28000
SBICARD_F3,12/14/2022,12:16:00,817.00,817.00,817.00,817.00,1600,28000
SBICARD_F3,12/14/2022,12:46:00,817.00,817.00,817.00,817.00,800,28000
SBICARD_F3,12/14/2022,13:35:00,817.40,817.40,817.40,817.40,800,28800
SBICARD_F3,12/14/2022,14:14:00,813.00,813.00,813.00,813.00,1600,29600
SBICARD_F3,12/14/2022,14:31:00,813.00,813.00,813.00,813.00,800,31200
SBICARD_F3,12/14/2022,14:41:00,815.50,815.50,815.50,815.50,800,32000
SBICARD_F3,12/15/2022,09:21:00,818.00,818.00,818.00,818.00,801,32000
SBICARD_F3,12/15/2022,10:30:00,818.35,818.35,818.35,818.35,800,32000
SBICARD_F3,12/15/2022,10:44:00,818.35,818.35,818.35,818.35,800,31200
SBICARD_F3,12/15/2022,11:13:00,823.05,823.05,823.05,823.05,1600,32000
SBICARD_F3,12/15/2022,12:43:00,823.05,823.05,823.05,823.05,1600,32000
SBICARD_F3,12/15/2022,13:31:00,817.75,817.75,817.75,817.75,800,32000
SBICARD_F3,12/15/2022,14:38:00,815.05,815.05,815.05,815.05,800,32800
SBICARD_F3,12/15/2022,14:42:00,815.00,815.00,815.00,815.00,1600,32800
SBICARD_F3,12/15/2022,15:00:00,814.95,814.95,814.95,814.95,1600,32800
SBICARD_F3,12/15/2022,15:11:00,815.10,815.10,815.10,815.10,800,34400
SBICARD_F3,12/15/2022,15:13:00,814.65,814.65,814.65,814.65,800,33600
SBICARD_F3,12/16/2022,09:24:00,807.35,807.35,807.35,807.35,1601,33600
SBICARD_F3,12/16/2022,09:25:00,807.40,807.40,807.40,807.40,800,33600
SBICARD_F3,12/16/2022,09:27:00,807.40,807.40,807.40,807.40,800,34400
SBICARD_F3,12/16/2022,09:34:00,806.60,806.60,806.60,806.60,800,34400
SBICARD_F3,12/16/2022,09:35:00,808.15,808.15,808.15,808.15,800,34400
SBICARD_F3,12/16/2022,10:24:00,808.15,808.15,808.15,808.15,800,35200
SBICARD_F3,12/16/2022,10:27:00,806.50,806.50,806.50,806.50,800,34400
SBICARD_F3,12/16/2022,10:38:00,806.50,806.50,806.50,806.50,800,35200
SBICARD_F3,12/16/2022,10:44:00,806.00,806.00,806.00,806.00,800,36000
SBICARD_F3,12/16/2022,10:45:00,805.00,805.00,805.00,805.00,800,36800
SBICARD_F3,12/16/2022,10:47:00,802.85,802.85,802.85,802.85,800,37600
SBICARD_F3,12/16/2022,10:50:00,802.05,802.05,802.05,802.05,800,37600
SBICARD_F3,12/16/2022,10:52:00,802.00,802.00,802.00,802.00,800,38400
SBICARD_F3,12/16/2022,10:55:00,802.00,802.00,802.00,802.00,800,39200
SBICARD_F3,12/16/2022,11:14:00,803.60,803.60,803.60,803.60,800,39200
SBICARD_F3,12/16/2022,12:02:00,802.00,802.00,800.00,800.00,2400,40000
SBICARD_F3,12/16/2022,13:03:00,800.00,800.00,800.00,800.00,800,42400
SBICARD_F3,12/16/2022,13:15:00,806.00,806.00,806.00,806.00,800,43200
SBICARD_F3,12/16/2022,14:07:00,808.00,808.00,808.00,808.00,2400,44000
SBICARD_F3,12/16/2022,15:06:00,805.35,805.35,805.35,805.35,800,44000
SBICARD_F3,12/16/2022,15:08:00,805.75,805.75,805.75,805.75,1600,44000
SBICARD_F3,12/16/2022,15:10:00,805.85,805.85,805.85,805.85,800,44000
SBICARD_F3,12/16/2022,15:21:00,806.70,806.70,806.70,806.70,800,43200
SBICARD_F3,12/16/2022,15:24:00,805.15,805.15,805.15,805.15,800,44000
SBICARD_F3,12/19/2022,11:54:00,811.90,811.90,811.90,811.90,801,44000
SBICARD_F3,12/19/2022,13:40:00,806.35,806.35,806.35,806.35,800,44000
SBICARD_F3,12/19/2022,14:13:00,806.35,806.35,806.35,806.35,800,44800
SBICARD_F3,12/19/2022,14:31:00,807.25,807.25,807.25,807.25,800,45600
SBICARD_F3,12/20/2022,09:38:00,802.00,802.00,802.00,802.00,801,45600
SBICARD_F3,12/20/2022,10:00:00,801.00,801.00,801.00,801.00,800,45600
SBICARD_F3,12/20/2022,10:46:00,801.00,801.00,801.00,801.00,800,46400
SBICARD_F3,12/20/2022,11:06:00,803.25,803.25,803.25,803.25,800,47200
SBICARD_F3,12/20/2022,11:08:00,803.25,803.25,803.25,803.25,800,47200
SBICARD_F3,12/21/2022,09:39:00,812.90,812.90,812.90,812.90,801,48800
SBICARD_F3,12/21/2022,10:48:00,812.90,812.90,812.90,812.90,800,48800
SBICARD_F3,12/21/2022,10:49:00,812.90,812.90,812.90,812.90,800,48800
SBICARD_F3,12/21/2022,11:12:00,814.35,814.35,814.35,814.35,800,50400
SBICARD_F3,12/21/2022,11:14:00,814.35,814.35,814.35,814.35,800,50400
SBICARD_F3,12/21/2022,11:18:00,814.05,815.00,814.05,815.00,1600,52000
SBICARD_F3,12/21/2022,11:32:00,815.20,815.20,815.20,815.20,800,52000
SBICARD_F3,12/21/2022,12:50:00,815.20,815.20,815.20,815.20,800,52000
SBICARD_F3,12/21/2022,15:25:00,803.90,803.90,803.90,803.90,800,52800
SBICARD_F3,12/22/2022,09:27:00,805.35,805.35,805.35,805.35,801,53600
SBICARD_F3,12/22/2022,10:13:00,798.00,798.00,798.00,798.00,800,54400
SBICARD_F3,12/22/2022,10:25:00,791.15,791.15,791.15,791.15,800,55200
SBICARD_F3,12/22/2022,10:32:00,788.75,788.75,788.75,788.75,3200,56000
SBICARD_F3,12/22/2022,10:35:00,788.10,788.10,788.10,788.10,800,59200
SBICARD_F3,12/22/2022,10:52:00,787.95,787.95,787.95,787.95,800,58400
SBICARD_F3,12/22/2022,11:09:00,787.95,787.95,787.95,787.95,4000,57600
SBICARD_F3,12/22/2022,11:29:00,788.30,788.30,788.30,788.30,1600,53600
SBICARD_F3,12/22/2022,12:26:00,791.00,791.00,791.00,791.00,800,52000
SBICARD_F3,12/22/2022,13:03:00,791.75,791.75,791.75,791.75,800,52000
SBICARD_F3,12/22/2022,13:12:00,793.30,793.30,793.30,793.30,800,51200
SBICARD_F3,12/23/2022,09:18:00,798.15,798.15,798.15,798.15,801,50400
SBICARD_F3,12/23/2022,09:33:00,794.30,794.30,794.30,794.30,800,51200
SBICARD_F3,12/23/2022,09:51:00,794.30,794.30,794.30,794.30,800,51200
SBICARD_F3,12/23/2022,10:06:00,793.90,793.90,793.90,793.90,800,50400
SBICARD_F3,12/23/2022,10:38:00,793.90,793.90,793.90,793.90,800,50400
SBICARD_F3,12/23/2022,10:40:00,795.45,795.45,795.45,795.45,2400,50400
SBICARD_F3,12/23/2022,11:22:00,793.00,793.00,793.00,793.00,800,52800
SBICARD_F3,12/23/2022,11:27:00,791.65,791.65,791.65,791.65,800,53600
SBICARD_F3,12/23/2022,11:30:00,789.00,789.00,789.00,789.00,800,53600
SBICARD_F3,12/23/2022,12:57:00,788.90,788.90,788.90,788.90,800,54400
SBICARD_F3,12/23/2022,13:08:00,788.90,788.90,788.90,788.90,800,54400
SBICARD_F3,12/23/2022,13:11:00,789.40,789.40,789.40,789.40,800,55200
SBICARD_F3,12/23/2022,13:20:00,787.80,787.80,787.80,787.80,800,55200
SBICARD_F3,12/23/2022,14:03:00,781.50,781.50,781.50,781.50,800,55200
SBICARD_F3,12/23/2022,14:13:00,781.50,781.50,781.50,781.50,1600,56000
SBICARD_F3,12/23/2022,14:15:00,781.95,781.95,781.95,781.95,800,56800
SBICARD_F3,12/23/2022,14:43:00,784.00,784.00,784.00,784.00,800,56800
SBICARD_F3,12/23/2022,14:51:00,783.00,783.00,783.00,783.00,800,57600
SBICARD_F3,12/23/2022,14:52:00,783.10,783.10,783.10,783.10,800,58400
SBICARD_F3,12/23/2022,15:03:00,782.00,782.00,782.00,782.00,2400,58400
SBICARD_F3,12/23/2022,15:08:00,782.00,782.00,782.00,782.00,800,58400
SBICARD_F3,12/23/2022,15:09:00,781.25,781.25,779.00,779.00,2400,59200
SBICARD_F3,12/23/2022,15:11:00,779.00,779.00,779.00,779.00,800,59200
SBICARD_F3,12/26/2022,09:26:00,788.00,788.00,788.00,788.00,801,62400
SBICARD_F3,12/26/2022,09:47:00,791.00,791.00,791.00,791.00,2400,64000
SBICARD_F3,12/26/2022,10:55:00,790.90,790.90,790.90,790.90,800,64000
SBICARD_F3,12/26/2022,10:57:00,791.55,791.55,791.55,791.55,800,64000
SBICARD_F3,12/26/2022,11:10:00,791.55,791.55,791.55,791.55,800,64000
SBICARD_F3,12/26/2022,11:36:00,795.00,795.00,795.00,795.00,800,64800
SBICARD_F3,12/26/2022,12:02:00,795.00,795.00,795.00,795.00,1600,64800
SBICARD_F3,12/26/2022,12:17:00,794.60,794.60,794.60,794.60,1600,64800
SBICARD_F3,12/26/2022,12:20:00,794.00,794.00,794.00,794.00,800,66400
SBICARD_F3,12/26/2022,12:41:00,795.00,795.00,795.00,795.00,800,66400
SBICARD_F3,12/26/2022,12:57:00,796.00,796.00,796.00,796.00,800,65600
SBICARD_F3,12/26/2022,13:59:00,796.00,796.00,796.00,796.00,800,64800
SBICARD_F3,12/26/2022,14:57:00,799.95,799.95,799.95,799.95,800,64800
SBICARD_F3,12/26/2022,15:00:00,801.50,801.50,801.50,801.50,1600,64000
SBICARD_F3,12/26/2022,15:10:00,801.75,801.75,801.75,801.75,800,65600
SBICARD_F3,12/26/2022,15:19:00,801.75,801.75,801.75,801.75,800,66400
SBICARD_F3,12/27/2022,09:18:00,804.50,804.50,804.50,804.50,801,65600
SBICARD_F3,12/27/2022,09:20:00,805.50,805.50,805.50,805.50,800,65600
SBICARD_F3,12/27/2022,09:49:00,807.50,807.50,807.50,807.50,800,65600
SBICARD_F3,12/27/2022,10:00:00,811.00,811.00,811.00,811.00,800,66400
SBICARD_F3,12/27/2022,10:03:00,811.00,811.00,811.00,811.00,800,67200
SBICARD_F3,12/27/2022,10:48:00,811.00,811.00,811.00,811.00,1600,66400
SBICARD_F3,12/27/2022,11:12:00,808.05,808.05,808.05,808.05,2400,67200
SBICARD_F3,12/27/2022,11:41:00,807.85,807.85,807.85,807.85,1600,64800
SBICARD_F3,12/27/2022,12:22:00,808.60,808.60,808.60,808.60,800,66400
SBICARD_F3,12/27/2022,12:53:00,807.00,807.00,807.00,807.00,800,66400
SBICARD_F3,12/27/2022,12:54:00,807.00,807.00,807.00,807.00,800,66400
SBICARD_F3,12/27/2022,14:40:00,811.15,811.15,811.15,811.15,800,66400
SBICARD_F3,12/27/2022,15:10:00,811.15,811.15,811.15,811.15,800,66400
SBICARD_F3,12/27/2022,15:16:00,808.90,808.90,808.90,808.90,800,66400
SBICARD_F3,12/28/2022,09:28:00,803.95,804.65,803.95,804.65,3202,66400
SBICARD_F3,12/28/2022,09:35:00,804.65,804.65,804.65,804.65,800,69600
SBICARD_F3,12/28/2022,10:15:00,804.20,804.20,804.20,804.20,4000,69600
SBICARD_F3,12/28/2022,10:27:00,802.05,802.05,802.00,802.00,1600,69600
SBICARD_F3,12/28/2022,11:20:00,802.00,802.00,802.00,802.00,800,70400
SBICARD_F3,12/28/2022,11:30:00,808.60,808.60,808.60,808.60,800,70400
SBICARD_F3,12/28/2022,11:42:00,808.60,808.60,808.60,808.60,800,70400
SBICARD_F3,12/28/2022,12:10:00,808.50,808.50,808.50,808.50,800,71200
SBICARD_F3,12/28/2022,12:44:00,806.50,806.50,806.50,806.50,1600,72000
SBICARD_F3,12/28/2022,13:10:00,803.70,803.70,803.70,803.70,800,73600
SBICARD_F3,12/28/2022,13:17:00,803.85,803.85,803.85,803.85,800,74400
SBICARD_F3,12/28/2022,13:32:00,802.75,802.75,802.75,802.75,800,75200
SBICARD_F3,12/28/2022,13:57:00,804.50,804.50,804.50,804.50,800,76000
SBICARD_F3,12/28/2022,14:07:00,804.95,804.95,804.95,804.95,800,76800
SBICARD_F3,12/28/2022,14:12:00,805.15,805.15,805.15,805.15,800,77600
SBICARD_F3,12/28/2022,14:57:00,802.50,802.50,802.50,802.50,800,78400
SBICARD_F3,12/28/2022,15:16:00,803.00,803.00,803.00,803.00,800,79200
SBICARD_F3,12/28/2022,15:24:00,803.05,803.05,803.00,803.00,1600,80000
SBICARD_F3,12/28/2022,15:25:00,802.15,802.15,802.15,802.15,800,80000
SBICARD_F3,12/29/2022,09:18:00,800.00,800.00,800.00,800.00,801,81600
SBICARD_F3,12/29/2022,09:20:00,800.55,800.55,800.55,800.55,1600,81600
SBICARD_F3,12/29/2022,09:21:00,800.55,800.55,800.55,800.55,800,84000
SBICARD_F3,12/29/2022,09:22:00,798.50,798.50,798.50,798.50,800,84000
SBICARD_F3,12/29/2022,09:29:00,800.95,800.95,800.95,800.95,800,84800
SBICARD_F3,12/29/2022,09:39:00,800.95,800.95,800.95,800.95,1600,85600
SBICARD_F3,12/29/2022,09:40:00,799.00,799.00,799.00,799.00,800,85600
SBICARD_F3,12/29/2022,09:48:00,796.50,796.50,796.50,796.50,800,88000
SBICARD_F3,12/29/2022,10:00:00,793.00,793.00,793.00,793.00,800,88000
SBICARD_F3,12/29/2022,10:06:00,791.00,791.00,791.00,791.00,800,88800
SBICARD_F3,12/29/2022,10:11:00,790.05,790.05,790.05,790.05,800,89600
SBICARD_F3,12/29/2022,10:14:00,790.05,790.05,790.05,790.05,800,90400
SBICARD_F3,12/29/2022,10:21:00,789.60,789.60,789.60,789.60,800,90400
SBICARD_F3,12/29/2022,10:35:00,789.60,789.60,789.60,789.60,2400,91200
SBICARD_F3,12/29/2022,11:25:00,791.20,791.20,791.20,791.20,800,91200
SBICARD_F3,12/29/2022,11:36:00,791.20,791.20,791.20,791.20,800,92000
SBICARD_F3,12/29/2022,11:41:00,792.30,792.30,792.30,792.30,800,92000
SBICARD_F3,12/29/2022,11:42:00,792.30,792.30,792.30,792.30,800,92000
SBICARD_F3,12/29/2022,12:43:00,790.00,790.00,790.00,790.00,800,92000
SBICARD_F3,12/29/2022,13:05:00,791.95,791.95,791.95,791.95,800,92000
SBICARD_F3,12/29/2022,13:19:00,791.80,791.80,791.80,791.80,1600,92000
SBICARD_F3,12/29/2022,13:21:00,791.00,791.00,791.00,791.00,800,92000
SBICARD_F3,12/29/2022,13:22:00,794.05,794.05,794.05,794.05,800,93600
SBICARD_F3,12/29/2022,13:23:00,791.65,792.55,791.65,792.55,6400,93600
SBICARD_F3,12/29/2022,13:36:00,792.85,792.85,792.85,792.85,800,100000
SBICARD_F3,12/29/2022,13:42:00,793.25,793.25,793.25,793.25,800,100800
SBICARD_F3,12/29/2022,13:56:00,793.15,793.15,793.15,793.15,800,100800
SBICARD_F3,12/29/2022,14:13:00,792.30,792.30,792.00,792.00,2400,101600
SBICARD_F3,12/29/2022,14:32:00,792.50,792.50,792.50,792.50,800,101600
SBICARD_F3,12/29/2022,14:33:00,792.90,792.90,792.90,792.90,800,104000
SBICARD_F3,12/29/2022,14:51:00,792.90,792.90,792.90,792.90,800,105600
SBICARD_F3,12/29/2022,15:09:00,796.00,796.00,796.00,796.00,800,105600
SBICARD_F3,12/29/2022,15:11:00,795.75,795.75,795.75,795.75,800,104800
SBICARD_F3,12/29/2022,15:17:00,795.75,795.75,795.75,795.75,800,104000
SBICARD_F3,12/29/2022,15:20:00,796.00,796.00,796.00,796.00,800,103200
SBICARD_F3,12/29/2022,15:24:00,796.00,797.30,796.00,797.30,1600,104000
SBICARD_F3,12/29/2022,15:29:00,797.30,797.30,797.30,797.30,800,104000
