<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ZEEL_F1,12/01/2022,11:34:00,267.95,268.85,267.95,268.85,474000,87975000
ZEEL_F1,12/01/2022,11:35:00,268.75,269.60,268.75,269.25,450000,87975000
ZEEL_F1,12/01/2022,11:36:00,269.40,269.80,269.05,269.15,402000,87963000
ZEEL_F1,12/01/2022,11:37:00,269.20,269.50,269.15,269.15,111000,87963000
ZEEL_F1,12/01/2022,11:38:00,269.10,269.30,269.00,269.30,66000,87963000
ZEEL_F1,12/01/2022,11:39:00,269.30,269.40,269.30,269.40,114000,88119000
ZEEL_F1,12/01/2022,11:40:00,269.40,269.70,269.25,269.70,81000,88119000
ZEEL_F1,12/01/2022,11:41:00,269.70,269.80,269.50,269.50,63000,88119000
ZEEL_F1,12/01/2022,11:42:00,269.60,269.60,269.45,269.45,141000,88206000
ZEEL_F1,12/01/2022,11:43:00,269.50,269.50,269.40,269.45,36000,88206000
ZEEL_F1,12/01/2022,11:44:00,269.45,269.60,269.40,269.60,69000,88206000
ZEEL_F1,12/01/2022,11:45:00,269.60,269.60,269.20,269.20,66000,88323000
ZEEL_F1,12/01/2022,11:46:00,269.20,269.25,269.20,269.25,33000,88323000
ZEEL_F1,12/01/2022,11:47:00,269.20,269.25,269.00,269.00,45000,88323000
ZEEL_F1,12/01/2022,11:48:00,268.80,268.85,268.80,268.85,15000,88377000
ZEEL_F1,12/01/2022,11:49:00,268.95,269.00,268.95,269.00,39000,88377000
ZEEL_F1,12/01/2022,11:50:00,269.00,269.00,268.90,268.90,6000,88377000
ZEEL_F1,12/01/2022,11:51:00,269.00,269.00,269.00,269.00,27000,88380000
ZEEL_F1,12/01/2022,11:52:00,269.00,269.00,268.85,268.85,12000,88380000
ZEEL_F1,12/01/2022,11:53:00,268.75,268.75,268.75,268.75,9000,88380000
ZEEL_F1,12/01/2022,11:54:00,268.70,268.75,268.70,268.75,15000,88374000
ZEEL_F1,12/01/2022,11:55:00,269.00,269.00,268.80,268.80,39000,88374000
ZEEL_F1,12/01/2022,11:56:00,268.75,268.85,268.70,268.85,33000,88374000
ZEEL_F1,12/01/2022,11:57:00,268.95,269.00,268.80,268.90,39000,88380000
ZEEL_F1,12/01/2022,11:58:00,268.90,269.20,268.90,269.20,114000,88380000
ZEEL_F1,12/01/2022,11:59:00,269.15,269.15,269.05,269.05,219000,88380000
ZEEL_F1,12/01/2022,12:00:00,268.80,268.90,268.80,268.85,81000,88434000
ZEEL_F1,12/01/2022,12:01:00,268.95,269.00,268.95,269.00,18000,88434000
ZEEL_F1,12/01/2022,12:02:00,269.00,269.00,268.90,268.90,15000,88434000
ZEEL_F1,12/01/2022,12:03:00,268.85,268.85,268.75,268.75,6000,88422000
ZEEL_F1,12/01/2022,12:04:00,268.70,268.70,268.70,268.70,6000,88422000
ZEEL_F1,12/01/2022,12:05:00,268.55,268.65,268.55,268.65,15000,88422000
ZEEL_F1,12/01/2022,12:06:00,268.55,268.55,268.55,268.55,9000,88425000
ZEEL_F1,12/01/2022,12:07:00,268.55,268.55,268.50,268.50,18000,88425000
ZEEL_F1,12/01/2022,12:08:00,268.40,268.60,268.40,268.45,12000,88425000
ZEEL_F1,12/01/2022,12:09:00,268.45,268.50,268.45,268.50,12000,88434000
ZEEL_F1,12/01/2022,12:10:00,268.50,268.50,268.40,268.40,12000,88434000
ZEEL_F1,12/01/2022,12:11:00,268.50,268.50,268.50,268.50,3000,88434000
ZEEL_F1,12/01/2022,12:12:00,268.50,268.60,268.50,268.60,18000,88443000
ZEEL_F1,12/01/2022,12:13:00,268.80,268.80,268.80,268.80,3000,88443000
ZEEL_F1,12/01/2022,12:15:00,268.70,268.70,268.70,268.70,3000,88446000
ZEEL_F1,12/01/2022,12:17:00,268.80,268.80,268.80,268.80,3000,88446000
ZEEL_F1,12/01/2022,12:18:00,268.70,268.70,268.50,268.50,24000,88446000
ZEEL_F1,12/01/2022,12:19:00,268.65,268.95,268.65,268.90,51000,88446000
ZEEL_F1,12/01/2022,12:20:00,269.15,269.35,269.15,269.15,90000,88446000
ZEEL_F1,12/01/2022,12:21:00,269.25,269.25,269.25,269.25,6000,88491000
ZEEL_F1,12/01/2022,12:22:00,269.35,269.35,269.30,269.30,9000,88491000
ZEEL_F1,12/01/2022,12:23:00,269.30,269.30,269.05,269.05,6000,88491000
ZEEL_F1,12/01/2022,12:24:00,269.05,269.05,269.05,269.05,6000,88494000
ZEEL_F1,12/01/2022,12:25:00,269.05,269.05,268.60,269.00,144000,88494000
ZEEL_F1,12/01/2022,12:26:00,268.80,268.80,268.65,268.75,15000,88494000
ZEEL_F1,12/01/2022,12:27:00,268.65,268.75,268.55,268.55,24000,88500000
ZEEL_F1,12/01/2022,12:28:00,268.85,269.05,268.80,269.05,18000,88500000
ZEEL_F1,12/01/2022,12:29:00,268.95,268.95,268.95,268.95,3000,88500000
ZEEL_F1,12/01/2022,12:30:00,268.95,268.95,268.80,268.80,15000,88515000
ZEEL_F1,12/01/2022,12:31:00,268.80,268.80,268.80,268.80,3000,88515000
ZEEL_F1,12/01/2022,12:32:00,268.75,268.85,268.75,268.85,6000,88515000
ZEEL_F1,12/01/2022,12:33:00,268.85,268.85,268.85,268.85,9000,88524000
ZEEL_F1,12/01/2022,12:34:00,268.70,268.85,268.70,268.85,12000,88524000
ZEEL_F1,12/01/2022,12:35:00,268.85,268.85,268.85,268.85,3000,88524000
ZEEL_F1,12/01/2022,12:36:00,268.80,268.80,268.80,268.80,6000,88524000
ZEEL_F1,12/01/2022,12:37:00,268.80,268.90,268.80,268.90,6000,88521000
ZEEL_F1,12/01/2022,12:38:00,268.90,268.90,268.90,268.90,6000,88521000
ZEEL_F1,12/01/2022,12:39:00,268.75,269.00,268.75,269.00,54000,88539000
ZEEL_F1,12/01/2022,12:40:00,268.95,269.15,268.90,269.15,33000,88539000
ZEEL_F1,12/01/2022,12:41:00,269.25,269.35,269.15,269.35,21000,88539000
ZEEL_F1,12/01/2022,12:42:00,269.30,269.40,269.30,269.40,9000,88539000
ZEEL_F1,12/01/2022,12:43:00,269.45,269.45,269.25,269.25,18000,88515000
ZEEL_F1,12/01/2022,12:44:00,269.20,269.20,269.20,269.20,3000,88515000
ZEEL_F1,12/01/2022,12:45:00,269.30,269.30,269.10,269.10,27000,88518000
ZEEL_F1,12/01/2022,12:46:00,269.25,269.40,269.25,269.40,15000,88518000
ZEEL_F1,12/01/2022,12:47:00,269.40,269.40,269.40,269.40,3000,88518000
ZEEL_F1,12/01/2022,12:49:00,269.30,269.70,269.30,269.70,99000,88509000
ZEEL_F1,12/01/2022,12:50:00,269.75,269.75,269.50,269.50,57000,88509000
ZEEL_F1,12/01/2022,12:51:00,269.50,269.50,269.50,269.50,21000,88491000
ZEEL_F1,12/01/2022,12:52:00,269.50,270.00,269.50,270.00,243000,88491000
ZEEL_F1,12/01/2022,12:53:00,270.00,270.00,269.65,269.65,30000,88491000
ZEEL_F1,12/01/2022,12:54:00,269.50,269.50,269.50,269.50,9000,88446000
ZEEL_F1,12/01/2022,12:55:00,269.50,269.55,269.50,269.55,93000,88446000
ZEEL_F1,12/01/2022,12:56:00,269.50,269.60,269.15,269.15,21000,88446000
ZEEL_F1,12/01/2022,12:57:00,269.30,269.40,269.15,269.15,15000,88530000
ZEEL_F1,12/01/2022,12:58:00,269.10,269.10,269.10,269.10,9000,88530000
ZEEL_F1,12/01/2022,12:59:00,269.25,269.30,269.25,269.25,12000,88530000
ZEEL_F1,12/01/2022,13:00:00,269.25,269.70,269.25,269.70,15000,88533000
ZEEL_F1,12/01/2022,13:01:00,269.70,269.90,269.70,269.70,21000,88533000
ZEEL_F1,12/01/2022,13:02:00,269.85,269.90,269.85,269.90,15000,88533000
ZEEL_F1,12/01/2022,13:03:00,269.80,269.80,269.60,269.60,24000,88542000
ZEEL_F1,12/01/2022,13:04:00,269.70,269.70,269.70,269.70,48000,88542000
ZEEL_F1,12/01/2022,13:05:00,269.60,269.60,269.50,269.50,9000,88542000
ZEEL_F1,12/01/2022,13:06:00,269.60,269.70,269.60,269.60,21000,88563000
ZEEL_F1,12/01/2022,13:07:00,269.60,269.60,269.60,269.60,6000,88563000
ZEEL_F1,12/01/2022,13:08:00,269.45,270.20,269.45,270.20,258000,88563000
ZEEL_F1,12/01/2022,13:09:00,270.00,270.30,270.00,270.30,66000,88518000
ZEEL_F1,12/01/2022,13:10:00,270.40,270.80,270.40,270.80,204000,88518000
ZEEL_F1,12/01/2022,13:11:00,270.55,270.65,270.55,270.65,90000,88518000
ZEEL_F1,12/01/2022,13:12:00,270.50,270.65,270.00,270.00,57000,88554000
ZEEL_F1,12/01/2022,13:13:00,270.20,270.45,270.20,270.45,21000,88554000
ZEEL_F1,12/01/2022,13:14:00,270.65,270.90,270.65,270.80,204000,88554000
ZEEL_F1,12/01/2022,13:15:00,270.70,271.10,270.50,271.10,306000,88635000
ZEEL_F1,12/01/2022,13:16:00,271.00,271.20,271.00,271.00,132000,88635000
ZEEL_F1,12/01/2022,13:17:00,271.05,271.05,270.80,270.80,45000,88635000
ZEEL_F1,12/01/2022,13:18:00,270.90,270.90,270.60,270.60,18000,88785000
ZEEL_F1,12/01/2022,13:19:00,270.55,270.55,270.35,270.50,45000,88785000
ZEEL_F1,12/01/2022,13:20:00,270.45,270.55,270.45,270.55,63000,88785000
ZEEL_F1,12/01/2022,13:21:00,270.50,270.50,270.30,270.30,18000,88782000
ZEEL_F1,12/01/2022,13:22:00,270.30,270.35,270.30,270.30,21000,88782000
ZEEL_F1,12/01/2022,13:23:00,270.25,270.25,270.20,270.25,24000,88782000
ZEEL_F1,12/01/2022,13:24:00,270.10,270.15,269.90,270.05,39000,88782000
ZEEL_F1,12/01/2022,13:25:00,269.80,269.80,269.70,269.80,57000,88773000
ZEEL_F1,12/01/2022,13:26:00,269.75,269.75,269.65,269.75,36000,88773000
ZEEL_F1,12/01/2022,13:27:00,269.55,269.60,269.30,269.60,72000,88752000
ZEEL_F1,12/01/2022,13:28:00,269.30,269.35,269.30,269.35,24000,88752000
ZEEL_F1,12/01/2022,13:29:00,269.35,269.35,269.10,269.20,57000,88752000
ZEEL_F1,12/01/2022,13:30:00,269.10,269.10,269.00,269.05,66000,88752000
ZEEL_F1,12/01/2022,13:31:00,269.00,269.00,268.75,268.75,45000,88737000
ZEEL_F1,12/01/2022,13:32:00,268.85,268.85,268.55,268.70,81000,88737000
ZEEL_F1,12/01/2022,13:33:00,268.50,268.50,268.35,268.35,24000,88737000
ZEEL_F1,12/01/2022,13:34:00,268.45,268.45,268.40,268.40,18000,88695000
ZEEL_F1,12/01/2022,13:35:00,268.30,268.60,268.30,268.60,33000,88695000
ZEEL_F1,12/01/2022,13:36:00,268.55,268.55,268.30,268.30,33000,88701000
ZEEL_F1,12/01/2022,13:37:00,268.40,268.45,268.25,268.25,51000,88701000
ZEEL_F1,12/01/2022,13:38:00,268.40,268.40,268.20,268.20,48000,88701000
ZEEL_F1,12/01/2022,13:39:00,268.10,268.20,268.10,268.20,36000,88701000
ZEEL_F1,12/01/2022,13:40:00,268.10,268.20,268.05,268.20,138000,88692000
ZEEL_F1,12/01/2022,13:41:00,268.05,268.10,268.05,268.10,6000,88692000
ZEEL_F1,12/01/2022,13:42:00,268.00,268.05,268.00,268.05,12000,88695000
ZEEL_F1,12/01/2022,13:43:00,268.00,268.20,268.00,268.20,21000,88695000
ZEEL_F1,12/01/2022,13:44:00,268.25,268.50,268.25,268.30,30000,88695000
ZEEL_F1,12/01/2022,13:45:00,268.30,268.45,268.30,268.45,12000,88695000
ZEEL_F1,12/01/2022,13:46:00,268.25,268.30,268.25,268.25,45000,88695000
ZEEL_F1,12/01/2022,13:47:00,268.15,268.25,268.15,268.25,12000,88695000
ZEEL_F1,12/01/2022,13:48:00,268.40,268.40,268.15,268.15,18000,88713000
ZEEL_F1,12/01/2022,13:49:00,268.10,268.45,268.10,268.45,27000,88713000
ZEEL_F1,12/01/2022,13:50:00,268.45,268.45,268.30,268.30,42000,88713000
ZEEL_F1,12/01/2022,13:52:00,268.30,268.40,268.30,268.40,15000,88686000
ZEEL_F1,12/01/2022,13:53:00,268.20,268.20,268.15,268.15,15000,88686000
ZEEL_F1,12/01/2022,13:54:00,268.10,268.10,268.10,268.10,9000,88686000
ZEEL_F1,12/01/2022,13:55:00,268.00,268.00,267.50,267.50,39000,88698000
ZEEL_F1,12/01/2022,13:56:00,267.50,267.65,267.50,267.65,18000,88698000
ZEEL_F1,12/01/2022,13:57:00,267.75,267.95,267.65,267.65,24000,88716000
ZEEL_F1,12/01/2022,13:58:00,267.75,267.75,267.55,267.55,21000,88716000
ZEEL_F1,12/01/2022,13:59:00,267.70,267.75,267.70,267.75,6000,88716000
ZEEL_F1,12/01/2022,14:00:00,267.95,268.25,267.95,268.25,30000,88734000
ZEEL_F1,12/01/2022,14:01:00,268.40,268.40,268.20,268.35,27000,88734000
ZEEL_F1,12/01/2022,14:02:00,268.75,268.85,268.60,268.85,69000,88734000
ZEEL_F1,12/01/2022,14:03:00,268.85,269.25,268.85,269.25,33000,88737000
ZEEL_F1,12/01/2022,14:04:00,269.10,269.25,269.10,269.25,48000,88737000
ZEEL_F1,12/01/2022,14:05:00,269.25,269.25,269.20,269.20,57000,88737000
ZEEL_F1,12/01/2022,14:06:00,269.30,269.30,268.85,268.90,48000,88770000
ZEEL_F1,12/01/2022,14:07:00,268.80,268.80,268.80,268.80,3000,88770000
ZEEL_F1,12/01/2022,14:08:00,268.95,268.95,268.95,268.95,9000,88770000
ZEEL_F1,12/01/2022,14:09:00,268.90,269.10,268.90,269.10,9000,88776000
ZEEL_F1,12/01/2022,14:10:00,269.00,269.10,269.00,269.10,9000,88776000
ZEEL_F1,12/01/2022,14:11:00,269.20,269.20,269.20,269.20,30000,88776000
ZEEL_F1,12/01/2022,14:12:00,269.40,269.40,269.40,269.40,3000,88776000
ZEEL_F1,12/01/2022,14:14:00,269.15,269.30,269.15,269.30,18000,88761000
ZEEL_F1,12/01/2022,14:15:00,269.05,269.35,269.05,269.35,18000,88773000
ZEEL_F1,12/01/2022,14:16:00,269.40,269.40,269.40,269.40,3000,88773000
ZEEL_F1,12/01/2022,14:17:00,269.50,269.50,269.35,269.50,66000,88773000
ZEEL_F1,12/01/2022,14:18:00,269.45,269.50,269.45,269.50,9000,88794000
ZEEL_F1,12/01/2022,14:19:00,269.40,269.40,269.40,269.40,6000,88794000
ZEEL_F1,12/01/2022,14:20:00,269.35,269.65,269.35,269.65,27000,88794000
ZEEL_F1,12/01/2022,14:21:00,269.70,269.80,269.70,269.80,15000,88800000
ZEEL_F1,12/01/2022,14:22:00,269.60,269.60,269.60,269.60,33000,88800000
ZEEL_F1,12/01/2022,14:23:00,269.55,269.80,269.55,269.80,15000,88800000
ZEEL_F1,12/01/2022,14:24:00,269.60,269.60,269.60,269.60,9000,88806000
ZEEL_F1,12/01/2022,14:25:00,269.50,269.50,269.30,269.30,39000,88806000
ZEEL_F1,12/01/2022,14:26:00,269.50,269.50,269.50,269.50,12000,88806000
ZEEL_F1,12/01/2022,14:27:00,269.55,269.55,269.55,269.55,6000,88806000
ZEEL_F1,12/01/2022,14:28:00,269.20,269.70,269.20,269.70,27000,88791000
ZEEL_F1,12/01/2022,14:29:00,269.55,269.55,269.45,269.45,15000,88791000
ZEEL_F1,12/01/2022,14:30:00,269.60,269.90,269.60,269.90,36000,88797000
ZEEL_F1,12/01/2022,14:31:00,270.00,270.10,270.00,270.10,63000,88797000
ZEEL_F1,12/01/2022,14:32:00,269.85,269.95,269.40,269.40,63000,88797000
ZEEL_F1,12/01/2022,14:33:00,269.15,269.20,269.10,269.20,21000,88776000
ZEEL_F1,12/01/2022,14:34:00,269.30,269.30,269.30,269.30,6000,88776000
ZEEL_F1,12/01/2022,14:35:00,269.50,269.50,269.20,269.20,24000,88776000
ZEEL_F1,12/01/2022,14:36:00,269.20,269.25,269.20,269.25,9000,88776000
ZEEL_F1,12/01/2022,14:37:00,269.35,269.35,269.00,269.20,36000,88758000
ZEEL_F1,12/01/2022,14:38:00,268.90,268.90,268.90,268.90,9000,88758000
ZEEL_F1,12/01/2022,14:39:00,268.85,269.10,268.85,269.10,18000,88758000
ZEEL_F1,12/01/2022,14:40:00,269.15,269.45,269.15,269.45,12000,88737000
ZEEL_F1,12/01/2022,14:41:00,269.15,269.15,269.10,269.10,18000,88737000
ZEEL_F1,12/01/2022,14:42:00,269.00,269.20,269.00,269.20,24000,88737000
