<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
RAMCOCEM_F1,12/01/2022,10:35:00,692.40,693.20,691.10,691.10,16150,4135250
RAMCOCEM_F1,12/01/2022,10:36:00,690.75,691.45,689.80,689.80,5950,4142050
RAMCOCEM_F1,12/01/2022,10:37:00,689.75,690.50,689.75,690.50,3400,4142050
RAMCOCEM_F1,12/01/2022,10:38:00,690.30,690.95,689.95,689.95,4250,4142050
RAMCOCEM_F1,12/01/2022,10:39:00,690.95,692.35,690.95,692.35,10200,4142900
RAMCOCEM_F1,12/01/2022,10:40:00,692.35,692.35,690.60,691.25,39950,4142900
RAMCOCEM_F1,12/01/2022,10:41:00,691.95,694.95,691.90,694.00,83300,4154800
RAMCOCEM_F1,12/01/2022,10:42:00,693.50,693.55,693.00,693.55,5100,4154800
RAMCOCEM_F1,12/01/2022,10:43:00,692.50,692.90,692.50,692.90,9350,4154800
RAMCOCEM_F1,12/01/2022,10:44:00,692.10,692.10,691.55,691.55,3400,4154800
RAMCOCEM_F1,12/01/2022,10:45:00,691.50,692.15,691.50,692.15,5100,4156500
RAMCOCEM_F1,12/01/2022,10:46:00,692.15,692.15,692.15,692.15,850,4156500
RAMCOCEM_F1,12/01/2022,10:48:00,690.70,692.00,689.75,692.00,22950,4160750
RAMCOCEM_F1,12/01/2022,10:49:00,692.90,694.85,692.65,694.50,34000,4160750
RAMCOCEM_F1,12/01/2022,10:50:00,694.00,694.75,692.70,693.95,11900,4160750
RAMCOCEM_F1,12/01/2022,10:51:00,694.50,694.80,694.00,694.00,17850,4188800
RAMCOCEM_F1,12/01/2022,10:52:00,693.50,693.95,693.50,693.95,2550,4188800
RAMCOCEM_F1,12/01/2022,10:53:00,693.50,693.50,693.50,693.50,850,4188800
RAMCOCEM_F1,12/01/2022,10:54:00,691.90,692.75,691.90,692.75,2550,4197300
RAMCOCEM_F1,12/01/2022,10:55:00,691.80,691.80,691.80,691.80,850,4197300
RAMCOCEM_F1,12/01/2022,10:56:00,692.95,692.95,692.95,692.95,3400,4197300
RAMCOCEM_F1,12/01/2022,10:57:00,691.00,691.00,690.50,690.50,2550,4195600
RAMCOCEM_F1,12/01/2022,11:00:00,690.00,690.00,690.00,690.00,850,4193050
RAMCOCEM_F1,12/01/2022,11:01:00,690.00,690.10,690.00,690.10,2550,4193050
RAMCOCEM_F1,12/01/2022,11:02:00,690.00,690.00,690.00,690.00,1700,4193050
RAMCOCEM_F1,12/01/2022,11:03:00,689.35,689.70,689.35,689.70,4250,4190500
RAMCOCEM_F1,12/01/2022,11:04:00,689.00,689.00,688.60,688.60,4250,4190500
RAMCOCEM_F1,12/01/2022,11:05:00,689.00,689.35,689.00,689.10,5100,4190500
RAMCOCEM_F1,12/01/2022,11:06:00,689.60,689.60,689.60,689.60,850,4187100
RAMCOCEM_F1,12/01/2022,11:07:00,690.50,690.50,690.50,690.50,3400,4187100
RAMCOCEM_F1,12/01/2022,11:08:00,690.70,690.70,689.45,689.45,1700,4187100
RAMCOCEM_F1,12/01/2022,11:09:00,690.50,690.75,690.50,690.75,4250,4187100
RAMCOCEM_F1,12/01/2022,11:11:00,691.90,691.90,691.90,691.90,1700,4187100
RAMCOCEM_F1,12/01/2022,11:12:00,691.05,691.05,691.05,691.05,850,4187950
RAMCOCEM_F1,12/01/2022,11:14:00,691.25,691.95,691.25,691.95,8500,4187950
RAMCOCEM_F1,12/01/2022,11:15:00,692.50,692.50,692.00,692.00,4250,4195600
RAMCOCEM_F1,12/01/2022,11:16:00,692.25,692.25,690.90,690.90,6800,4195600
RAMCOCEM_F1,12/01/2022,11:17:00,690.55,690.55,690.05,690.05,1700,4195600
RAMCOCEM_F1,12/01/2022,11:19:00,691.55,691.55,691.00,691.00,2550,4191350
RAMCOCEM_F1,12/01/2022,11:22:00,691.25,691.25,691.25,691.25,850,4190500
RAMCOCEM_F1,12/01/2022,11:23:00,691.25,691.25,690.60,690.60,2550,4190500
RAMCOCEM_F1,12/01/2022,11:24:00,690.40,690.50,690.40,690.50,2550,4189650
RAMCOCEM_F1,12/01/2022,11:29:00,690.60,690.60,690.60,690.60,850,4188800
RAMCOCEM_F1,12/01/2022,11:30:00,690.25,690.70,689.85,689.85,9350,4188800
RAMCOCEM_F1,12/01/2022,11:31:00,690.60,690.60,689.75,689.75,4250,4188800
RAMCOCEM_F1,12/01/2022,11:32:00,689.95,690.40,689.45,689.45,4250,4188800
RAMCOCEM_F1,12/01/2022,11:33:00,689.10,689.10,689.10,689.10,850,4182850
RAMCOCEM_F1,12/01/2022,11:34:00,689.50,689.95,689.50,689.95,1700,4182850
RAMCOCEM_F1,12/01/2022,11:35:00,690.00,690.00,690.00,690.00,5950,4182850
RAMCOCEM_F1,12/01/2022,11:36:00,690.30,690.30,690.30,690.30,850,4176050
RAMCOCEM_F1,12/01/2022,11:38:00,690.00,690.00,690.00,690.00,1700,4176050
RAMCOCEM_F1,12/01/2022,11:40:00,689.40,689.40,689.40,689.40,1700,4176900
RAMCOCEM_F1,12/01/2022,11:41:00,690.00,690.00,690.00,690.00,850,4176900
RAMCOCEM_F1,12/01/2022,11:44:00,690.90,690.90,690.90,690.90,850,4174350
RAMCOCEM_F1,12/01/2022,11:45:00,691.70,692.35,691.70,692.35,5950,4173500
RAMCOCEM_F1,12/01/2022,11:46:00,692.00,692.10,691.55,691.55,4250,4173500
RAMCOCEM_F1,12/01/2022,11:48:00,691.55,691.55,691.50,691.50,1700,4171800
RAMCOCEM_F1,12/01/2022,11:49:00,691.10,691.10,691.10,691.10,2550,4171800
RAMCOCEM_F1,12/01/2022,11:51:00,691.10,691.10,691.10,691.10,850,4171800
RAMCOCEM_F1,12/01/2022,11:52:00,690.50,690.50,690.50,690.50,1700,4171800
RAMCOCEM_F1,12/01/2022,11:54:00,690.30,690.30,690.30,690.30,850,4170950
RAMCOCEM_F1,12/01/2022,11:55:00,690.30,690.30,690.30,690.30,850,4170950
RAMCOCEM_F1,12/01/2022,11:56:00,689.90,689.90,689.90,689.90,6800,4170950
RAMCOCEM_F1,12/01/2022,11:57:00,690.05,690.05,690.05,690.05,5100,4170950
RAMCOCEM_F1,12/01/2022,11:59:00,690.05,690.05,690.05,690.05,850,4168400
RAMCOCEM_F1,12/01/2022,12:00:00,690.75,690.75,690.75,690.75,2550,4168400
RAMCOCEM_F1,12/01/2022,12:01:00,690.20,690.95,690.20,690.95,2550,4168400
RAMCOCEM_F1,12/01/2022,12:03:00,691.35,691.35,691.35,691.35,850,4167550
RAMCOCEM_F1,12/01/2022,12:05:00,691.75,691.75,691.50,691.50,1700,4167550
RAMCOCEM_F1,12/01/2022,12:06:00,691.50,691.85,691.50,691.85,3400,4167550
RAMCOCEM_F1,12/01/2022,12:07:00,691.80,691.80,691.80,691.80,1700,4167550
RAMCOCEM_F1,12/01/2022,12:08:00,691.60,691.60,691.50,691.50,4250,4167550
RAMCOCEM_F1,12/01/2022,12:09:00,691.50,691.50,690.55,690.55,3400,4165000
RAMCOCEM_F1,12/01/2022,12:10:00,690.90,690.90,690.90,690.90,2550,4165000
RAMCOCEM_F1,12/01/2022,12:11:00,692.25,692.25,692.00,692.00,5950,4165000
RAMCOCEM_F1,12/01/2022,12:12:00,692.00,692.00,691.50,691.50,3400,4161600
RAMCOCEM_F1,12/01/2022,12:13:00,692.00,692.00,692.00,692.00,1700,4161600
RAMCOCEM_F1,12/01/2022,12:14:00,691.75,691.95,691.75,691.95,1700,4161600
RAMCOCEM_F1,12/01/2022,12:15:00,691.95,691.95,691.15,691.15,3400,4161600
RAMCOCEM_F1,12/01/2022,12:17:00,692.00,692.00,691.70,691.70,2550,4161600
RAMCOCEM_F1,12/01/2022,12:18:00,691.80,691.95,691.70,691.70,3400,4163300
RAMCOCEM_F1,12/01/2022,12:19:00,691.55,691.55,691.45,691.45,2550,4163300
RAMCOCEM_F1,12/01/2022,12:20:00,691.40,691.40,691.40,691.40,850,4163300
RAMCOCEM_F1,12/01/2022,12:21:00,692.10,692.10,691.80,691.80,11050,4164150
RAMCOCEM_F1,12/01/2022,12:22:00,691.40,691.40,691.40,691.40,1700,4164150
RAMCOCEM_F1,12/01/2022,12:23:00,691.00,691.00,691.00,691.00,2550,4164150
RAMCOCEM_F1,12/01/2022,12:24:00,691.60,691.60,691.60,691.60,850,4167550
RAMCOCEM_F1,12/01/2022,12:25:00,691.60,691.60,690.90,691.15,3400,4167550
RAMCOCEM_F1,12/01/2022,12:27:00,689.55,690.00,689.55,690.00,5100,4168400
RAMCOCEM_F1,12/01/2022,12:28:00,690.60,690.60,690.60,690.60,1700,4168400
RAMCOCEM_F1,12/01/2022,12:29:00,691.05,691.15,691.05,691.15,1700,4168400
RAMCOCEM_F1,12/01/2022,12:30:00,691.00,691.50,691.00,691.50,21250,4166700
RAMCOCEM_F1,12/01/2022,12:31:00,692.50,692.50,691.75,692.00,5950,4166700
RAMCOCEM_F1,12/01/2022,12:32:00,691.50,691.50,691.50,691.50,850,4166700
RAMCOCEM_F1,12/01/2022,12:34:00,691.05,691.05,691.05,691.05,850,4185400
RAMCOCEM_F1,12/01/2022,12:35:00,691.80,691.80,691.80,691.80,850,4185400
RAMCOCEM_F1,12/01/2022,12:36:00,691.80,691.80,691.80,691.80,850,4185400
RAMCOCEM_F1,12/01/2022,12:37:00,691.00,691.10,691.00,691.10,2550,4184550
RAMCOCEM_F1,12/01/2022,12:38:00,691.90,691.90,691.85,691.85,2550,4184550
RAMCOCEM_F1,12/01/2022,12:39:00,691.45,691.80,691.25,691.75,5950,4187950
RAMCOCEM_F1,12/01/2022,12:40:00,691.75,691.75,690.45,690.45,4250,4187950
RAMCOCEM_F1,12/01/2022,12:41:00,691.25,691.25,690.15,690.75,2550,4187950
RAMCOCEM_F1,12/01/2022,12:42:00,690.95,691.40,690.10,691.40,5950,4193050
RAMCOCEM_F1,12/01/2022,12:43:00,691.45,691.75,691.00,691.00,3400,4193050
RAMCOCEM_F1,12/01/2022,12:44:00,691.85,692.65,691.85,692.65,3400,4193050
RAMCOCEM_F1,12/01/2022,12:45:00,691.95,692.45,691.95,692.45,3400,4199850
RAMCOCEM_F1,12/01/2022,12:46:00,692.50,692.55,691.80,692.55,4250,4199850
RAMCOCEM_F1,12/01/2022,12:47:00,692.70,692.70,691.10,692.25,9350,4199850
RAMCOCEM_F1,12/01/2022,12:48:00,692.00,692.00,691.95,691.95,2550,4207500
RAMCOCEM_F1,12/01/2022,12:49:00,692.00,692.35,691.75,692.00,5100,4207500
RAMCOCEM_F1,12/01/2022,12:50:00,692.00,692.00,692.00,692.00,1700,4207500
RAMCOCEM_F1,12/01/2022,12:51:00,692.40,692.70,692.25,692.70,3400,4214300
RAMCOCEM_F1,12/01/2022,12:52:00,692.85,692.85,692.00,692.00,5950,4214300
RAMCOCEM_F1,12/01/2022,12:53:00,691.95,692.00,691.95,692.00,3400,4214300
RAMCOCEM_F1,12/01/2022,12:54:00,692.25,692.25,691.45,692.00,3400,4220250
RAMCOCEM_F1,12/01/2022,12:55:00,691.95,691.95,690.40,690.40,19550,4220250
RAMCOCEM_F1,12/01/2022,12:56:00,690.45,691.60,690.45,691.60,1700,4220250
RAMCOCEM_F1,12/01/2022,12:59:00,691.80,691.80,691.80,691.80,850,4209200
RAMCOCEM_F1,12/01/2022,13:00:00,691.85,691.85,691.85,691.85,850,4209200
RAMCOCEM_F1,12/01/2022,13:03:00,691.50,691.50,691.50,691.50,850,4209200
RAMCOCEM_F1,12/01/2022,13:04:00,691.50,691.50,691.50,691.50,850,4209200
RAMCOCEM_F1,12/01/2022,13:06:00,691.50,691.50,691.50,691.50,850,4210050
RAMCOCEM_F1,12/01/2022,13:07:00,691.65,691.65,691.65,691.65,850,4210050
RAMCOCEM_F1,12/01/2022,13:10:00,691.95,691.95,691.95,691.95,5950,4205800
RAMCOCEM_F1,12/01/2022,13:11:00,692.40,692.40,692.40,692.40,2550,4205800
RAMCOCEM_F1,12/01/2022,13:12:00,692.00,692.25,692.00,692.25,2550,4204100
RAMCOCEM_F1,12/01/2022,13:13:00,691.30,691.30,691.30,691.30,850,4204100
RAMCOCEM_F1,12/01/2022,13:14:00,691.95,691.95,691.50,691.50,1700,4204100
RAMCOCEM_F1,12/01/2022,13:17:00,691.50,691.50,691.50,691.50,850,4207500
RAMCOCEM_F1,12/01/2022,13:18:00,691.00,691.00,690.55,690.55,5100,4207500
RAMCOCEM_F1,12/01/2022,13:19:00,690.45,690.45,690.30,690.30,1700,4206650
RAMCOCEM_F1,12/01/2022,13:21:00,690.50,690.50,690.50,690.50,850,4205800
RAMCOCEM_F1,12/01/2022,13:23:00,690.60,690.60,690.60,690.60,850,4205800
RAMCOCEM_F1,12/01/2022,13:25:00,690.05,690.05,689.00,689.40,6800,4205800
RAMCOCEM_F1,12/01/2022,13:26:00,689.20,689.20,688.00,688.00,6800,4205800
RAMCOCEM_F1,12/01/2022,13:27:00,687.50,687.85,687.30,687.85,3400,4199850
RAMCOCEM_F1,12/01/2022,13:28:00,687.45,687.80,687.45,687.80,1700,4199850
RAMCOCEM_F1,12/01/2022,13:29:00,687.50,687.50,686.85,687.00,3400,4199850
RAMCOCEM_F1,12/01/2022,13:30:00,686.30,686.65,685.75,685.95,27200,4199850
RAMCOCEM_F1,12/01/2022,13:31:00,685.65,685.80,685.60,685.60,7650,4194750
RAMCOCEM_F1,12/01/2022,13:32:00,685.45,686.70,685.45,686.00,8500,4194750
RAMCOCEM_F1,12/01/2022,13:33:00,685.40,685.55,684.00,685.55,19550,4194750
RAMCOCEM_F1,12/01/2022,13:34:00,685.75,686.15,685.65,685.65,2550,4182850
RAMCOCEM_F1,12/01/2022,13:35:00,685.15,685.15,685.15,685.15,850,4182850
RAMCOCEM_F1,12/01/2022,13:36:00,686.35,687.05,686.35,686.55,4250,4185400
RAMCOCEM_F1,12/01/2022,13:37:00,686.50,686.50,684.90,684.90,8500,4185400
RAMCOCEM_F1,12/01/2022,13:38:00,684.75,685.00,684.45,684.45,7650,4185400
RAMCOCEM_F1,12/01/2022,13:39:00,685.15,686.20,685.15,685.15,4250,4185400
RAMCOCEM_F1,12/01/2022,13:40:00,685.95,686.70,685.00,685.00,8500,4182000
RAMCOCEM_F1,12/01/2022,13:42:00,685.80,685.95,684.25,684.25,9350,4182850
RAMCOCEM_F1,12/01/2022,13:43:00,685.05,685.25,685.05,685.25,4250,4182850
RAMCOCEM_F1,12/01/2022,13:44:00,685.75,685.75,685.00,685.00,3400,4182850
RAMCOCEM_F1,12/01/2022,13:45:00,684.65,685.00,684.45,685.00,3400,4176900
RAMCOCEM_F1,12/01/2022,13:46:00,685.85,685.85,685.85,685.85,850,4176900
RAMCOCEM_F1,12/01/2022,13:47:00,685.10,685.90,685.10,685.90,2550,4176900
RAMCOCEM_F1,12/01/2022,13:48:00,685.00,685.00,685.00,685.00,1700,4174350
RAMCOCEM_F1,12/01/2022,13:49:00,684.95,684.95,684.95,684.95,850,4174350
RAMCOCEM_F1,12/01/2022,13:50:00,685.30,685.95,685.30,685.50,4250,4174350
RAMCOCEM_F1,12/01/2022,13:51:00,685.50,685.50,685.50,685.50,850,4174350
RAMCOCEM_F1,12/01/2022,13:52:00,684.50,684.50,684.00,684.00,2550,4175200
RAMCOCEM_F1,12/01/2022,13:53:00,684.40,684.45,684.40,684.45,1700,4175200
RAMCOCEM_F1,12/01/2022,13:55:00,683.20,683.20,683.00,683.00,5100,4173500
RAMCOCEM_F1,12/01/2022,13:56:00,682.45,682.45,682.45,682.45,1700,4173500
RAMCOCEM_F1,12/01/2022,13:57:00,682.75,683.55,682.75,683.55,3400,4173500
RAMCOCEM_F1,12/01/2022,13:58:00,682.55,682.55,682.55,682.55,850,4171800
RAMCOCEM_F1,12/01/2022,14:00:00,683.30,683.30,682.60,682.60,5100,4170950
RAMCOCEM_F1,12/01/2022,14:02:00,684.25,684.75,684.25,684.75,3400,4170950
RAMCOCEM_F1,12/01/2022,14:03:00,686.00,686.00,686.00,686.00,1700,4170950
RAMCOCEM_F1,12/01/2022,14:04:00,685.80,685.80,685.25,685.25,1700,4169250
RAMCOCEM_F1,12/01/2022,14:05:00,685.40,685.85,685.40,685.85,2550,4169250
RAMCOCEM_F1,12/01/2022,14:06:00,686.20,686.20,686.20,686.20,3400,4169250
RAMCOCEM_F1,12/01/2022,14:07:00,684.95,684.95,684.75,684.85,3400,4171800
RAMCOCEM_F1,12/01/2022,14:08:00,685.00,685.20,685.00,685.20,3400,4171800
RAMCOCEM_F1,12/01/2022,14:09:00,684.35,684.35,684.35,684.35,2550,4174350
RAMCOCEM_F1,12/01/2022,14:10:00,684.65,684.65,684.65,684.65,850,4174350
RAMCOCEM_F1,12/01/2022,14:11:00,684.90,684.90,684.90,684.90,850,4174350
RAMCOCEM_F1,12/01/2022,14:12:00,685.00,685.00,685.00,685.00,3400,4175200
RAMCOCEM_F1,12/01/2022,14:14:00,684.25,684.25,683.65,683.65,4250,4175200
RAMCOCEM_F1,12/01/2022,14:15:00,684.15,684.15,684.15,684.15,850,4175200
RAMCOCEM_F1,12/01/2022,14:16:00,684.80,684.80,684.80,684.80,850,4176050
RAMCOCEM_F1,12/01/2022,14:17:00,685.00,685.00,685.00,685.00,850,4176050
RAMCOCEM_F1,12/01/2022,14:18:00,685.35,685.85,685.35,685.85,1700,4176050
RAMCOCEM_F1,12/01/2022,14:19:00,685.90,686.00,685.85,685.85,6800,4176900
RAMCOCEM_F1,12/01/2022,14:20:00,685.45,685.45,685.45,685.45,850,4176900
RAMCOCEM_F1,12/01/2022,14:22:00,685.80,685.90,685.80,685.90,1700,4180300
RAMCOCEM_F1,12/01/2022,14:24:00,685.35,686.95,685.35,686.95,6800,4180300
RAMCOCEM_F1,12/01/2022,14:25:00,685.65,685.65,685.65,685.65,6800,4179450
RAMCOCEM_F1,12/01/2022,14:26:00,685.50,685.50,685.00,685.00,5950,4179450
RAMCOCEM_F1,12/01/2022,14:27:00,684.60,684.60,684.10,684.10,11050,4179450
RAMCOCEM_F1,12/01/2022,14:28:00,684.65,685.90,684.65,685.90,7650,4177750
RAMCOCEM_F1,12/01/2022,14:29:00,686.10,687.10,686.10,686.15,13600,4177750
RAMCOCEM_F1,12/01/2022,14:30:00,686.95,686.95,686.95,686.95,850,4177750
RAMCOCEM_F1,12/01/2022,14:32:00,687.00,687.00,687.00,687.00,2550,4187950
RAMCOCEM_F1,12/01/2022,14:33:00,686.70,686.70,686.25,686.25,4250,4187950
RAMCOCEM_F1,12/01/2022,14:34:00,686.95,686.95,686.95,686.95,2550,4188800
RAMCOCEM_F1,12/01/2022,14:35:00,686.30,686.30,685.85,685.85,9350,4188800
RAMCOCEM_F1,12/01/2022,14:36:00,686.85,687.40,686.15,686.15,6800,4188800
RAMCOCEM_F1,12/01/2022,14:37:00,685.90,685.90,685.90,685.90,1700,4181150
RAMCOCEM_F1,12/01/2022,14:38:00,685.55,685.55,685.55,685.55,1700,4181150
RAMCOCEM_F1,12/01/2022,14:39:00,686.00,686.00,686.00,686.00,3400,4180300
RAMCOCEM_F1,12/01/2022,14:41:00,686.00,686.00,686.00,686.00,1700,4180300
RAMCOCEM_F1,12/01/2022,14:42:00,685.70,685.70,685.70,685.70,850,4180300
RAMCOCEM_F1,12/01/2022,14:43:00,685.85,686.00,685.85,686.00,3400,4181150
RAMCOCEM_F1,12/01/2022,14:44:00,685.80,685.85,685.60,685.85,11050,4181150
RAMCOCEM_F1,12/01/2022,14:45:00,686.30,686.30,686.30,686.30,850,4181150
RAMCOCEM_F1,12/01/2022,14:46:00,686.00,686.00,685.70,686.00,5950,4181150
RAMCOCEM_F1,12/01/2022,14:48:00,686.00,686.00,686.00,686.00,5100,4181150
RAMCOCEM_F1,12/01/2022,14:50:00,685.95,686.15,685.95,686.15,4250,4179450
RAMCOCEM_F1,12/01/2022,14:51:00,686.00,686.00,686.00,686.00,1700,4179450
RAMCOCEM_F1,12/01/2022,14:52:00,686.00,686.00,686.00,686.00,1700,4179450
RAMCOCEM_F1,12/01/2022,14:53:00,685.95,686.30,685.95,686.30,1700,4179450
RAMCOCEM_F1,12/01/2022,14:54:00,686.50,686.50,686.50,686.50,1700,4179450
RAMCOCEM_F1,12/01/2022,14:55:00,686.15,686.15,686.15,686.15,2550,4182850
RAMCOCEM_F1,12/01/2022,14:56:00,686.15,686.15,686.00,686.00,2550,4182850
RAMCOCEM_F1,12/01/2022,14:57:00,685.95,686.45,685.95,686.45,2550,4182850
