<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F3,12/12/2022,09:53:00,4485.00,4485.00,4485.00,4485.00,201,6000
BRITANNIA_F3,12/12/2022,12:10:00,4482.75,4482.75,4482.75,4482.75,200,6000
BRITANNIA_F3,12/12/2022,12:26:00,4480.70,4480.70,4480.70,4480.70,200,6000
BRITANNIA_F3,12/12/2022,15:03:00,4480.70,4480.70,4480.70,4480.70,200,5800
BRITANNIA_F3,12/13/2022,09:48:00,4496.60,4496.60,4496.60,4496.60,201,6000
BRITANNIA_F3,12/13/2022,09:53:00,4496.60,4496.60,4496.60,4496.60,200,6200
BRITANNIA_F3,12/13/2022,14:43:00,4492.90,4492.90,4492.90,4492.90,200,6400
BRITANNIA_F3,12/14/2022,09:34:00,4490.50,4490.50,4490.50,4490.50,201,6600
BRITANNIA_F3,12/14/2022,09:35:00,4490.55,4490.55,4490.55,4490.55,200,6600
BRITANNIA_F3,12/14/2022,10:38:00,4490.55,4490.55,4490.55,4490.55,200,6800
BRITANNIA_F3,12/14/2022,12:21:00,4485.00,4485.00,4485.00,4485.00,200,7000
BRITANNIA_F3,12/14/2022,13:49:00,4495.00,4495.00,4495.00,4495.00,200,7200
BRITANNIA_F3,12/14/2022,13:51:00,4468.35,4468.35,4468.35,4468.35,200,7000
BRITANNIA_F3,12/14/2022,14:24:00,4466.75,4466.75,4466.75,4466.75,200,7000
BRITANNIA_F3,12/15/2022,10:39:00,4485.00,4485.00,4485.00,4485.00,201,7000
BRITANNIA_F3,12/15/2022,11:42:00,4490.00,4490.00,4490.00,4490.00,200,7000
BRITANNIA_F3,12/15/2022,12:18:00,4494.00,4494.00,4494.00,4494.00,200,7000
BRITANNIA_F3,12/15/2022,13:00:00,4494.00,4494.00,4494.00,4494.00,200,7000
BRITANNIA_F3,12/15/2022,13:08:00,4490.00,4490.00,4490.00,4490.00,200,7000
BRITANNIA_F3,12/15/2022,13:09:00,4485.70,4485.70,4485.70,4485.70,400,7200
BRITANNIA_F3,12/15/2022,14:01:00,4496.00,4496.00,4496.00,4496.00,1000,7200
BRITANNIA_F3,12/15/2022,14:59:00,4496.00,4496.00,4496.00,4496.00,200,7800
BRITANNIA_F3,12/15/2022,15:18:00,4496.00,4496.00,4496.00,4496.00,200,7800
BRITANNIA_F3,12/16/2022,09:16:00,4517.45,4517.45,4517.45,4517.45,201,8000
BRITANNIA_F3,12/19/2022,09:46:00,4514.10,4515.05,4514.10,4515.05,1002,8000
BRITANNIA_F3,12/19/2022,11:12:00,4508.20,4508.20,4508.20,4508.20,400,8000
BRITANNIA_F3,12/19/2022,11:15:00,4508.20,4508.20,4508.20,4508.20,200,8000
BRITANNIA_F3,12/19/2022,11:17:00,4509.00,4509.00,4509.00,4509.00,200,8000
BRITANNIA_F3,12/19/2022,11:20:00,4510.55,4515.00,4510.55,4515.00,400,8000
BRITANNIA_F3,12/19/2022,11:21:00,4513.95,4513.95,4513.45,4513.45,400,8000
BRITANNIA_F3,12/19/2022,11:22:00,4512.00,4512.00,4512.00,4512.00,200,8000
BRITANNIA_F3,12/19/2022,11:43:00,4515.00,4515.00,4515.00,4515.00,200,8000
BRITANNIA_F3,12/19/2022,12:03:00,4515.00,4515.00,4515.00,4515.00,800,8000
BRITANNIA_F3,12/19/2022,12:11:00,4515.00,4515.00,4515.00,4515.00,200,8000
BRITANNIA_F3,12/19/2022,12:12:00,4520.00,4520.00,4520.00,4520.00,400,8000
BRITANNIA_F3,12/19/2022,12:15:00,4525.00,4525.00,4525.00,4525.00,200,8400
BRITANNIA_F3,12/19/2022,12:29:00,4525.00,4525.00,4525.00,4525.00,200,8600
BRITANNIA_F3,12/19/2022,12:36:00,4523.00,4523.00,4523.00,4523.00,200,8400
BRITANNIA_F3,12/19/2022,12:42:00,4521.25,4521.25,4521.25,4521.25,200,8600
BRITANNIA_F3,12/19/2022,12:43:00,4521.00,4521.00,4521.00,4521.00,200,8600
BRITANNIA_F3,12/19/2022,12:44:00,4521.00,4521.00,4521.00,4521.00,200,8600
BRITANNIA_F3,12/19/2022,12:52:00,4516.65,4516.65,4516.65,4516.65,200,9200
BRITANNIA_F3,12/19/2022,13:14:00,4510.00,4510.00,4510.00,4510.00,200,9400
BRITANNIA_F3,12/19/2022,13:15:00,4513.00,4513.00,4513.00,4513.00,200,9400
BRITANNIA_F3,12/19/2022,13:33:00,4519.95,4519.95,4519.95,4519.95,200,9400
BRITANNIA_F3,12/19/2022,13:35:00,4515.00,4515.00,4515.00,4515.00,200,9600
BRITANNIA_F3,12/19/2022,13:40:00,4520.00,4520.00,4520.00,4520.00,200,9800
BRITANNIA_F3,12/19/2022,13:52:00,4529.00,4529.00,4529.00,4529.00,200,10000
BRITANNIA_F3,12/19/2022,13:53:00,4529.00,4529.00,4527.95,4527.95,400,10000
BRITANNIA_F3,12/19/2022,13:54:00,4524.80,4524.80,4524.80,4524.80,200,10000
BRITANNIA_F3,12/19/2022,14:00:00,4527.40,4527.40,4527.40,4527.40,200,10400
BRITANNIA_F3,12/19/2022,14:05:00,4526.45,4526.45,4526.45,4526.45,400,10200
BRITANNIA_F3,12/19/2022,14:11:00,4535.85,4535.85,4535.85,4535.85,200,10600
BRITANNIA_F3,12/19/2022,14:14:00,4535.85,4535.85,4535.85,4535.85,200,10800
BRITANNIA_F3,12/19/2022,14:19:00,4530.00,4530.00,4530.00,4530.00,200,11000
BRITANNIA_F3,12/19/2022,14:35:00,4535.00,4535.00,4535.00,4535.00,400,11000
BRITANNIA_F3,12/19/2022,15:16:00,4535.00,4535.00,4535.00,4535.00,200,11400
BRITANNIA_F3,12/19/2022,15:24:00,4535.00,4535.00,4535.00,4535.00,200,11600
BRITANNIA_F3,12/20/2022,09:26:00,4529.00,4529.00,4529.00,4529.00,201,11600
BRITANNIA_F3,12/20/2022,09:28:00,4525.80,4525.80,4525.80,4525.80,400,11400
BRITANNIA_F3,12/20/2022,09:42:00,4525.85,4525.85,4525.85,4525.85,200,11200
BRITANNIA_F3,12/20/2022,09:59:00,4510.00,4510.00,4510.00,4510.00,800,11200
BRITANNIA_F3,12/20/2022,10:06:00,4510.00,4510.00,4510.00,4510.00,200,10400
BRITANNIA_F3,12/20/2022,10:25:00,4510.00,4515.00,4510.00,4515.00,400,10200
BRITANNIA_F3,12/20/2022,11:26:00,4510.00,4510.00,4510.00,4510.00,200,9800
BRITANNIA_F3,12/20/2022,13:52:00,4520.00,4520.00,4520.00,4520.00,200,9600
BRITANNIA_F3,12/20/2022,14:02:00,4520.00,4520.00,4520.00,4520.00,200,9800
BRITANNIA_F3,12/20/2022,15:29:00,4532.00,4532.00,4532.00,4532.00,200,9800
BRITANNIA_F3,12/21/2022,09:43:00,4510.00,4510.00,4510.00,4510.00,201,10000
BRITANNIA_F3,12/21/2022,10:00:00,4510.00,4510.00,4510.00,4510.00,200,10200
BRITANNIA_F3,12/21/2022,10:05:00,4510.00,4510.00,4510.00,4510.00,200,10200
BRITANNIA_F3,12/21/2022,10:41:00,4500.00,4500.00,4500.00,4500.00,400,10200
BRITANNIA_F3,12/21/2022,11:33:00,4484.80,4484.80,4484.80,4484.80,200,10200
BRITANNIA_F3,12/21/2022,11:54:00,4480.95,4480.95,4480.95,4480.95,200,10200
BRITANNIA_F3,12/21/2022,12:00:00,4480.95,4480.95,4480.95,4480.95,200,10000
BRITANNIA_F3,12/21/2022,12:02:00,4481.00,4481.00,4481.00,4481.00,200,10000
BRITANNIA_F3,12/21/2022,12:06:00,4479.00,4479.00,4479.00,4479.00,400,9800
BRITANNIA_F3,12/21/2022,12:09:00,4479.00,4479.00,4479.00,4479.00,200,9800
BRITANNIA_F3,12/21/2022,12:15:00,4479.00,4479.00,4479.00,4479.00,200,9800
BRITANNIA_F3,12/21/2022,12:18:00,4479.00,4479.00,4479.00,4479.00,200,9600
BRITANNIA_F3,12/21/2022,12:20:00,4479.00,4479.00,4479.00,4479.00,200,9600
BRITANNIA_F3,12/21/2022,12:32:00,4479.00,4479.00,4479.00,4479.00,200,9200
BRITANNIA_F3,12/21/2022,12:40:00,4485.65,4485.65,4485.65,4485.65,400,9200
BRITANNIA_F3,12/21/2022,13:00:00,4479.15,4479.15,4479.15,4479.15,200,9400
BRITANNIA_F3,12/21/2022,13:20:00,4479.00,4479.00,4479.00,4479.00,200,9600
BRITANNIA_F3,12/21/2022,13:56:00,4468.00,4468.00,4468.00,4468.00,200,9400
BRITANNIA_F3,12/22/2022,09:34:00,4456.00,4456.00,4456.00,4456.00,201,9200
BRITANNIA_F3,12/22/2022,09:35:00,4456.00,4456.00,4456.00,4456.00,200,9000
BRITANNIA_F3,12/22/2022,09:37:00,4460.00,4460.00,4460.00,4460.00,200,9000
BRITANNIA_F3,12/22/2022,09:50:00,4460.00,4460.00,4460.00,4460.00,200,9000
BRITANNIA_F3,12/22/2022,10:02:00,4461.45,4461.45,4461.45,4461.45,200,9000
BRITANNIA_F3,12/22/2022,10:11:00,4480.00,4480.00,4480.00,4480.00,200,9000
BRITANNIA_F3,12/22/2022,11:54:00,4480.00,4480.00,4480.00,4480.00,200,9000
BRITANNIA_F3,12/22/2022,11:55:00,4449.00,4449.00,4449.00,4449.00,200,9000
BRITANNIA_F3,12/22/2022,12:02:00,4449.00,4449.00,4449.00,4449.00,200,8800
BRITANNIA_F3,12/22/2022,12:28:00,4445.00,4445.00,4445.00,4445.00,200,8800
BRITANNIA_F3,12/22/2022,13:01:00,4445.00,4445.00,4445.00,4445.00,200,8800
BRITANNIA_F3,12/22/2022,13:06:00,4450.00,4450.00,4450.00,4450.00,200,8800
BRITANNIA_F3,12/22/2022,13:12:00,4450.00,4450.00,4450.00,4450.00,200,9000
BRITANNIA_F3,12/22/2022,13:53:00,4450.00,4450.00,4450.00,4450.00,200,8800
BRITANNIA_F3,12/22/2022,14:38:00,4455.00,4455.00,4455.00,4455.00,400,8800
BRITANNIA_F3,12/22/2022,14:40:00,4450.00,4450.00,4450.00,4450.00,800,8800
BRITANNIA_F3,12/22/2022,14:41:00,4450.00,4450.00,4450.00,4450.00,1800,8800
BRITANNIA_F3,12/22/2022,14:42:00,4450.00,4450.00,4450.00,4450.00,400,8800
BRITANNIA_F3,12/23/2022,09:30:00,4420.00,4420.00,4420.00,4420.00,601,10800
BRITANNIA_F3,12/23/2022,09:50:00,4424.95,4424.95,4424.95,4424.95,200,11400
BRITANNIA_F3,12/23/2022,11:57:00,4424.95,4424.95,4424.95,4424.95,400,11200
BRITANNIA_F3,12/23/2022,12:04:00,4396.00,4396.00,4396.00,4396.00,200,11400
BRITANNIA_F3,12/23/2022,12:48:00,4396.00,4396.00,4396.00,4396.00,200,11400
BRITANNIA_F3,12/23/2022,12:49:00,4396.00,4396.00,4396.00,4396.00,400,11400
BRITANNIA_F3,12/23/2022,12:50:00,4396.00,4396.00,4396.00,4396.00,200,11400
BRITANNIA_F3,12/23/2022,12:51:00,4396.00,4396.00,4396.00,4396.00,200,10600
BRITANNIA_F3,12/23/2022,13:38:00,4380.00,4380.00,4380.00,4380.00,200,10600
BRITANNIA_F3,12/23/2022,14:04:00,4376.70,4376.70,4376.70,4376.70,200,10800
BRITANNIA_F3,12/23/2022,15:00:00,4376.70,4376.70,4376.70,4376.70,200,11000
BRITANNIA_F3,12/23/2022,15:09:00,4375.15,4375.15,4375.15,4375.15,200,11200
BRITANNIA_F3,12/23/2022,15:22:00,4375.15,4375.15,4375.15,4375.15,200,11400
BRITANNIA_F3,12/23/2022,15:24:00,4389.00,4389.00,4389.00,4389.00,200,11400
BRITANNIA_F3,12/26/2022,09:39:00,4414.50,4414.50,4414.50,4414.50,201,11600
BRITANNIA_F3,12/26/2022,09:40:00,4414.50,4414.50,4414.50,4414.50,400,11600
BRITANNIA_F3,12/26/2022,09:50:00,4414.50,4414.50,4414.50,4414.50,400,11600
BRITANNIA_F3,12/26/2022,09:52:00,4414.50,4414.50,4414.50,4414.50,200,11600
BRITANNIA_F3,12/26/2022,11:21:00,4416.75,4416.75,4416.75,4416.75,200,12000
BRITANNIA_F3,12/26/2022,11:28:00,4416.75,4416.75,4416.75,4416.75,200,12200
BRITANNIA_F3,12/26/2022,11:54:00,4421.30,4421.30,4421.30,4421.30,400,12400
BRITANNIA_F3,12/26/2022,12:31:00,4414.50,4414.50,4414.50,4414.50,200,12800
BRITANNIA_F3,12/26/2022,12:33:00,4415.65,4415.65,4415.65,4415.65,200,12800
BRITANNIA_F3,12/26/2022,12:38:00,4421.70,4421.70,4421.70,4421.70,200,12800
BRITANNIA_F3,12/26/2022,12:45:00,4421.70,4421.70,4421.70,4421.70,200,12800
BRITANNIA_F3,12/26/2022,12:50:00,4421.70,4421.70,4421.70,4421.70,200,12800
BRITANNIA_F3,12/26/2022,14:31:00,4407.10,4407.10,4407.10,4407.10,400,13000
BRITANNIA_F3,12/26/2022,14:49:00,4435.60,4435.60,4435.60,4435.60,400,12800
BRITANNIA_F3,12/26/2022,14:56:00,4432.85,4432.85,4432.85,4432.85,200,13000
BRITANNIA_F3,12/27/2022,09:39:00,4437.45,4437.45,4437.45,4437.45,201,13000
BRITANNIA_F3,12/27/2022,11:34:00,4408.45,4408.45,4408.45,4408.45,200,13000
BRITANNIA_F3,12/27/2022,12:13:00,4408.45,4408.45,4408.45,4408.45,200,13000
BRITANNIA_F3,12/27/2022,14:06:00,4420.00,4420.00,4420.00,4420.00,400,13000
BRITANNIA_F3,12/28/2022,09:33:00,4435.45,4435.45,4435.45,4435.45,201,13400
BRITANNIA_F3,12/28/2022,09:37:00,4430.00,4430.00,4430.00,4430.00,200,13600
BRITANNIA_F3,12/28/2022,09:43:00,4430.00,4430.00,4430.00,4430.00,200,13600
BRITANNIA_F3,12/28/2022,09:48:00,4427.00,4427.00,4427.00,4427.00,1000,13600
BRITANNIA_F3,12/28/2022,12:33:00,4427.00,4427.00,4427.00,4427.00,200,14400
BRITANNIA_F3,12/28/2022,13:32:00,4427.00,4427.00,4427.00,4427.00,200,14600
BRITANNIA_F3,12/28/2022,13:34:00,4427.00,4427.00,4427.00,4427.00,200,14400
BRITANNIA_F3,12/28/2022,14:29:00,4430.00,4430.00,4430.00,4430.00,200,14200
BRITANNIA_F3,12/28/2022,15:06:00,4447.30,4447.30,4447.30,4447.30,200,14400
BRITANNIA_F3,12/28/2022,15:28:00,4447.30,4447.30,4447.30,4447.30,200,14600
BRITANNIA_F3,12/29/2022,10:13:00,4401.00,4401.00,4401.00,4401.00,401,14400
BRITANNIA_F3,12/29/2022,10:38:00,4404.00,4404.00,4404.00,4404.00,200,14400
BRITANNIA_F3,12/29/2022,10:55:00,4404.00,4404.00,4404.00,4404.00,200,14600
BRITANNIA_F3,12/29/2022,10:56:00,4395.00,4395.00,4395.00,4395.00,200,14600
BRITANNIA_F3,12/29/2022,10:59:00,4395.00,4395.00,4395.00,4395.00,200,14800
BRITANNIA_F3,12/29/2022,11:10:00,4390.00,4390.00,4390.00,4390.00,400,15000
BRITANNIA_F3,12/29/2022,11:44:00,4385.00,4385.00,4385.00,4385.00,400,14600
BRITANNIA_F3,12/29/2022,11:52:00,4382.00,4382.00,4382.00,4382.00,200,14800
BRITANNIA_F3,12/29/2022,12:10:00,4374.75,4374.75,4374.75,4374.75,400,14600
BRITANNIA_F3,12/29/2022,12:17:00,4370.00,4370.00,4370.00,4370.00,200,14200
BRITANNIA_F3,12/29/2022,12:33:00,4369.75,4369.75,4369.75,4369.75,200,14000
BRITANNIA_F3,12/29/2022,12:34:00,4366.20,4366.20,4366.20,4366.20,200,14000
BRITANNIA_F3,12/29/2022,12:35:00,4366.20,4366.20,4366.20,4366.20,200,14000
BRITANNIA_F3,12/29/2022,13:55:00,4355.00,4355.00,4355.00,4355.00,200,14600
BRITANNIA_F3,12/29/2022,14:03:00,4348.85,4348.85,4348.85,4348.85,200,14800
BRITANNIA_F3,12/29/2022,14:34:00,4348.85,4348.85,4348.85,4348.85,200,14800
BRITANNIA_F3,12/29/2022,14:49:00,4385.95,4385.95,4385.95,4385.95,200,14800
BRITANNIA_F3,12/29/2022,14:53:00,4378.30,4387.00,4378.30,4387.00,600,14800
BRITANNIA_F3,12/29/2022,15:01:00,4381.00,4381.00,4381.00,4381.00,200,15000
BRITANNIA_F3,12/29/2022,15:07:00,4381.15,4381.15,4381.15,4381.15,200,14800
BRITANNIA_F3,12/29/2022,15:16:00,4391.30,4391.30,4391.30,4391.30,1000,15000
BRITANNIA_F3,12/29/2022,15:20:00,4405.00,4405.00,4405.00,4405.00,800,15200
BRITANNIA_F3,12/29/2022,15:30:00,4405.00,4405.00,4405.00,4405.00,200,15600
