<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F2,12/08/2022,09:35:00,4069.00,4069.00,4069.00,4069.00,200,150600
LTTS_F2,12/08/2022,09:37:00,4074.35,4074.85,4074.35,4074.85,400,150400
LTTS_F2,12/08/2022,09:40:00,4074.05,4074.05,4074.05,4074.05,400,150200
LTTS_F2,12/08/2022,09:45:00,4067.60,4068.75,4067.60,4068.75,400,150400
LTTS_F2,12/08/2022,09:48:00,4063.55,4063.55,4062.85,4062.85,600,150800
LTTS_F2,12/08/2022,09:50:00,4062.85,4071.00,4062.85,4071.00,400,150800
LTTS_F2,12/08/2022,09:51:00,4066.70,4066.70,4066.70,4066.70,200,151200
LTTS_F2,12/08/2022,10:03:00,4076.60,4076.60,4076.60,4076.60,400,151000
LTTS_F2,12/08/2022,10:05:00,4076.80,4076.80,4076.80,4076.80,200,151000
LTTS_F2,12/08/2022,10:11:00,4076.80,4076.80,4076.80,4076.80,200,150800
LTTS_F2,12/08/2022,10:13:00,4069.85,4069.85,4069.85,4069.85,200,151000
LTTS_F2,12/08/2022,10:14:00,4065.00,4065.00,4050.05,4050.05,1400,151000
LTTS_F2,12/08/2022,10:15:00,4066.10,4066.10,4066.10,4066.10,200,151200
LTTS_F2,12/08/2022,10:17:00,4063.35,4063.35,4063.35,4063.35,200,151200
LTTS_F2,12/08/2022,10:21:00,4052.35,4052.85,4052.35,4052.85,600,151400
LTTS_F2,12/08/2022,10:22:00,4060.70,4060.70,4050.00,4050.00,400,151400
LTTS_F2,12/08/2022,10:25:00,4044.00,4044.00,4044.00,4044.00,200,151600
LTTS_F2,12/08/2022,10:34:00,4037.85,4037.85,4037.85,4037.85,200,151800
LTTS_F2,12/08/2022,10:40:00,4025.10,4025.10,4025.10,4025.10,200,151800
LTTS_F2,12/08/2022,10:50:00,4025.10,4025.10,4025.10,4025.10,200,152000
LTTS_F2,12/08/2022,10:53:00,4037.45,4037.45,4037.45,4037.45,400,152000
LTTS_F2,12/08/2022,11:59:00,4037.45,4037.45,4037.45,4037.45,200,151600
LTTS_F2,12/08/2022,12:18:00,4062.30,4062.30,4062.30,4062.30,400,151600
LTTS_F2,12/08/2022,12:19:00,4060.05,4060.05,4060.05,4060.05,200,151600
LTTS_F2,12/08/2022,12:24:00,4060.05,4060.05,4060.05,4060.05,200,151200
LTTS_F2,12/08/2022,12:38:00,4062.35,4062.35,4062.35,4062.35,200,151200
LTTS_F2,12/08/2022,13:28:00,4075.00,4075.00,4075.00,4075.00,200,151400
LTTS_F2,12/08/2022,13:33:00,4080.00,4082.30,4080.00,4082.30,4200,149000
LTTS_F2,12/08/2022,13:34:00,4082.30,4082.30,4082.30,4082.30,200,149000
LTTS_F2,12/08/2022,13:40:00,4081.20,4081.20,4081.20,4081.20,200,149000
LTTS_F2,12/08/2022,13:42:00,4081.15,4085.05,4081.15,4085.05,400,148600
LTTS_F2,12/08/2022,13:45:00,4081.10,4081.10,4081.10,4081.10,200,148600
LTTS_F2,12/08/2022,13:48:00,4081.00,4081.00,4081.00,4081.00,200,148400
LTTS_F2,12/08/2022,13:52:00,4084.70,4084.70,4084.70,4084.70,400,148400
LTTS_F2,12/08/2022,13:54:00,4081.25,4081.25,4081.25,4081.25,200,148400
LTTS_F2,12/08/2022,13:56:00,4080.05,4080.05,4080.05,4080.05,200,148400
LTTS_F2,12/08/2022,14:05:00,4081.50,4081.50,4081.50,4081.50,200,148200
LTTS_F2,12/08/2022,14:09:00,4085.15,4085.15,4085.15,4085.15,200,148000
LTTS_F2,12/08/2022,14:10:00,4080.00,4080.00,4080.00,4080.00,1600,148000
LTTS_F2,12/08/2022,14:33:00,4080.00,4080.00,4080.00,4080.00,200,146600
LTTS_F2,12/08/2022,14:37:00,4082.45,4082.45,4082.45,4082.45,200,146600
LTTS_F2,12/08/2022,14:40:00,4081.00,4081.00,4081.00,4081.00,200,146600
LTTS_F2,12/08/2022,14:41:00,4080.55,4080.55,4080.55,4080.55,200,146600
LTTS_F2,12/08/2022,14:43:00,4085.10,4085.10,4085.10,4085.10,200,146600
LTTS_F2,12/08/2022,15:05:00,4085.10,4085.10,4085.10,4085.10,200,146800
LTTS_F2,12/08/2022,15:14:00,4079.60,4079.60,4079.60,4079.60,200,147000
LTTS_F2,12/08/2022,15:20:00,4086.10,4086.10,4086.10,4086.10,600,147000
LTTS_F2,12/08/2022,15:22:00,4084.00,4084.00,4084.00,4084.00,200,147000
LTTS_F2,12/08/2022,15:27:00,4089.20,4089.20,4089.20,4089.20,200,146800
LTTS_F2,12/08/2022,15:29:00,4086.00,4086.00,4086.00,4086.00,200,146600
LTTS_F2,12/09/2022,09:15:00,4024.70,4109.10,4024.70,4109.10,1201,146600
LTTS_F2,12/09/2022,09:16:00,4109.05,4109.05,4109.05,4109.05,200,146600
LTTS_F2,12/09/2022,09:17:00,4100.00,4100.00,4099.90,4099.90,400,146600
LTTS_F2,12/09/2022,09:18:00,4099.25,4099.25,4096.80,4096.80,400,146800
LTTS_F2,12/09/2022,09:19:00,4097.10,4097.10,4092.50,4092.50,600,146800
LTTS_F2,12/09/2022,09:26:00,4086.20,4086.20,4086.20,4086.20,200,146600
LTTS_F2,12/09/2022,09:40:00,4086.20,4086.20,4086.20,4086.20,200,146600
LTTS_F2,12/09/2022,09:42:00,4038.00,4047.60,4038.00,4047.60,5600,146800
LTTS_F2,12/09/2022,09:43:00,4048.00,4048.00,4048.00,4048.00,1400,146800
LTTS_F2,12/09/2022,09:48:00,4040.00,4040.00,4040.00,4040.00,200,152200
LTTS_F2,12/09/2022,09:50:00,4038.25,4038.25,4038.25,4038.25,400,152200
LTTS_F2,12/09/2022,09:51:00,4040.00,4045.00,4040.00,4045.00,400,152600
LTTS_F2,12/09/2022,09:53:00,4047.50,4047.50,4047.50,4047.50,200,152600
LTTS_F2,12/09/2022,09:56:00,4052.50,4052.50,4047.25,4047.25,400,153000
LTTS_F2,12/09/2022,09:58:00,4058.00,4058.00,4058.00,4058.00,1800,153000
LTTS_F2,12/09/2022,10:00:00,4050.25,4050.25,4050.25,4050.25,400,154600
LTTS_F2,12/09/2022,10:07:00,4033.65,4033.65,4033.65,4033.65,400,154400
LTTS_F2,12/09/2022,10:08:00,4033.65,4033.65,4033.65,4033.65,200,154400
LTTS_F2,12/09/2022,10:12:00,4020.70,4020.70,4017.55,4017.55,1400,154600
LTTS_F2,12/09/2022,10:15:00,4017.55,4020.00,4017.55,4018.55,800,154400
LTTS_F2,12/09/2022,10:25:00,4018.95,4018.95,4018.95,4018.95,200,154400
LTTS_F2,12/09/2022,10:28:00,4018.95,4018.95,4018.95,4018.95,200,154400
LTTS_F2,12/09/2022,10:31:00,4009.95,4009.95,4009.95,4009.95,2800,154400
LTTS_F2,12/09/2022,10:32:00,4010.00,4010.00,4010.00,4010.00,400,154400
LTTS_F2,12/09/2022,10:34:00,4005.20,4005.20,4005.20,4005.20,200,156600
LTTS_F2,12/09/2022,10:37:00,4005.20,4005.20,3999.00,3999.00,1600,156600
LTTS_F2,12/09/2022,10:38:00,4009.35,4009.35,4009.35,4009.35,400,156600
LTTS_F2,12/09/2022,10:39:00,4009.25,4009.25,4009.25,4009.25,400,156200
LTTS_F2,12/09/2022,10:40:00,4009.00,4009.00,4009.00,4009.00,400,156200
LTTS_F2,12/09/2022,10:45:00,3999.00,3999.00,3999.00,3999.00,200,155800
LTTS_F2,12/09/2022,10:47:00,3999.00,3999.00,3993.30,3997.25,1000,156000
LTTS_F2,12/09/2022,10:48:00,3997.25,3997.25,3997.25,3997.25,200,156000
LTTS_F2,12/09/2022,10:49:00,3990.35,3990.35,3990.35,3990.35,400,156000
LTTS_F2,12/09/2022,10:53:00,3990.00,3990.00,3990.00,3990.00,400,156200
LTTS_F2,12/09/2022,11:01:00,3990.00,3990.00,3990.00,3990.00,200,156400
LTTS_F2,12/09/2022,11:02:00,4009.95,4009.95,4009.95,4009.95,200,156400
LTTS_F2,12/09/2022,11:03:00,4010.00,4010.00,4010.00,4010.00,1400,156400
LTTS_F2,12/09/2022,11:04:00,4010.00,4010.00,4010.00,4010.00,200,156400
LTTS_F2,12/09/2022,11:05:00,4016.30,4016.30,4016.30,4016.30,200,156400
LTTS_F2,12/09/2022,11:07:00,4008.00,4008.00,4008.00,4008.00,200,157400
LTTS_F2,12/09/2022,11:09:00,4002.00,4002.00,4002.00,4002.00,200,157400
LTTS_F2,12/09/2022,11:27:00,3985.00,3985.00,3985.00,3985.00,200,157400
LTTS_F2,12/09/2022,11:35:00,3985.00,3985.00,3980.00,3980.00,800,157400
LTTS_F2,12/09/2022,11:36:00,3977.95,3977.95,3977.95,3977.95,400,157400
LTTS_F2,12/09/2022,11:37:00,3975.00,3975.00,3975.00,3975.00,200,157400
LTTS_F2,12/09/2022,11:44:00,3972.10,3972.10,3972.10,3972.10,400,157600
LTTS_F2,12/09/2022,11:46:00,3972.10,3980.95,3972.10,3980.95,400,157600
LTTS_F2,12/09/2022,11:50:00,3980.95,3980.95,3980.00,3980.00,400,157400
LTTS_F2,12/09/2022,11:52:00,3979.20,3979.20,3979.20,3979.20,200,157400
LTTS_F2,12/09/2022,11:57:00,3980.00,3980.00,3980.00,3980.00,200,157200
LTTS_F2,12/09/2022,11:58:00,3980.00,3980.00,3980.00,3980.00,200,157200
LTTS_F2,12/09/2022,12:09:00,3980.55,3980.55,3980.55,3980.55,200,157200
LTTS_F2,12/09/2022,12:15:00,3992.50,3992.50,3988.30,3988.30,400,157200
LTTS_F2,12/09/2022,12:21:00,3988.20,3988.20,3988.20,3988.20,400,157400
LTTS_F2,12/09/2022,12:34:00,3976.40,3976.40,3976.40,3976.40,200,157400
LTTS_F2,12/09/2022,12:35:00,3973.00,3973.00,3973.00,3973.00,200,157400
LTTS_F2,12/09/2022,12:42:00,3961.00,3961.00,3954.55,3954.55,800,157400
LTTS_F2,12/09/2022,12:45:00,3954.55,3960.30,3954.55,3960.30,600,157000
LTTS_F2,12/09/2022,12:46:00,3960.00,3960.00,3960.00,3960.00,200,157000
LTTS_F2,12/09/2022,12:53:00,3960.00,3960.00,3960.00,3960.00,200,156800
LTTS_F2,12/09/2022,12:54:00,3950.60,3950.60,3950.60,3950.60,200,157000
LTTS_F2,12/09/2022,12:56:00,3949.50,3949.50,3949.50,3949.50,400,157000
LTTS_F2,12/09/2022,12:59:00,3966.75,3966.75,3966.75,3966.75,200,157200
LTTS_F2,12/09/2022,13:02:00,3953.35,3953.35,3953.35,3953.35,400,157400
LTTS_F2,12/09/2022,13:04:00,3956.45,3956.45,3956.45,3956.45,200,157400
LTTS_F2,12/09/2022,13:05:00,3958.30,3958.30,3958.30,3958.30,200,157200
LTTS_F2,12/09/2022,13:15:00,3959.05,3959.05,3959.05,3959.05,200,157200
LTTS_F2,12/09/2022,13:20:00,3955.80,3955.80,3955.80,3955.80,400,157400
LTTS_F2,12/09/2022,13:21:00,3953.75,3953.75,3953.75,3953.75,400,157400
LTTS_F2,12/09/2022,13:23:00,3946.60,3946.60,3946.60,3946.60,400,157400
LTTS_F2,12/09/2022,13:26:00,3946.60,3946.60,3946.60,3946.60,400,157800
LTTS_F2,12/09/2022,13:30:00,3954.50,3954.50,3954.50,3954.50,200,157800
LTTS_F2,12/09/2022,13:31:00,3954.00,3954.00,3954.00,3954.00,200,157800
LTTS_F2,12/09/2022,13:37:00,3952.75,3952.75,3952.75,3952.75,200,157600
LTTS_F2,12/09/2022,13:42:00,3949.15,3949.15,3949.15,3949.15,400,157800
LTTS_F2,12/09/2022,13:45:00,3946.95,3946.95,3944.35,3944.35,600,158000
LTTS_F2,12/09/2022,13:53:00,3944.35,3944.35,3944.35,3944.35,200,158000
LTTS_F2,12/09/2022,13:54:00,3945.00,3945.00,3945.00,3945.00,200,158200
LTTS_F2,12/09/2022,13:55:00,3940.00,3940.00,3940.00,3940.00,200,158200
LTTS_F2,12/09/2022,13:57:00,3935.00,3935.00,3935.00,3935.00,400,158400
LTTS_F2,12/09/2022,13:58:00,3930.00,3930.00,3930.00,3930.00,600,158400
LTTS_F2,12/09/2022,14:00:00,3925.00,3925.00,3920.00,3920.00,800,158600
LTTS_F2,12/09/2022,14:04:00,3920.00,3920.00,3920.00,3920.00,200,158600
LTTS_F2,12/09/2022,14:05:00,3934.05,3934.05,3934.05,3934.05,200,158600
LTTS_F2,12/09/2022,14:07:00,3938.00,3938.00,3938.00,3938.00,200,158800
LTTS_F2,12/09/2022,14:12:00,3932.95,3932.95,3932.95,3932.95,200,158800
LTTS_F2,12/09/2022,14:13:00,3932.00,3932.00,3930.00,3930.00,400,158800
LTTS_F2,12/09/2022,14:17:00,3926.00,3926.00,3926.00,3926.00,200,158800
LTTS_F2,12/09/2022,14:23:00,3910.00,3910.00,3907.45,3907.45,400,158800
LTTS_F2,12/09/2022,14:24:00,3907.45,3907.45,3907.45,3907.45,200,158600
LTTS_F2,12/09/2022,14:28:00,3915.00,3915.00,3915.00,3915.00,200,158600
LTTS_F2,12/09/2022,14:37:00,3920.95,3920.95,3920.95,3920.95,200,158600
LTTS_F2,12/09/2022,14:39:00,3922.25,3922.25,3922.25,3922.25,200,158600
LTTS_F2,12/09/2022,14:43:00,3915.40,3915.40,3915.40,3915.40,200,158800
LTTS_F2,12/09/2022,14:46:00,3930.95,3930.95,3930.95,3930.95,200,158600
LTTS_F2,12/09/2022,14:50:00,3930.95,3930.95,3930.95,3930.95,200,158800
LTTS_F2,12/09/2022,14:55:00,3934.10,3934.10,3934.10,3934.10,200,158800
LTTS_F2,12/09/2022,14:56:00,3930.00,3930.00,3930.00,3930.00,800,158800
LTTS_F2,12/09/2022,14:59:00,3920.00,3920.00,3920.00,3920.00,200,159200
LTTS_F2,12/09/2022,15:00:00,3920.30,3920.30,3920.30,3920.30,200,159200
LTTS_F2,12/09/2022,15:01:00,3933.70,3938.10,3933.70,3938.10,600,159200
LTTS_F2,12/09/2022,15:02:00,3936.35,3936.35,3936.35,3936.35,200,159200
LTTS_F2,12/09/2022,15:03:00,3935.00,3935.00,3935.00,3935.00,200,159200
LTTS_F2,12/09/2022,15:11:00,3932.60,3932.60,3932.60,3932.60,200,159600
LTTS_F2,12/09/2022,15:12:00,3932.60,3932.60,3932.60,3932.60,200,159400
LTTS_F2,12/09/2022,15:13:00,3935.60,3940.40,3935.60,3940.40,1400,159400
LTTS_F2,12/09/2022,15:16:00,3931.30,3931.30,3931.30,3931.30,200,159200
LTTS_F2,12/09/2022,15:17:00,3934.95,3934.95,3934.95,3934.95,200,159200
LTTS_F2,12/09/2022,15:18:00,3932.45,3932.45,3932.45,3932.45,600,159200
LTTS_F2,12/09/2022,15:20:00,3931.20,3935.00,3931.20,3935.00,400,159000
LTTS_F2,12/09/2022,15:23:00,3931.30,3931.30,3931.30,3931.30,200,159000
LTTS_F2,12/09/2022,15:24:00,3934.60,3934.60,3934.60,3934.60,200,159000
LTTS_F2,12/09/2022,15:26:00,3938.90,3938.90,3938.90,3938.90,200,159000
LTTS_F2,12/09/2022,15:28:00,3938.00,3938.00,3936.75,3936.75,400,158800
LTTS_F2,12/09/2022,15:29:00,3932.30,3932.30,3920.00,3920.00,1600,158800
LTTS_F2,12/12/2022,09:16:00,3898.30,3898.30,3861.55,3861.55,1602,159400
LTTS_F2,12/12/2022,09:17:00,3861.55,3887.80,3861.55,3887.80,1800,159000
LTTS_F2,12/12/2022,09:19:00,3871.00,3871.00,3871.00,3871.00,400,159000
LTTS_F2,12/12/2022,09:20:00,3871.55,3871.55,3866.05,3868.05,2400,159000
LTTS_F2,12/12/2022,09:21:00,3860.70,3860.70,3860.70,3860.70,200,158600
LTTS_F2,12/12/2022,09:22:00,3860.70,3860.70,3860.15,3860.15,1000,158600
LTTS_F2,12/12/2022,09:23:00,3860.15,3867.60,3847.00,3847.00,1600,159200
LTTS_F2,12/12/2022,09:24:00,3847.00,3847.00,3847.00,3847.00,600,159200
LTTS_F2,12/12/2022,09:26:00,3850.00,3850.00,3850.00,3850.00,400,159000
LTTS_F2,12/12/2022,09:27:00,3847.00,3847.00,3847.00,3847.00,200,159000
LTTS_F2,12/12/2022,09:29:00,3847.00,3847.00,3847.00,3847.00,200,159000
LTTS_F2,12/12/2022,09:32:00,3872.90,3872.90,3872.90,3872.90,200,159000
LTTS_F2,12/12/2022,09:34:00,3860.00,3873.00,3860.00,3873.00,1000,159200
LTTS_F2,12/12/2022,09:35:00,3870.60,3870.60,3870.60,3870.60,200,159200
LTTS_F2,12/12/2022,09:36:00,3869.50,3872.90,3869.50,3872.90,400,158800
LTTS_F2,12/12/2022,09:37:00,3875.30,3875.30,3860.05,3860.05,600,158800
LTTS_F2,12/12/2022,09:38:00,3865.15,3865.15,3865.15,3865.15,200,158800
LTTS_F2,12/12/2022,09:42:00,3885.75,3885.75,3885.75,3885.75,200,158400
LTTS_F2,12/12/2022,09:43:00,3887.00,3887.00,3883.55,3883.55,400,158400
LTTS_F2,12/12/2022,09:44:00,3885.60,3885.60,3885.60,3885.60,200,158400
LTTS_F2,12/12/2022,09:45:00,3889.00,3889.00,3886.05,3888.70,600,158200
LTTS_F2,12/12/2022,09:47:00,3880.00,3880.00,3872.80,3872.80,400,158000
LTTS_F2,12/12/2022,09:50:00,3871.10,3871.10,3871.10,3871.10,200,158000
LTTS_F2,12/12/2022,09:51:00,3860.00,3863.20,3860.00,3863.20,400,158200
LTTS_F2,12/12/2022,09:55:00,3867.50,3867.50,3867.50,3867.50,200,158800
LTTS_F2,12/12/2022,09:56:00,3865.05,3865.10,3865.05,3865.10,2400,158800
LTTS_F2,12/12/2022,09:59:00,3864.50,3867.60,3864.50,3867.60,400,160000
LTTS_F2,12/12/2022,10:00:00,3864.50,3864.50,3864.50,3864.50,200,160000
LTTS_F2,12/12/2022,10:07:00,3867.20,3867.20,3867.20,3867.20,400,160000
LTTS_F2,12/12/2022,10:19:00,3870.25,3870.25,3870.25,3870.25,200,159800
LTTS_F2,12/12/2022,10:26:00,3869.00,3869.00,3869.00,3869.00,200,160000
LTTS_F2,12/12/2022,10:29:00,3869.00,3869.00,3869.00,3869.00,400,160000
LTTS_F2,12/12/2022,10:37:00,3872.50,3872.50,3872.50,3872.50,200,160400
LTTS_F2,12/12/2022,10:40:00,3866.85,3866.85,3866.85,3866.85,200,160600
LTTS_F2,12/12/2022,10:41:00,3867.40,3867.40,3867.40,3867.40,200,160600
LTTS_F2,12/12/2022,10:44:00,3870.25,3870.25,3867.40,3867.40,400,160600
LTTS_F2,12/12/2022,10:46:00,3870.05,3870.05,3870.05,3870.05,200,160600
LTTS_F2,12/12/2022,10:54:00,3865.00,3865.00,3865.00,3865.00,200,160600
LTTS_F2,12/12/2022,10:56:00,3860.60,3860.60,3860.60,3860.60,400,160600
LTTS_F2,12/12/2022,10:57:00,3860.00,3860.00,3860.00,3860.00,600,160600
LTTS_F2,12/12/2022,11:07:00,3860.95,3860.95,3860.95,3860.95,200,160200
LTTS_F2,12/12/2022,11:09:00,3860.95,3860.95,3860.95,3860.95,400,160200
LTTS_F2,12/12/2022,11:24:00,3869.00,3869.00,3869.00,3869.00,200,160200
LTTS_F2,12/12/2022,11:25:00,3865.00,3865.00,3865.00,3865.00,200,160200
LTTS_F2,12/12/2022,11:26:00,3865.00,3865.00,3861.00,3861.00,1200,160200
LTTS_F2,12/12/2022,11:30:00,3863.90,3863.90,3863.90,3863.90,200,161000
LTTS_F2,12/12/2022,11:36:00,3855.35,3855.35,3855.35,3855.35,200,161000
LTTS_F2,12/12/2022,11:38:00,3857.30,3860.15,3857.30,3860.15,400,161200
LTTS_F2,12/12/2022,11:42:00,3859.00,3859.00,3859.00,3859.00,1400,161600
LTTS_F2,12/12/2022,12:00:00,3870.90,3870.90,3870.90,3870.90,200,162000
LTTS_F2,12/12/2022,12:06:00,3870.90,3870.90,3870.90,3870.90,200,162200
LTTS_F2,12/12/2022,12:07:00,3874.95,3874.95,3874.95,3874.95,200,162200
LTTS_F2,12/12/2022,12:15:00,3873.70,3873.70,3873.70,3873.70,200,162000
LTTS_F2,12/12/2022,12:19:00,3879.00,3881.85,3879.00,3881.85,1000,161800
LTTS_F2,12/12/2022,12:20:00,3881.85,3881.85,3881.85,3881.85,600,161800
LTTS_F2,12/12/2022,12:23:00,3888.00,3888.00,3888.00,3888.00,200,161400
LTTS_F2,12/12/2022,12:26:00,3898.00,3898.90,3898.00,3898.90,600,161400
LTTS_F2,12/12/2022,12:27:00,3902.65,3902.65,3902.65,3902.65,400,161200
LTTS_F2,12/12/2022,12:29:00,3896.05,3898.60,3896.05,3898.55,2400,161200
LTTS_F2,12/12/2022,12:30:00,3893.35,3893.35,3893.35,3893.35,200,161600
LTTS_F2,12/12/2022,12:31:00,3894.30,3894.30,3894.30,3894.30,200,161600
LTTS_F2,12/12/2022,12:38:00,3898.20,3898.20,3898.20,3898.20,200,161800
LTTS_F2,12/12/2022,12:54:00,3889.10,3889.10,3889.10,3889.10,200,162000
LTTS_F2,12/12/2022,12:55:00,3884.00,3884.00,3884.00,3884.00,200,162000
LTTS_F2,12/12/2022,12:57:00,3883.00,3883.00,3883.00,3883.00,200,162200
LTTS_F2,12/12/2022,12:58:00,3880.15,3880.15,3880.15,3880.15,200,162200
LTTS_F2,12/12/2022,13:02:00,3880.40,3880.40,3880.40,3880.40,400,162200
LTTS_F2,12/12/2022,13:13:00,3880.40,3880.40,3880.40,3880.40,4400,162000
LTTS_F2,12/12/2022,13:26:00,3873.15,3873.60,3873.15,3873.60,600,162200
LTTS_F2,12/12/2022,13:29:00,3873.60,3873.60,3873.60,3873.60,1000,162000
LTTS_F2,12/12/2022,13:30:00,3873.60,3873.60,3873.60,3873.60,1000,162000
LTTS_F2,12/12/2022,13:33:00,3870.00,3870.00,3870.00,3870.00,200,162000
LTTS_F2,12/12/2022,13:37:00,3870.00,3870.00,3870.00,3870.00,400,162000
LTTS_F2,12/12/2022,13:41:00,3870.00,3870.00,3870.00,3870.00,600,162000
LTTS_F2,12/12/2022,13:44:00,3872.00,3872.00,3872.00,3872.00,200,162000
LTTS_F2,12/12/2022,13:45:00,3870.00,3870.00,3870.00,3870.00,200,162000
LTTS_F2,12/12/2022,13:46:00,3870.65,3870.65,3870.65,3870.65,200,162000
LTTS_F2,12/12/2022,13:53:00,3870.00,3870.00,3870.00,3870.00,200,161800
LTTS_F2,12/12/2022,13:54:00,3865.00,3865.00,3865.00,3865.00,200,162000
LTTS_F2,12/12/2022,13:59:00,3877.35,3877.35,3877.35,3877.35,400,161800
LTTS_F2,12/12/2022,14:01:00,3880.00,3880.00,3880.00,3880.00,200,162000
LTTS_F2,12/12/2022,14:14:00,3880.00,3880.00,3880.00,3880.00,800,162000
LTTS_F2,12/12/2022,14:15:00,3873.60,3873.60,3873.60,3873.60,200,162000
LTTS_F2,12/12/2022,14:17:00,3869.00,3869.00,3869.00,3869.00,200,161800
LTTS_F2,12/12/2022,14:23:00,3867.80,3867.80,3867.80,3867.80,400,161600
LTTS_F2,12/12/2022,14:30:00,3868.00,3868.00,3868.00,3868.00,200,162000
LTTS_F2,12/12/2022,14:36:00,3856.00,3856.00,3856.00,3856.00,200,162000
LTTS_F2,12/12/2022,14:37:00,3855.00,3855.00,3855.00,3855.00,400,161800
LTTS_F2,12/12/2022,14:38:00,3851.00,3851.00,3851.00,3851.00,200,161800
LTTS_F2,12/12/2022,14:40:00,3863.55,3863.55,3863.55,3863.55,200,162000
LTTS_F2,12/12/2022,14:41:00,3845.00,3845.00,3845.00,3845.00,600,162000
LTTS_F2,12/12/2022,14:45:00,3845.00,3851.30,3845.00,3851.25,800,162200
LTTS_F2,12/12/2022,14:48:00,3861.20,3861.20,3861.20,3861.20,200,162200
LTTS_F2,12/12/2022,15:00:00,3850.85,3850.85,3850.85,3850.85,600,161800
LTTS_F2,12/12/2022,15:09:00,3868.10,3868.10,3868.10,3868.10,200,161600
LTTS_F2,12/12/2022,15:12:00,3863.65,3863.65,3863.65,3863.65,200,161600
LTTS_F2,12/12/2022,15:15:00,3863.85,3863.85,3860.65,3860.65,400,161800
LTTS_F2,12/12/2022,15:18:00,3867.55,3867.55,3867.50,3867.50,400,161600
LTTS_F2,12/12/2022,15:19:00,3868.40,3868.40,3868.40,3868.40,400,161400
LTTS_F2,12/12/2022,15:21:00,3871.40,3871.40,3869.85,3869.85,400,161400
LTTS_F2,12/12/2022,15:23:00,3870.80,3870.80,3870.80,3870.80,200,161400
LTTS_F2,12/12/2022,15:25:00,3865.10,3865.10,3865.10,3865.10,600,161600
LTTS_F2,12/12/2022,15:29:00,3871.10,3871.10,3871.10,3871.10,200,161200
LTTS_F2,12/13/2022,09:15:00,3882.35,3882.35,3881.55,3881.55,402,161200
LTTS_F2,12/13/2022,09:17:00,3881.55,3881.55,3881.55,3881.55,200,161000
LTTS_F2,12/13/2022,09:19:00,3882.60,3884.75,3882.60,3884.75,400,161000
LTTS_F2,12/13/2022,09:20:00,3884.75,3884.75,3870.00,3870.00,400,161000
LTTS_F2,12/13/2022,09:22:00,3867.80,3867.80,3867.30,3867.30,600,161000
LTTS_F2,12/13/2022,09:23:00,3867.30,3867.30,3867.30,3867.30,200,161000
LTTS_F2,12/13/2022,09:25:00,3862.35,3862.35,3862.35,3862.35,200,161400
LTTS_F2,12/13/2022,09:29:00,3855.25,3855.25,3855.25,3855.25,1000,161600
LTTS_F2,12/13/2022,09:33:00,3852.85,3852.85,3852.85,3852.85,400,161600
LTTS_F2,12/13/2022,09:34:00,3856.10,3856.75,3856.10,3856.75,600,161600
LTTS_F2,12/13/2022,09:37:00,3855.55,3855.55,3855.55,3855.55,200,161600
LTTS_F2,12/13/2022,09:40:00,3852.55,3852.55,3852.55,3852.55,200,161800
LTTS_F2,12/13/2022,09:46:00,3852.55,3852.55,3852.55,3852.55,400,161800
LTTS_F2,12/13/2022,09:55:00,3854.00,3856.50,3854.00,3856.50,400,162000
LTTS_F2,12/13/2022,10:20:00,3865.10,3865.10,3865.10,3865.10,200,162000
LTTS_F2,12/13/2022,10:28:00,3863.85,3863.85,3863.85,3863.85,200,162000
LTTS_F2,12/13/2022,10:51:00,3868.55,3868.55,3868.55,3868.55,200,162200
LTTS_F2,12/13/2022,10:59:00,3866.20,3866.20,3866.20,3866.20,200,162200
LTTS_F2,12/13/2022,11:03:00,3858.70,3858.70,3858.70,3858.70,2800,162200
LTTS_F2,12/13/2022,11:04:00,3858.70,3858.70,3858.70,3858.70,200,162000
LTTS_F2,12/13/2022,11:21:00,3860.00,3860.00,3860.00,3860.00,200,163600
LTTS_F2,12/13/2022,11:23:00,3854.10,3854.10,3854.10,3854.10,200,163600
LTTS_F2,12/13/2022,11:26:00,3854.25,3855.70,3854.25,3855.70,400,164000
LTTS_F2,12/13/2022,11:32:00,3860.00,3860.00,3860.00,3860.00,1000,164200
LTTS_F2,12/13/2022,11:33:00,3860.00,3860.00,3860.00,3860.00,1800,165000
LTTS_F2,12/13/2022,11:40:00,3861.90,3861.90,3861.90,3861.90,200,166200
LTTS_F2,12/13/2022,11:43:00,3862.70,3862.70,3862.70,3862.70,200,166200
LTTS_F2,12/13/2022,11:58:00,3855.00,3855.00,3855.00,3855.00,200,166400
LTTS_F2,12/13/2022,12:04:00,3862.15,3862.15,3862.15,3862.15,200,166400
LTTS_F2,12/13/2022,12:06:00,3858.40,3858.40,3858.40,3858.40,200,166400
LTTS_F2,12/13/2022,12:10:00,3870.00,3871.45,3870.00,3871.45,400,166400
LTTS_F2,12/13/2022,12:14:00,3872.20,3875.30,3872.20,3875.30,400,166400
LTTS_F2,12/13/2022,12:15:00,3872.25,3872.25,3872.25,3872.25,400,166600
LTTS_F2,12/13/2022,12:18:00,3877.85,3877.85,3875.45,3875.45,400,166800
