<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TITAN_F1,12/07/2022,13:58:00,2618.00,2618.00,2618.00,2618.00,375,5950875
TITAN_F1,12/07/2022,14:00:00,2617.00,2617.00,2616.20,2616.20,1500,5950875
TITAN_F1,12/07/2022,14:01:00,2617.00,2617.00,2616.50,2616.50,750,5950875
TITAN_F1,12/07/2022,14:02:00,2615.05,2615.05,2615.05,2615.05,375,5950875
TITAN_F1,12/07/2022,14:03:00,2614.85,2614.85,2614.85,2614.85,375,5950875
TITAN_F1,12/07/2022,14:04:00,2615.05,2615.05,2615.05,2615.05,375,5950500
TITAN_F1,12/07/2022,14:05:00,2615.90,2615.90,2615.20,2615.20,750,5950500
TITAN_F1,12/07/2022,14:08:00,2614.65,2615.55,2614.65,2615.55,1875,5950875
TITAN_F1,12/07/2022,14:09:00,2615.85,2615.85,2615.85,2615.85,375,5950875
TITAN_F1,12/07/2022,14:10:00,2615.65,2615.65,2615.65,2615.65,375,5951625
TITAN_F1,12/07/2022,14:11:00,2615.35,2615.40,2615.35,2615.40,2250,5951625
TITAN_F1,12/07/2022,14:12:00,2614.00,2614.00,2614.00,2614.00,1500,5952000
TITAN_F1,12/07/2022,14:13:00,2613.50,2613.50,2613.50,2613.50,375,5952000
TITAN_F1,12/07/2022,14:18:00,2613.75,2613.75,2613.75,2613.75,750,5952375
TITAN_F1,12/07/2022,14:19:00,2613.70,2613.70,2613.70,2613.70,750,5952375
TITAN_F1,12/07/2022,14:20:00,2615.65,2616.50,2615.65,2616.50,1875,5952375
TITAN_F1,12/07/2022,14:21:00,2617.00,2617.75,2617.00,2617.75,750,5952375
TITAN_F1,12/07/2022,14:22:00,2616.50,2617.25,2616.50,2616.95,1875,5953125
TITAN_F1,12/07/2022,14:23:00,2615.50,2615.50,2615.50,2615.50,1875,5953125
TITAN_F1,12/07/2022,14:24:00,2615.50,2615.50,2615.45,2615.45,750,5955750
TITAN_F1,12/07/2022,14:26:00,2615.40,2615.40,2615.40,2615.40,375,5955750
TITAN_F1,12/07/2022,14:27:00,2617.00,2617.00,2617.00,2617.00,750,5955750
TITAN_F1,12/07/2022,14:28:00,2617.00,2617.70,2617.00,2617.45,1500,5954625
TITAN_F1,12/07/2022,14:31:00,2616.20,2617.05,2616.20,2617.05,1125,5955000
TITAN_F1,12/07/2022,14:33:00,2617.70,2617.70,2617.70,2617.70,375,5955375
TITAN_F1,12/07/2022,14:34:00,2616.95,2616.95,2616.95,2616.95,375,5955375
TITAN_F1,12/07/2022,14:35:00,2617.95,2617.95,2617.95,2617.95,375,5955375
TITAN_F1,12/07/2022,14:36:00,2618.10,2618.10,2618.10,2618.10,375,5955375
TITAN_F1,12/07/2022,14:37:00,2618.30,2618.30,2618.20,2618.20,750,5955750
TITAN_F1,12/07/2022,14:39:00,2617.80,2617.80,2617.50,2617.50,2625,5956500
TITAN_F1,12/07/2022,14:41:00,2617.40,2617.40,2617.40,2617.40,375,5956500
TITAN_F1,12/07/2022,14:43:00,2616.85,2616.85,2615.90,2615.90,750,5956500
TITAN_F1,12/07/2022,14:44:00,2615.90,2616.00,2615.90,2616.00,1500,5956500
TITAN_F1,12/07/2022,14:45:00,2616.75,2619.00,2616.75,2619.00,1875,5956125
TITAN_F1,12/07/2022,14:46:00,2619.75,2620.20,2619.45,2620.20,1875,5956125
TITAN_F1,12/07/2022,14:47:00,2621.00,2624.00,2621.00,2624.00,4875,5956125
TITAN_F1,12/07/2022,14:48:00,2624.30,2624.30,2623.05,2623.50,2625,5950875
TITAN_F1,12/07/2022,14:49:00,2624.35,2624.90,2624.35,2624.90,1500,5950875
TITAN_F1,12/07/2022,14:50:00,2625.75,2625.75,2622.45,2622.45,13500,5950875
TITAN_F1,12/07/2022,14:51:00,2623.40,2623.50,2623.30,2623.30,16125,5950875
TITAN_F1,12/07/2022,14:52:00,2623.30,2624.00,2623.00,2623.00,1875,5958750
TITAN_F1,12/07/2022,14:53:00,2622.90,2622.90,2622.10,2622.10,1875,5958750
TITAN_F1,12/07/2022,14:54:00,2622.00,2622.50,2620.55,2621.00,3000,5959875
TITAN_F1,12/07/2022,14:55:00,2621.50,2622.00,2621.05,2621.05,2625,5959875
TITAN_F1,12/07/2022,14:57:00,2623.25,2623.25,2623.25,2623.25,1875,5959875
TITAN_F1,12/07/2022,14:58:00,2623.15,2623.15,2622.50,2622.50,1125,5959875
TITAN_F1,12/07/2022,14:59:00,2623.00,2623.90,2623.00,2623.90,750,5959875
TITAN_F1,12/07/2022,15:00:00,2625.75,2625.75,2621.65,2623.30,8625,5959875
TITAN_F1,12/07/2022,15:01:00,2623.30,2623.30,2623.30,2623.30,375,5957625
TITAN_F1,12/07/2022,15:02:00,2621.40,2621.40,2621.40,2621.40,375,5957625
TITAN_F1,12/07/2022,15:03:00,2621.40,2623.50,2621.40,2623.50,3375,5957625
TITAN_F1,12/07/2022,15:04:00,2624.40,2624.40,2621.30,2622.00,1500,5958375
TITAN_F1,12/07/2022,15:05:00,2621.70,2622.30,2621.20,2621.65,2250,5958375
TITAN_F1,12/07/2022,15:07:00,2619.25,2620.55,2619.05,2619.05,4125,5959500
TITAN_F1,12/07/2022,15:08:00,2619.00,2621.60,2619.00,2621.05,3375,5959500
TITAN_F1,12/07/2022,15:09:00,2620.80,2620.80,2618.95,2619.55,7875,5958750
TITAN_F1,12/07/2022,15:10:00,2620.80,2620.80,2620.00,2620.00,1875,5958750
TITAN_F1,12/07/2022,15:11:00,2618.15,2618.80,2617.50,2617.50,1500,5958750
TITAN_F1,12/07/2022,15:12:00,2618.00,2618.00,2617.00,2617.00,1500,5958750
TITAN_F1,12/07/2022,15:13:00,2615.10,2616.90,2615.00,2615.55,5250,5961750
TITAN_F1,12/07/2022,15:14:00,2616.60,2617.05,2615.70,2615.95,3375,5961750
TITAN_F1,12/07/2022,15:15:00,2616.95,2617.35,2616.40,2616.40,1875,5964750
TITAN_F1,12/07/2022,15:16:00,2616.40,2616.40,2615.05,2615.70,3000,5964750
TITAN_F1,12/07/2022,15:17:00,2615.55,2615.90,2615.05,2615.90,2625,5964750
TITAN_F1,12/07/2022,15:18:00,2615.00,2615.15,2615.00,2615.00,1875,5966625
TITAN_F1,12/07/2022,15:19:00,2615.55,2615.55,2615.55,2615.55,375,5966625
TITAN_F1,12/07/2022,15:20:00,2615.55,2616.15,2614.45,2614.45,6000,5966625
TITAN_F1,12/07/2022,15:21:00,2614.95,2616.00,2614.65,2616.00,6375,5968875
TITAN_F1,12/07/2022,15:22:00,2615.00,2615.85,2615.00,2615.85,4875,5968875
TITAN_F1,12/07/2022,15:23:00,2614.45,2615.50,2614.45,2615.45,9000,5968875
TITAN_F1,12/07/2022,15:24:00,2615.45,2616.15,2615.20,2616.15,4125,5968875
TITAN_F1,12/07/2022,15:25:00,2615.85,2616.00,2615.15,2615.15,2625,5972250
TITAN_F1,12/07/2022,15:26:00,2615.20,2615.90,2615.20,2615.90,3375,5972250
TITAN_F1,12/07/2022,15:27:00,2615.05,2615.55,2615.05,2615.55,3375,5974875
TITAN_F1,12/07/2022,15:28:00,2615.75,2616.95,2615.10,2616.50,4500,5974875
TITAN_F1,12/07/2022,15:29:00,2616.15,2616.25,2615.25,2616.00,3750,5974875
TITAN_F1,12/08/2022,09:15:00,2616.10,2616.65,2616.10,2616.65,751,5936625
TITAN_F1,12/08/2022,09:16:00,2620.40,2620.40,2615.75,2619.00,3000,5936625
TITAN_F1,12/08/2022,09:18:00,2624.00,2624.50,2624.00,2624.50,3375,5937750
TITAN_F1,12/08/2022,09:19:00,2624.85,2624.85,2620.75,2620.75,3750,5937750
TITAN_F1,12/08/2022,09:20:00,2621.45,2628.00,2621.45,2627.10,6375,5937750
TITAN_F1,12/08/2022,09:21:00,2628.00,2628.55,2625.90,2625.90,6750,5937750
TITAN_F1,12/08/2022,09:22:00,2625.90,2625.90,2624.80,2624.90,3750,5937750
TITAN_F1,12/08/2022,09:23:00,2626.00,2627.25,2625.55,2625.55,1500,5939625
TITAN_F1,12/08/2022,09:24:00,2627.00,2627.00,2626.00,2626.00,1125,5939625
TITAN_F1,12/08/2022,09:25:00,2627.00,2629.50,2627.00,2627.75,5625,5939625
TITAN_F1,12/08/2022,09:26:00,2628.90,2628.90,2624.50,2624.55,5250,5939625
TITAN_F1,12/08/2022,09:27:00,2622.20,2622.65,2619.70,2620.85,5250,5939625
TITAN_F1,12/08/2022,09:28:00,2620.05,2620.35,2619.00,2620.35,2625,5939625
TITAN_F1,12/08/2022,09:29:00,2617.50,2617.50,2617.00,2617.00,1500,5939625
TITAN_F1,12/08/2022,09:30:00,2617.45,2617.45,2617.45,2617.45,375,5941500
TITAN_F1,12/08/2022,09:31:00,2622.20,2622.20,2620.00,2620.00,2625,5941500
TITAN_F1,12/08/2022,09:32:00,2620.20,2621.00,2618.05,2618.05,5625,5939250
TITAN_F1,12/08/2022,09:33:00,2618.05,2619.95,2618.05,2619.95,1500,5939250
TITAN_F1,12/08/2022,09:34:00,2619.80,2619.80,2617.00,2619.35,10125,5939250
TITAN_F1,12/08/2022,09:35:00,2617.55,2617.55,2616.00,2616.00,2250,5939250
TITAN_F1,12/08/2022,09:36:00,2620.00,2621.80,2620.00,2621.15,3000,5940750
TITAN_F1,12/08/2022,09:37:00,2619.55,2621.10,2619.55,2621.10,1125,5940750
TITAN_F1,12/08/2022,09:40:00,2622.10,2622.10,2622.10,2622.10,750,5941500
TITAN_F1,12/08/2022,09:41:00,2619.45,2619.45,2619.00,2619.00,1500,5941500
TITAN_F1,12/08/2022,09:42:00,2622.20,2622.20,2622.20,2622.20,375,5941500
TITAN_F1,12/08/2022,09:43:00,2622.20,2622.55,2622.20,2622.55,750,5941500
TITAN_F1,12/08/2022,09:44:00,2622.95,2622.95,2622.95,2622.95,375,5941500
TITAN_F1,12/08/2022,09:45:00,2623.00,2623.00,2620.75,2620.75,2250,5942625
TITAN_F1,12/08/2022,09:47:00,2622.70,2622.70,2621.50,2621.50,750,5942625
TITAN_F1,12/08/2022,09:48:00,2623.00,2623.00,2623.00,2623.00,375,5942625
TITAN_F1,12/08/2022,09:49:00,2623.70,2624.50,2623.70,2624.50,1875,5942625
TITAN_F1,12/08/2022,09:50:00,2625.00,2626.00,2625.00,2626.00,1875,5942625
TITAN_F1,12/08/2022,09:53:00,2627.50,2628.00,2627.50,2628.00,3000,5942250
TITAN_F1,12/08/2022,09:54:00,2628.25,2628.25,2628.00,2628.20,1875,5942250
TITAN_F1,12/08/2022,09:55:00,2628.00,2628.20,2628.00,2628.20,1500,5942250
TITAN_F1,12/08/2022,09:56:00,2628.60,2628.60,2628.60,2628.60,375,5942250
TITAN_F1,12/08/2022,09:57:00,2628.85,2628.85,2628.85,2628.85,375,5942250
TITAN_F1,12/08/2022,09:58:00,2628.85,2628.95,2628.85,2628.95,1125,5942250
TITAN_F1,12/08/2022,09:59:00,2629.00,2630.00,2629.00,2630.00,4875,5942250
TITAN_F1,12/08/2022,10:00:00,2630.80,2630.80,2630.80,2630.80,1125,5942250
TITAN_F1,12/08/2022,10:01:00,2630.80,2631.80,2630.80,2631.80,4125,5942250
TITAN_F1,12/08/2022,10:02:00,2630.00,2630.10,2630.00,2630.10,1875,5942250
TITAN_F1,12/08/2022,10:03:00,2630.10,2630.10,2630.05,2630.05,1500,5940000
TITAN_F1,12/08/2022,10:04:00,2629.90,2629.90,2628.55,2628.55,2250,5940000
TITAN_F1,12/08/2022,10:05:00,2628.60,2628.60,2626.90,2626.90,1125,5940000
TITAN_F1,12/08/2022,10:06:00,2628.70,2628.70,2628.70,2628.70,750,5941125
TITAN_F1,12/08/2022,10:07:00,2626.65,2627.00,2625.25,2627.00,1875,5941125
TITAN_F1,12/08/2022,10:08:00,2628.25,2628.25,2628.25,2628.25,375,5941125
TITAN_F1,12/08/2022,10:10:00,2627.70,2628.50,2627.70,2628.50,3750,5940375
TITAN_F1,12/08/2022,10:11:00,2628.05,2628.05,2626.50,2626.50,1875,5942250
TITAN_F1,12/08/2022,10:12:00,2628.00,2628.00,2628.00,2628.00,375,5942250
TITAN_F1,12/08/2022,10:13:00,2627.70,2627.70,2626.75,2626.75,750,5942250
TITAN_F1,12/08/2022,10:14:00,2627.50,2627.50,2626.40,2626.40,1875,5942625
TITAN_F1,12/08/2022,10:15:00,2628.25,2628.25,2627.90,2627.90,750,5942625
TITAN_F1,12/08/2022,10:16:00,2629.15,2629.15,2629.15,2629.15,1875,5942625
TITAN_F1,12/08/2022,10:17:00,2628.70,2629.05,2628.70,2629.05,750,5942625
TITAN_F1,12/08/2022,10:18:00,2629.60,2629.60,2629.60,2629.60,375,5943375
TITAN_F1,12/08/2022,10:19:00,2628.60,2628.80,2628.60,2628.80,750,5943375
TITAN_F1,12/08/2022,10:20:00,2629.55,2629.55,2629.55,2629.55,750,5943375
TITAN_F1,12/08/2022,10:21:00,2628.05,2628.85,2627.95,2627.95,3000,5943375
TITAN_F1,12/08/2022,10:23:00,2628.80,2629.15,2628.80,2629.15,750,5943750
TITAN_F1,12/08/2022,10:24:00,2629.60,2629.60,2629.35,2629.35,750,5943750
TITAN_F1,12/08/2022,10:25:00,2628.90,2628.90,2628.15,2628.15,1875,5943750
TITAN_F1,12/08/2022,10:26:00,2628.15,2628.15,2627.45,2627.45,3375,5943750
TITAN_F1,12/08/2022,10:31:00,2627.45,2627.45,2627.45,2627.45,375,5944125
TITAN_F1,12/08/2022,10:32:00,2624.80,2624.80,2624.80,2624.80,2250,5944125
TITAN_F1,12/08/2022,10:33:00,2624.25,2624.25,2624.25,2624.25,375,5944125
TITAN_F1,12/08/2022,10:34:00,2624.10,2624.10,2624.10,2624.10,375,5944875
TITAN_F1,12/08/2022,10:35:00,2623.25,2623.25,2622.20,2622.20,2250,5944875
TITAN_F1,12/08/2022,10:36:00,2621.05,2621.10,2621.05,2621.10,750,5946375
TITAN_F1,12/08/2022,10:37:00,2622.10,2622.10,2621.10,2621.90,1875,5946375
TITAN_F1,12/08/2022,10:38:00,2622.25,2622.25,2622.25,2622.25,375,5946375
TITAN_F1,12/08/2022,10:39:00,2620.70,2620.70,2619.70,2620.55,3375,5946375
TITAN_F1,12/08/2022,10:40:00,2620.55,2622.20,2620.55,2622.20,1500,5946375
TITAN_F1,12/08/2022,10:43:00,2622.10,2622.10,2622.10,2622.10,375,5947875
TITAN_F1,12/08/2022,10:44:00,2621.90,2621.90,2621.90,2621.90,375,5947875
TITAN_F1,12/08/2022,10:45:00,2622.35,2622.35,2622.35,2622.35,750,5947875
TITAN_F1,12/08/2022,10:46:00,2621.55,2623.15,2621.35,2623.15,1875,5947875
TITAN_F1,12/08/2022,10:47:00,2621.30,2621.30,2621.30,2621.30,750,5947875
TITAN_F1,12/08/2022,10:48:00,2621.30,2621.30,2621.30,2621.30,375,5949750
TITAN_F1,12/08/2022,10:50:00,2620.30,2620.30,2619.20,2619.20,1500,5949750
TITAN_F1,12/08/2022,10:51:00,2619.30,2619.30,2619.25,2619.25,750,5949375
TITAN_F1,12/08/2022,10:52:00,2618.80,2618.80,2618.80,2618.80,375,5949375
TITAN_F1,12/08/2022,10:54:00,2620.95,2620.95,2620.95,2620.95,2625,5949375
TITAN_F1,12/08/2022,10:56:00,2618.65,2618.65,2617.50,2617.50,3000,5949000
TITAN_F1,12/08/2022,10:57:00,2617.20,2617.20,2616.00,2617.10,25500,5946750
TITAN_F1,12/08/2022,10:58:00,2617.30,2619.45,2617.30,2619.45,10125,5946750
TITAN_F1,12/08/2022,10:59:00,2619.20,2619.20,2619.20,2619.20,2625,5946750
TITAN_F1,12/08/2022,11:00:00,2618.60,2618.60,2618.60,2618.60,750,5955750
TITAN_F1,12/08/2022,11:01:00,2619.50,2621.50,2618.30,2621.50,10500,5955750
TITAN_F1,12/08/2022,11:02:00,2620.50,2621.65,2620.50,2621.65,750,5955750
TITAN_F1,12/08/2022,11:03:00,2620.05,2620.05,2618.00,2618.00,2625,5956125
TITAN_F1,12/08/2022,11:04:00,2618.00,2618.30,2617.50,2617.50,1500,5956125
TITAN_F1,12/08/2022,11:05:00,2618.00,2618.00,2618.00,2618.00,375,5956125
TITAN_F1,12/08/2022,11:06:00,2617.50,2617.55,2617.50,2617.55,750,5958000
TITAN_F1,12/08/2022,11:07:00,2617.45,2617.45,2617.45,2617.45,375,5958000
TITAN_F1,12/08/2022,11:09:00,2616.80,2616.80,2616.80,2616.80,375,5957250
TITAN_F1,12/08/2022,11:10:00,2619.75,2619.75,2619.75,2619.75,1500,5957250
TITAN_F1,12/08/2022,11:12:00,2620.00,2620.00,2620.00,2620.00,375,5957625
TITAN_F1,12/08/2022,11:13:00,2620.05,2620.05,2620.05,2620.05,375,5957625
TITAN_F1,12/08/2022,11:14:00,2620.25,2620.25,2620.25,2620.25,375,5957625
TITAN_F1,12/08/2022,11:15:00,2621.00,2621.00,2621.00,2621.00,750,5958000
TITAN_F1,12/08/2022,11:27:00,2621.00,2621.00,2621.00,2621.00,750,5957625
TITAN_F1,12/08/2022,11:28:00,2620.20,2620.20,2620.00,2620.00,1500,5957625
TITAN_F1,12/08/2022,11:29:00,2620.05,2620.05,2620.05,2620.05,375,5957625
TITAN_F1,12/08/2022,11:30:00,2619.30,2619.30,2619.30,2619.30,375,5957625
TITAN_F1,12/08/2022,11:32:00,2619.00,2619.00,2619.00,2619.00,750,5957250
TITAN_F1,12/08/2022,11:33:00,2617.00,2617.00,2617.00,2617.00,3750,5957625
TITAN_F1,12/08/2022,11:34:00,2616.30,2616.30,2616.30,2616.30,375,5957625
TITAN_F1,12/08/2022,11:35:00,2617.60,2617.60,2617.10,2617.10,1500,5957625
TITAN_F1,12/08/2022,11:37:00,2618.00,2618.00,2618.00,2618.00,375,5957625
TITAN_F1,12/08/2022,11:38:00,2619.65,2619.65,2619.65,2619.65,750,5957625
TITAN_F1,12/08/2022,11:41:00,2617.10,2617.10,2617.10,2617.10,375,5957625
TITAN_F1,12/08/2022,11:42:00,2618.05,2618.05,2617.25,2617.25,750,5957625
TITAN_F1,12/08/2022,11:43:00,2617.00,2617.00,2614.60,2614.60,3375,5957625
TITAN_F1,12/08/2022,11:45:00,2614.60,2614.60,2614.60,2614.60,1125,5959500
TITAN_F1,12/08/2022,11:48:00,2618.00,2618.00,2618.00,2618.00,375,5959125
TITAN_F1,12/08/2022,11:49:00,2617.50,2617.50,2617.50,2617.50,375,5959125
TITAN_F1,12/08/2022,11:52:00,2616.85,2616.85,2615.00,2616.00,14250,5957625
TITAN_F1,12/08/2022,11:53:00,2616.15,2616.15,2616.00,2616.00,2250,5957625
TITAN_F1,12/08/2022,11:55:00,2614.90,2615.35,2614.90,2615.35,1125,5965125
TITAN_F1,12/08/2022,11:56:00,2615.30,2615.40,2615.30,2615.40,1875,5965125
TITAN_F1,12/08/2022,11:59:00,2614.75,2615.65,2614.75,2615.65,1125,5965875
TITAN_F1,12/08/2022,12:01:00,2615.95,2616.10,2615.95,2616.10,1500,5965875
TITAN_F1,12/08/2022,12:02:00,2616.15,2616.15,2615.30,2615.30,750,5965875
TITAN_F1,12/08/2022,12:03:00,2616.60,2616.60,2616.60,2616.60,375,5967375
TITAN_F1,12/08/2022,12:05:00,2617.55,2617.55,2617.55,2617.55,375,5967375
TITAN_F1,12/08/2022,12:06:00,2617.60,2617.60,2617.60,2617.60,375,5967375
TITAN_F1,12/08/2022,12:09:00,2617.30,2617.45,2617.30,2617.45,1500,5967000
TITAN_F1,12/08/2022,12:11:00,2618.25,2618.25,2618.25,2618.25,375,5967000
TITAN_F1,12/08/2022,12:14:00,2618.35,2618.40,2618.35,2618.40,750,5967375
TITAN_F1,12/08/2022,12:16:00,2618.25,2618.25,2618.25,2618.25,2250,5967750
TITAN_F1,12/08/2022,12:17:00,2619.05,2619.05,2616.30,2616.30,3375,5967750
TITAN_F1,12/08/2022,12:18:00,2617.45,2617.45,2616.00,2616.00,1125,5967750
TITAN_F1,12/08/2022,12:19:00,2616.60,2616.60,2616.60,2616.60,375,5970000
TITAN_F1,12/08/2022,12:22:00,2615.00,2615.95,2615.00,2615.95,1875,5970375
TITAN_F1,12/08/2022,12:23:00,2616.65,2616.70,2616.65,2616.70,750,5970375
TITAN_F1,12/08/2022,12:24:00,2617.05,2617.05,2617.05,2617.05,375,5971875
TITAN_F1,12/08/2022,12:25:00,2617.80,2618.15,2615.10,2615.10,6375,5971875
TITAN_F1,12/08/2022,12:26:00,2616.35,2617.40,2615.80,2616.80,10125,5971875
TITAN_F1,12/08/2022,12:27:00,2615.50,2616.70,2615.50,2616.70,1875,5971875
TITAN_F1,12/08/2022,12:28:00,2615.80,2615.80,2615.80,2615.80,375,5967375
TITAN_F1,12/08/2022,12:29:00,2615.45,2615.45,2615.45,2615.45,750,5967375
TITAN_F1,12/08/2022,12:30:00,2616.65,2616.65,2616.65,2616.65,750,5967750
TITAN_F1,12/08/2022,12:31:00,2615.60,2615.60,2615.60,2615.60,375,5967750
TITAN_F1,12/08/2022,12:32:00,2616.85,2616.85,2615.30,2615.75,3375,5967750
TITAN_F1,12/08/2022,12:33:00,2615.30,2615.40,2615.00,2615.00,2250,5965500
TITAN_F1,12/08/2022,12:34:00,2615.40,2615.40,2615.40,2615.40,375,5965500
TITAN_F1,12/08/2022,12:38:00,2614.80,2614.80,2614.60,2614.60,750,5965875
TITAN_F1,12/08/2022,12:39:00,2615.90,2615.90,2615.90,2615.90,375,5965875
TITAN_F1,12/08/2022,12:40:00,2614.90,2614.90,2613.20,2613.20,4125,5966250
TITAN_F1,12/08/2022,12:41:00,2613.20,2613.20,2613.20,2613.20,375,5966250
TITAN_F1,12/08/2022,12:43:00,2614.00,2614.00,2614.00,2614.00,375,5968500
TITAN_F1,12/08/2022,12:44:00,2613.90,2613.90,2613.90,2613.90,375,5968500
TITAN_F1,12/08/2022,12:45:00,2615.00,2615.20,2615.00,2615.20,750,5968500
TITAN_F1,12/08/2022,12:46:00,2615.10,2615.10,2612.20,2612.20,2250,5968500
TITAN_F1,12/08/2022,12:47:00,2612.20,2612.20,2612.20,2612.20,375,5968500
TITAN_F1,12/08/2022,12:48:00,2613.35,2613.35,2613.35,2613.35,375,5969625
TITAN_F1,12/08/2022,12:49:00,2613.50,2613.50,2613.50,2613.50,375,5969625
TITAN_F1,12/08/2022,12:51:00,2614.70,2614.75,2614.70,2614.75,750,5969250
TITAN_F1,12/08/2022,12:53:00,2616.45,2616.45,2615.40,2615.60,1500,5969250
TITAN_F1,12/08/2022,12:54:00,2616.20,2616.20,2614.45,2615.00,7875,5972250
TITAN_F1,12/08/2022,12:55:00,2615.00,2616.25,2614.00,2614.00,7125,5972250
TITAN_F1,12/08/2022,12:57:00,2614.20,2614.20,2614.20,2614.20,375,5973000
TITAN_F1,12/08/2022,12:58:00,2614.50,2614.50,2614.50,2614.50,375,5973000
TITAN_F1,12/08/2022,12:59:00,2614.60,2614.60,2614.60,2614.60,375,5973000
TITAN_F1,12/08/2022,13:00:00,2614.50,2614.50,2614.50,2614.50,375,5973000
TITAN_F1,12/08/2022,13:02:00,2616.70,2616.70,2616.70,2616.70,375,5973375
TITAN_F1,12/08/2022,13:03:00,2616.90,2616.90,2616.90,2616.90,375,5973375
TITAN_F1,12/08/2022,13:07:00,2616.50,2616.50,2616.50,2616.50,375,5970375
TITAN_F1,12/08/2022,13:08:00,2615.95,2615.95,2615.95,2615.95,375,5970375
TITAN_F1,12/08/2022,13:09:00,2617.30,2617.30,2617.30,2617.30,750,5970375
TITAN_F1,12/08/2022,13:10:00,2617.40,2617.40,2617.40,2617.40,750,5969250
TITAN_F1,12/08/2022,13:12:00,2618.60,2618.60,2618.60,2618.60,375,5968875
TITAN_F1,12/08/2022,13:14:00,2617.10,2617.10,2617.10,2617.10,375,5968875
TITAN_F1,12/08/2022,13:15:00,2617.10,2617.10,2617.10,2617.10,750,5968500
TITAN_F1,12/08/2022,13:16:00,2618.00,2618.00,2618.00,2618.00,375,5968500
TITAN_F1,12/08/2022,13:17:00,2619.35,2619.35,2619.35,2619.35,375,5968500
TITAN_F1,12/08/2022,13:18:00,2619.25,2619.90,2618.55,2618.55,1500,5968125
TITAN_F1,12/08/2022,13:19:00,2618.55,2618.55,2618.50,2618.50,750,5968125
TITAN_F1,12/08/2022,13:22:00,2618.00,2618.00,2618.00,2618.00,1125,5968875
TITAN_F1,12/08/2022,13:26:00,2617.80,2617.80,2617.80,2617.80,375,5970000
TITAN_F1,12/08/2022,13:30:00,2617.80,2617.80,2617.80,2617.80,750,5970375
TITAN_F1,12/08/2022,13:31:00,2617.75,2617.75,2617.75,2617.75,375,5970375
TITAN_F1,12/08/2022,13:33:00,2619.50,2619.50,2619.50,2619.50,375,5970750
TITAN_F1,12/08/2022,13:36:00,2620.50,2620.50,2620.50,2620.50,750,5970750
TITAN_F1,12/08/2022,13:37:00,2619.75,2619.75,2619.75,2619.75,2250,5970750
TITAN_F1,12/08/2022,13:38:00,2619.75,2619.75,2619.75,2619.75,375,5970750
TITAN_F1,12/08/2022,13:39:00,2620.95,2620.95,2620.95,2620.95,750,5971125
TITAN_F1,12/08/2022,13:40:00,2619.30,2619.30,2619.30,2619.30,750,5971125
TITAN_F1,12/08/2022,13:44:00,2619.00,2619.00,2618.40,2618.40,1500,5971875
TITAN_F1,12/08/2022,13:45:00,2619.55,2619.55,2619.55,2619.55,750,5971875
TITAN_F1,12/08/2022,13:47:00,2618.30,2618.30,2618.30,2618.30,375,5974125
TITAN_F1,12/08/2022,13:48:00,2618.00,2618.00,2618.00,2618.00,750,5974125
TITAN_F1,12/08/2022,13:49:00,2618.00,2618.00,2618.00,2618.00,375,5975250
TITAN_F1,12/08/2022,13:50:00,2617.05,2617.05,2617.05,2617.05,1125,5975250
TITAN_F1,12/08/2022,13:51:00,2616.80,2616.80,2616.80,2616.80,375,5974875
TITAN_F1,12/08/2022,13:52:00,2616.50,2616.50,2616.25,2616.25,1125,5974875
TITAN_F1,12/08/2022,13:53:00,2614.60,2614.60,2614.55,2614.55,750,5974875
TITAN_F1,12/08/2022,13:54:00,2615.50,2615.70,2615.50,2615.70,1125,5974875
TITAN_F1,12/08/2022,13:56:00,2614.50,2614.50,2614.00,2614.00,1125,5975250
TITAN_F1,12/08/2022,13:57:00,2614.35,2614.35,2614.35,2614.35,750,5976000
TITAN_F1,12/08/2022,13:58:00,2615.30,2615.30,2615.30,2615.30,375,5976000
TITAN_F1,12/08/2022,13:59:00,2614.80,2615.00,2614.00,2614.00,3375,5976000
TITAN_F1,12/08/2022,14:00:00,2615.00,2615.90,2614.30,2614.30,3750,5976000
TITAN_F1,12/08/2022,14:01:00,2614.00,2614.00,2614.00,2614.00,750,5978250
TITAN_F1,12/08/2022,14:02:00,2614.00,2614.55,2614.00,2614.55,2625,5978250
TITAN_F1,12/08/2022,14:03:00,2614.55,2614.55,2614.55,2614.55,750,5980500
TITAN_F1,12/08/2022,14:05:00,2615.10,2615.10,2614.90,2614.90,1500,5980500
TITAN_F1,12/08/2022,14:08:00,2613.80,2613.80,2613.80,2613.80,375,5981250
TITAN_F1,12/08/2022,14:09:00,2614.55,2614.55,2614.55,2614.55,375,5981625
TITAN_F1,12/08/2022,14:10:00,2614.50,2614.50,2613.80,2613.80,750,5981625
TITAN_F1,12/08/2022,14:14:00,2615.45,2615.80,2615.45,2615.80,1125,5982375
TITAN_F1,12/08/2022,14:15:00,2616.10,2616.10,2615.60,2615.60,750,5982375
TITAN_F1,12/08/2022,14:16:00,2616.80,2617.40,2616.55,2617.40,1875,5983125
TITAN_F1,12/08/2022,14:18:00,2615.60,2615.60,2614.60,2614.60,3000,5983125
TITAN_F1,12/08/2022,14:19:00,2615.90,2615.90,2615.90,2615.90,375,5983125
