<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INFY_F3,12/09/2022,10:31:00,1619.95,1619.95,1619.95,1619.95,400,87200
INFY_F3,12/09/2022,10:32:00,1619.00,1619.00,1619.00,1619.00,400,87200
INFY_F3,12/09/2022,10:33:00,1618.00,1618.00,1618.00,1618.00,400,87600
INFY_F3,12/09/2022,10:36:00,1616.00,1616.00,1616.00,1616.00,400,88000
INFY_F3,12/09/2022,10:44:00,1615.95,1615.95,1615.95,1615.95,400,88400
INFY_F3,12/09/2022,10:45:00,1613.10,1613.10,1610.00,1610.00,1600,88400
INFY_F3,12/09/2022,10:46:00,1608.00,1608.00,1608.00,1608.00,400,88400
INFY_F3,12/09/2022,10:47:00,1604.90,1604.90,1601.75,1601.75,800,88400
INFY_F3,12/09/2022,10:48:00,1601.75,1606.00,1601.75,1606.00,1600,89200
INFY_F3,12/09/2022,10:50:00,1606.00,1606.00,1606.00,1606.00,800,90000
INFY_F3,12/09/2022,10:52:00,1606.00,1606.00,1606.00,1606.00,400,90000
INFY_F3,12/09/2022,10:54:00,1604.30,1604.30,1604.30,1604.30,400,90000
INFY_F3,12/09/2022,10:55:00,1606.00,1606.00,1606.00,1606.00,400,89200
INFY_F3,12/09/2022,10:56:00,1606.00,1606.00,1606.00,1606.00,400,89200
INFY_F3,12/09/2022,10:58:00,1607.30,1607.30,1607.30,1607.30,400,89600
INFY_F3,12/09/2022,10:59:00,1607.30,1607.30,1605.05,1605.05,800,89600
INFY_F3,12/09/2022,11:01:00,1606.65,1609.65,1606.65,1609.65,800,89200
INFY_F3,12/09/2022,11:02:00,1609.90,1609.95,1609.90,1609.95,800,89200
INFY_F3,12/09/2022,11:03:00,1609.90,1609.90,1609.90,1609.90,1600,90000
INFY_F3,12/09/2022,11:06:00,1609.15,1609.15,1609.15,1609.15,400,91600
INFY_F3,12/09/2022,11:08:00,1607.10,1607.10,1607.10,1607.10,400,91600
INFY_F3,12/09/2022,11:12:00,1607.10,1607.10,1607.10,1607.10,800,91600
INFY_F3,12/09/2022,11:17:00,1605.00,1605.00,1605.00,1605.00,800,92000
INFY_F3,12/09/2022,11:18:00,1603.00,1603.00,1603.00,1603.00,400,92800
INFY_F3,12/09/2022,11:19:00,1600.00,1600.00,1600.00,1600.00,400,92800
INFY_F3,12/09/2022,11:20:00,1600.00,1600.00,1600.00,1600.00,2800,92800
INFY_F3,12/09/2022,11:25:00,1602.00,1602.00,1602.00,1602.00,400,95600
INFY_F3,12/09/2022,11:27:00,1602.00,1602.00,1602.00,1602.00,400,95600
INFY_F3,12/09/2022,11:30:00,1607.05,1607.05,1607.00,1607.00,5200,95600
INFY_F3,12/09/2022,11:32:00,1607.00,1607.00,1607.00,1607.00,800,96400
INFY_F3,12/09/2022,11:34:00,1604.00,1604.00,1604.00,1604.00,400,96400
INFY_F3,12/09/2022,11:36:00,1603.35,1603.35,1603.35,1603.35,400,96400
INFY_F3,12/09/2022,11:39:00,1603.75,1603.75,1603.75,1603.75,400,96400
INFY_F3,12/09/2022,11:40:00,1603.00,1603.00,1603.00,1603.00,800,96400
INFY_F3,12/09/2022,11:41:00,1603.00,1603.00,1603.00,1603.00,400,96400
INFY_F3,12/09/2022,11:43:00,1602.00,1602.00,1601.00,1601.00,1200,97600
INFY_F3,12/09/2022,11:44:00,1600.00,1600.00,1598.25,1598.25,2000,97600
INFY_F3,12/09/2022,12:18:00,1598.25,1598.25,1598.25,1598.25,400,99600
INFY_F3,12/09/2022,12:20:00,1605.45,1605.45,1605.45,1605.45,400,99600
INFY_F3,12/09/2022,12:22:00,1605.45,1605.45,1605.45,1605.45,400,100000
INFY_F3,12/09/2022,12:23:00,1604.00,1604.00,1604.00,1604.00,1200,100000
INFY_F3,12/09/2022,12:24:00,1604.00,1604.00,1604.00,1604.00,400,101200
INFY_F3,12/09/2022,12:33:00,1602.00,1602.00,1602.00,1602.00,3200,101600
INFY_F3,12/09/2022,12:34:00,1600.00,1600.00,1598.25,1598.25,6800,101600
INFY_F3,12/09/2022,12:54:00,1600.00,1600.00,1599.85,1599.85,800,111200
INFY_F3,12/09/2022,13:01:00,1599.85,1599.85,1599.85,1599.85,400,111600
INFY_F3,12/09/2022,13:09:00,1603.00,1603.00,1603.00,1603.00,400,111200
INFY_F3,12/09/2022,13:14:00,1602.65,1602.65,1602.65,1602.65,400,111600
INFY_F3,12/09/2022,13:16:00,1602.85,1602.85,1602.85,1602.85,400,111600
INFY_F3,12/09/2022,13:17:00,1602.85,1602.85,1602.85,1602.85,400,111600
INFY_F3,12/09/2022,13:23:00,1600.60,1600.60,1600.60,1600.60,400,112400
INFY_F3,12/09/2022,13:29:00,1600.15,1600.15,1600.15,1600.15,400,112800
INFY_F3,12/09/2022,13:31:00,1599.40,1599.40,1599.35,1599.35,1200,113200
INFY_F3,12/09/2022,13:33:00,1600.30,1600.30,1600.30,1600.30,2000,114000
INFY_F3,12/09/2022,13:35:00,1600.75,1600.75,1600.75,1600.75,400,114000
INFY_F3,12/09/2022,13:40:00,1599.85,1599.85,1599.00,1599.00,1600,114800
INFY_F3,12/09/2022,13:41:00,1598.75,1598.75,1598.75,1598.75,800,114800
INFY_F3,12/09/2022,13:43:00,1598.75,1598.75,1598.75,1598.75,400,116800
INFY_F3,12/09/2022,13:44:00,1598.00,1598.00,1598.00,1598.00,400,116800
INFY_F3,12/09/2022,13:45:00,1595.00,1595.00,1595.00,1595.00,4000,117600
INFY_F3,12/09/2022,13:46:00,1595.00,1595.00,1595.00,1595.00,400,117600
INFY_F3,12/09/2022,13:47:00,1598.75,1598.75,1598.75,1598.75,400,117600
INFY_F3,12/09/2022,13:49:00,1598.75,1598.75,1598.75,1598.75,800,119600
INFY_F3,12/09/2022,13:54:00,1597.00,1597.00,1597.00,1597.00,1200,120000
INFY_F3,12/09/2022,13:59:00,1596.00,1596.00,1596.00,1596.00,800,120400
INFY_F3,12/09/2022,14:00:00,1595.00,1595.00,1594.00,1594.00,2000,120800
INFY_F3,12/09/2022,14:01:00,1592.40,1592.40,1592.40,1592.40,800,120800
INFY_F3,12/09/2022,14:02:00,1596.00,1596.00,1596.00,1596.00,400,120800
INFY_F3,12/09/2022,14:03:00,1597.00,1597.00,1597.00,1597.00,800,122400
INFY_F3,12/09/2022,14:07:00,1597.00,1597.00,1597.00,1597.00,400,122000
INFY_F3,12/09/2022,14:10:00,1594.55,1594.55,1594.55,1594.55,400,122000
INFY_F3,12/09/2022,14:15:00,1593.85,1593.85,1592.75,1592.75,800,121600
INFY_F3,12/09/2022,14:16:00,1594.00,1594.00,1594.00,1594.00,400,121600
INFY_F3,12/09/2022,14:17:00,1593.35,1593.35,1593.35,1593.35,400,121600
INFY_F3,12/09/2022,14:18:00,1593.00,1593.00,1593.00,1593.00,1200,121600
INFY_F3,12/09/2022,14:19:00,1592.50,1592.50,1591.00,1591.00,800,122800
INFY_F3,12/09/2022,14:20:00,1591.00,1591.00,1591.00,1591.00,1600,122800
INFY_F3,12/09/2022,14:22:00,1591.00,1591.00,1591.00,1591.00,400,123600
INFY_F3,12/09/2022,14:23:00,1591.95,1591.95,1591.95,1591.95,2400,123600
INFY_F3,12/09/2022,14:24:00,1592.25,1592.25,1592.25,1592.25,400,123200
INFY_F3,12/09/2022,14:27:00,1595.00,1595.00,1595.00,1595.00,400,123200
INFY_F3,12/09/2022,14:30:00,1595.00,1595.00,1595.00,1595.00,2400,122800
INFY_F3,12/09/2022,14:33:00,1596.70,1596.70,1596.70,1596.70,400,122400
INFY_F3,12/09/2022,14:36:00,1593.05,1593.05,1593.05,1593.05,400,122800
INFY_F3,12/09/2022,14:47:00,1598.80,1598.80,1598.80,1598.80,400,122800
INFY_F3,12/09/2022,14:57:00,1599.00,1599.00,1599.00,1599.00,2000,123200
INFY_F3,12/09/2022,14:58:00,1598.00,1598.00,1598.00,1598.00,400,123200
INFY_F3,12/09/2022,15:00:00,1600.40,1600.40,1600.40,1600.40,800,123200
INFY_F3,12/09/2022,15:01:00,1601.00,1601.00,1601.00,1601.00,400,122800
INFY_F3,12/09/2022,15:03:00,1599.65,1599.65,1599.65,1599.65,400,122800
INFY_F3,12/09/2022,15:05:00,1596.00,1596.00,1596.00,1596.00,400,122800
INFY_F3,12/09/2022,15:06:00,1596.00,1596.00,1596.00,1596.00,2000,122800
INFY_F3,12/09/2022,15:08:00,1597.00,1597.00,1597.00,1597.00,4800,125200
INFY_F3,12/09/2022,15:10:00,1597.00,1597.00,1597.00,1597.00,400,125600
INFY_F3,12/09/2022,15:13:00,1599.15,1599.15,1599.15,1599.15,400,125600
INFY_F3,12/09/2022,15:17:00,1599.20,1599.20,1599.20,1599.20,400,125200
INFY_F3,12/09/2022,15:18:00,1598.95,1599.00,1598.95,1599.00,2000,126800
INFY_F3,12/09/2022,15:19:00,1598.65,1598.65,1598.65,1598.65,400,126800
INFY_F3,12/09/2022,15:21:00,1597.00,1597.00,1597.00,1597.00,400,127600
INFY_F3,12/09/2022,15:22:00,1597.00,1597.00,1597.00,1597.00,400,127600
INFY_F3,12/09/2022,15:23:00,1598.55,1598.55,1598.55,1598.55,400,127600
INFY_F3,12/09/2022,15:25:00,1597.00,1597.00,1597.00,1597.00,1200,128400
INFY_F3,12/09/2022,15:27:00,1596.00,1596.00,1596.00,1596.00,400,128800
INFY_F3,12/09/2022,15:28:00,1596.00,1596.00,1596.00,1596.00,400,128800
INFY_F3,12/09/2022,15:29:00,1596.00,1596.00,1596.00,1596.00,1200,128800
INFY_F3,12/12/2022,09:15:00,1590.00,1591.00,1566.60,1566.60,9603,129200
INFY_F3,12/12/2022,09:16:00,1560.00,1560.00,1560.00,1560.00,800,129200
INFY_F3,12/12/2022,09:17:00,1560.00,1560.00,1560.00,1560.00,1200,131600
INFY_F3,12/12/2022,09:19:00,1560.00,1562.20,1560.00,1562.20,3600,131600
INFY_F3,12/12/2022,09:20:00,1562.30,1565.00,1562.30,1565.00,800,131600
INFY_F3,12/12/2022,09:21:00,1565.00,1565.00,1565.00,1565.00,400,131600
INFY_F3,12/12/2022,09:22:00,1570.00,1570.00,1570.00,1570.00,800,131600
INFY_F3,12/12/2022,09:23:00,1568.75,1568.75,1568.00,1568.00,800,132800
INFY_F3,12/12/2022,09:25:00,1566.60,1566.75,1565.00,1566.75,3600,132800
INFY_F3,12/12/2022,09:26:00,1563.40,1565.30,1563.40,1565.30,800,132800
INFY_F3,12/12/2022,09:27:00,1565.35,1565.35,1565.35,1565.35,400,136000
INFY_F3,12/12/2022,09:28:00,1570.50,1570.50,1570.50,1570.50,400,136000
INFY_F3,12/12/2022,09:29:00,1568.00,1568.00,1568.00,1568.00,2000,136000
INFY_F3,12/12/2022,09:30:00,1570.00,1570.00,1570.00,1570.00,800,133600
INFY_F3,12/12/2022,09:31:00,1573.00,1575.00,1573.00,1575.00,1200,133600
INFY_F3,12/12/2022,09:32:00,1577.00,1578.45,1577.00,1578.45,1200,133600
INFY_F3,12/12/2022,09:34:00,1580.00,1580.00,1580.00,1580.00,400,133600
INFY_F3,12/12/2022,09:35:00,1581.00,1581.00,1581.00,1581.00,400,133600
INFY_F3,12/12/2022,09:36:00,1581.00,1581.00,1581.00,1581.00,400,133600
INFY_F3,12/12/2022,09:38:00,1580.00,1580.00,1580.00,1580.00,400,133600
INFY_F3,12/12/2022,09:40:00,1580.00,1580.00,1580.00,1580.00,400,133600
INFY_F3,12/12/2022,09:41:00,1581.00,1581.00,1581.00,1581.00,400,133600
INFY_F3,12/12/2022,09:43:00,1587.00,1587.00,1587.00,1587.00,400,133200
INFY_F3,12/12/2022,09:45:00,1593.00,1593.00,1593.00,1593.00,800,132800
INFY_F3,12/12/2022,09:46:00,1590.00,1590.00,1590.00,1590.00,800,132800
INFY_F3,12/12/2022,09:48:00,1589.15,1589.15,1589.15,1589.15,1200,134400
INFY_F3,12/12/2022,09:49:00,1588.55,1588.55,1588.55,1588.55,400,134400
INFY_F3,12/12/2022,09:52:00,1595.00,1595.00,1595.00,1595.00,3600,133600
INFY_F3,12/12/2022,09:56:00,1595.00,1595.00,1595.00,1595.00,400,134800
INFY_F3,12/12/2022,10:00:00,1587.05,1587.05,1587.05,1587.05,1600,134800
INFY_F3,12/12/2022,10:08:00,1585.50,1585.50,1585.50,1585.50,400,136800
INFY_F3,12/12/2022,10:09:00,1585.50,1585.50,1585.50,1585.50,400,136400
INFY_F3,12/12/2022,10:10:00,1585.00,1585.00,1585.00,1585.00,800,136400
INFY_F3,12/12/2022,10:13:00,1581.00,1581.00,1581.00,1581.00,400,136400
INFY_F3,12/12/2022,10:18:00,1584.00,1584.00,1584.00,1584.00,800,137600
INFY_F3,12/12/2022,10:25:00,1582.00,1582.00,1582.00,1582.00,400,137600
INFY_F3,12/12/2022,10:27:00,1582.40,1582.40,1582.40,1582.40,400,137600
INFY_F3,12/12/2022,10:30:00,1582.95,1582.95,1582.95,1582.95,400,138000
INFY_F3,12/12/2022,10:31:00,1583.00,1583.00,1583.00,1583.00,1200,138000
INFY_F3,12/12/2022,10:37:00,1582.50,1582.50,1582.50,1582.50,400,139200
INFY_F3,12/12/2022,10:44:00,1582.25,1582.25,1582.25,1582.25,400,139200
INFY_F3,12/12/2022,10:45:00,1581.00,1581.00,1580.00,1580.00,1200,139600
INFY_F3,12/12/2022,10:48:00,1580.50,1580.50,1580.45,1580.45,2400,140000
INFY_F3,12/12/2022,10:49:00,1579.00,1579.00,1579.00,1579.00,800,140000
INFY_F3,12/12/2022,10:51:00,1577.25,1577.25,1577.25,1577.25,400,142400
INFY_F3,12/12/2022,10:52:00,1577.75,1577.75,1577.75,1577.75,400,142400
INFY_F3,12/12/2022,10:59:00,1575.00,1575.00,1575.00,1575.00,800,143200
INFY_F3,12/12/2022,11:03:00,1575.00,1575.00,1575.00,1575.00,800,143600
INFY_F3,12/12/2022,11:04:00,1580.00,1580.00,1580.00,1580.00,1200,143600
INFY_F3,12/12/2022,11:05:00,1574.85,1574.85,1574.85,1574.85,800,143600
INFY_F3,12/12/2022,11:06:00,1574.00,1574.00,1574.00,1574.00,400,146400
INFY_F3,12/12/2022,11:08:00,1573.00,1573.00,1573.00,1573.00,400,146400
INFY_F3,12/12/2022,11:11:00,1573.35,1573.35,1573.35,1573.35,400,147200
INFY_F3,12/12/2022,11:21:00,1574.30,1574.30,1573.00,1573.00,2400,147200
INFY_F3,12/12/2022,11:22:00,1573.30,1573.30,1573.30,1573.30,1200,147200
INFY_F3,12/12/2022,11:25:00,1572.00,1572.00,1572.00,1572.00,400,150800
INFY_F3,12/12/2022,11:26:00,1571.75,1571.75,1570.05,1570.05,800,151600
INFY_F3,12/12/2022,11:31:00,1570.05,1570.05,1570.05,1570.05,400,151600
INFY_F3,12/12/2022,11:33:00,1571.90,1571.90,1571.90,1571.90,800,151600
INFY_F3,12/12/2022,11:34:00,1571.90,1571.90,1570.00,1570.00,5600,151600
INFY_F3,12/12/2022,11:35:00,1570.00,1570.00,1570.00,1570.00,1200,151600
INFY_F3,12/12/2022,11:39:00,1571.00,1571.00,1571.00,1571.00,400,154400
INFY_F3,12/12/2022,11:41:00,1570.00,1570.00,1570.00,1570.00,1200,154400
INFY_F3,12/12/2022,11:51:00,1567.15,1567.15,1567.00,1567.00,2400,154800
INFY_F3,12/12/2022,12:01:00,1569.55,1569.55,1569.55,1569.55,1200,155600
INFY_F3,12/12/2022,12:02:00,1567.00,1567.00,1566.00,1566.00,1600,155600
INFY_F3,12/12/2022,12:05:00,1566.00,1566.00,1566.00,1566.00,400,156000
INFY_F3,12/12/2022,12:06:00,1566.00,1566.00,1566.00,1566.00,400,156000
INFY_F3,12/12/2022,12:11:00,1576.95,1576.95,1576.95,1576.95,2000,156000
INFY_F3,12/12/2022,12:12:00,1566.00,1566.00,1566.00,1566.00,400,158000
INFY_F3,12/12/2022,12:13:00,1567.00,1567.00,1567.00,1567.00,1600,158000
INFY_F3,12/12/2022,12:21:00,1572.15,1572.15,1572.15,1572.15,800,160000
INFY_F3,12/12/2022,12:22:00,1573.55,1573.85,1573.55,1573.85,1600,160000
INFY_F3,12/12/2022,12:24:00,1573.85,1573.85,1573.85,1573.85,400,160000
INFY_F3,12/12/2022,12:28:00,1577.05,1577.05,1577.05,1577.05,800,160000
INFY_F3,12/12/2022,12:29:00,1577.00,1577.00,1577.00,1577.00,1200,160000
INFY_F3,12/12/2022,12:32:00,1574.35,1574.35,1574.35,1574.35,400,162000
INFY_F3,12/12/2022,12:40:00,1573.95,1573.95,1573.95,1573.95,400,161600
INFY_F3,12/12/2022,12:41:00,1573.55,1573.55,1573.55,1573.55,5200,161600
INFY_F3,12/12/2022,12:43:00,1573.55,1573.55,1573.55,1573.55,400,166800
INFY_F3,12/12/2022,12:47:00,1571.00,1571.00,1571.00,1571.00,400,166800
INFY_F3,12/12/2022,12:48:00,1570.00,1570.00,1570.00,1570.00,400,166800
INFY_F3,12/12/2022,13:04:00,1570.00,1570.00,1570.00,1570.00,400,167600
INFY_F3,12/12/2022,13:09:00,1569.20,1569.20,1569.20,1569.20,400,168000
INFY_F3,12/12/2022,13:22:00,1565.30,1565.30,1565.30,1565.30,400,168400
INFY_F3,12/12/2022,13:28:00,1565.00,1565.00,1565.00,1565.00,1600,168800
INFY_F3,12/12/2022,13:31:00,1566.95,1566.95,1566.95,1566.95,400,170000
INFY_F3,12/12/2022,13:34:00,1566.35,1566.35,1566.35,1566.35,400,170000
INFY_F3,12/12/2022,13:44:00,1565.00,1565.00,1565.00,1565.00,400,170400
INFY_F3,12/12/2022,13:45:00,1565.00,1565.00,1565.00,1565.00,400,170400
INFY_F3,12/12/2022,13:48:00,1563.00,1563.00,1563.00,1563.00,1600,171200
INFY_F3,12/12/2022,13:51:00,1563.00,1563.00,1563.00,1563.00,400,171200
INFY_F3,12/12/2022,13:52:00,1563.00,1563.00,1563.00,1563.00,400,172800
INFY_F3,12/12/2022,14:12:00,1564.30,1564.30,1564.30,1564.30,400,172800
INFY_F3,12/12/2022,14:15:00,1565.75,1565.75,1565.75,1565.75,1200,173200
INFY_F3,12/12/2022,14:16:00,1565.50,1565.50,1565.50,1565.50,1200,173200
INFY_F3,12/12/2022,14:17:00,1564.55,1564.55,1563.00,1563.00,2000,173200
INFY_F3,12/12/2022,14:18:00,1563.00,1563.00,1563.00,1563.00,1200,173200
INFY_F3,12/12/2022,14:24:00,1562.25,1562.25,1562.25,1562.25,400,174400
INFY_F3,12/12/2022,14:26:00,1563.70,1563.70,1563.65,1563.65,1200,174800
INFY_F3,12/12/2022,14:29:00,1564.90,1564.90,1564.90,1564.90,400,176000
INFY_F3,12/12/2022,14:44:00,1564.00,1564.00,1564.00,1564.00,400,176000
INFY_F3,12/12/2022,14:45:00,1564.45,1564.45,1564.45,1564.45,400,176000
INFY_F3,12/12/2022,14:56:00,1568.50,1568.50,1567.35,1567.35,2000,176000
INFY_F3,12/12/2022,14:59:00,1568.40,1568.40,1568.40,1568.40,400,176400
INFY_F3,12/12/2022,15:00:00,1571.85,1572.00,1571.85,1572.00,800,175600
INFY_F3,12/12/2022,15:11:00,1573.25,1573.25,1573.25,1573.25,400,175600
INFY_F3,12/12/2022,15:18:00,1573.55,1573.55,1573.55,1573.55,400,175200
INFY_F3,12/12/2022,15:19:00,1573.45,1573.45,1573.45,1573.45,400,175200
INFY_F3,12/12/2022,15:20:00,1573.55,1573.55,1573.55,1573.55,1600,175200
INFY_F3,12/12/2022,15:22:00,1573.60,1573.60,1573.60,1573.60,400,174000
INFY_F3,12/12/2022,15:23:00,1573.60,1573.60,1573.60,1573.60,400,174000
INFY_F3,12/12/2022,15:29:00,1573.90,1573.90,1573.90,1573.90,400,174000
INFY_F3,12/13/2022,09:16:00,1575.90,1577.80,1575.85,1577.80,1202,173600
INFY_F3,12/13/2022,09:18:00,1583.00,1583.00,1583.00,1583.00,800,173600
INFY_F3,12/13/2022,09:19:00,1577.35,1577.35,1577.35,1577.35,400,173600
INFY_F3,12/13/2022,09:22:00,1576.65,1576.65,1576.65,1576.65,400,172800
INFY_F3,12/13/2022,09:23:00,1576.65,1576.65,1576.65,1576.65,400,172800
INFY_F3,12/13/2022,09:31:00,1579.05,1579.05,1579.05,1579.05,1600,172800
INFY_F3,12/13/2022,09:32:00,1577.50,1577.50,1577.50,1577.50,400,172800
INFY_F3,12/13/2022,09:35:00,1573.90,1573.90,1573.90,1573.90,1200,173200
INFY_F3,12/13/2022,09:36:00,1573.10,1573.10,1573.10,1573.10,800,173200
INFY_F3,12/13/2022,09:39:00,1570.50,1570.50,1570.50,1570.50,400,174000
INFY_F3,12/13/2022,09:40:00,1570.50,1570.50,1570.50,1570.50,400,174000
INFY_F3,12/13/2022,09:42:00,1575.00,1576.05,1575.00,1576.05,800,174400
INFY_F3,12/13/2022,09:45:00,1575.75,1575.75,1575.75,1575.75,400,175200
INFY_F3,12/13/2022,09:49:00,1575.75,1575.75,1575.75,1575.75,400,175200
INFY_F3,12/13/2022,09:51:00,1577.25,1577.25,1577.25,1577.25,400,175600
INFY_F3,12/13/2022,10:14:00,1577.30,1577.30,1577.30,1577.30,6000,176000
INFY_F3,12/13/2022,10:18:00,1572.70,1572.70,1572.70,1572.70,400,181600
INFY_F3,12/13/2022,10:23:00,1572.70,1572.70,1572.70,1572.70,400,182000
INFY_F3,12/13/2022,10:31:00,1576.90,1576.90,1576.90,1576.90,400,182000
INFY_F3,12/13/2022,10:32:00,1576.90,1576.90,1576.90,1576.90,400,182000
INFY_F3,12/13/2022,10:45:00,1576.15,1576.15,1576.15,1576.15,400,182800
INFY_F3,12/13/2022,10:56:00,1579.80,1579.80,1579.80,1579.80,1200,182800
INFY_F3,12/13/2022,11:00:00,1579.85,1579.85,1579.85,1579.85,1600,181600
INFY_F3,12/13/2022,11:04:00,1581.00,1581.00,1581.00,1581.00,400,180000
INFY_F3,12/13/2022,11:12:00,1580.00,1580.00,1580.00,1580.00,400,180000
INFY_F3,12/13/2022,11:17:00,1582.00,1582.00,1582.00,1582.00,400,180000
INFY_F3,12/13/2022,11:21:00,1585.00,1585.00,1585.00,1585.00,400,179600
INFY_F3,12/13/2022,11:27:00,1585.00,1585.00,1585.00,1585.00,400,179200
INFY_F3,12/13/2022,11:30:00,1584.00,1584.00,1584.00,1584.00,400,179600
INFY_F3,12/13/2022,11:32:00,1585.00,1585.00,1585.00,1585.00,400,179600
INFY_F3,12/13/2022,11:36:00,1585.50,1585.50,1585.50,1585.50,400,180000
INFY_F3,12/13/2022,11:44:00,1587.00,1588.00,1587.00,1588.00,800,180000
INFY_F3,12/13/2022,11:45:00,1588.00,1588.00,1588.00,1588.00,400,179200
INFY_F3,12/13/2022,11:47:00,1588.00,1588.00,1588.00,1588.00,400,179200
INFY_F3,12/13/2022,11:48:00,1588.00,1588.00,1588.00,1588.00,2000,178800
INFY_F3,12/13/2022,11:51:00,1588.00,1588.00,1585.00,1585.00,800,180400
INFY_F3,12/13/2022,11:59:00,1585.00,1585.00,1585.00,1585.00,400,180800
INFY_F3,12/13/2022,12:16:00,1588.35,1588.35,1588.35,1588.35,400,180800
INFY_F3,12/13/2022,12:17:00,1590.00,1590.00,1590.00,1590.00,1200,180800
INFY_F3,12/13/2022,12:18:00,1590.00,1590.00,1590.00,1590.00,1200,180800
INFY_F3,12/13/2022,12:33:00,1590.00,1590.00,1590.00,1590.00,400,179600
INFY_F3,12/13/2022,12:38:00,1590.00,1590.00,1590.00,1590.00,400,179200
INFY_F3,12/13/2022,12:41:00,1591.00,1591.00,1591.00,1591.00,400,178800
INFY_F3,12/13/2022,12:44:00,1594.95,1594.95,1594.05,1594.05,1200,178800
INFY_F3,12/13/2022,12:51:00,1591.00,1591.00,1590.00,1590.00,2400,180000
INFY_F3,12/13/2022,12:57:00,1592.15,1592.15,1592.15,1592.15,400,180800
INFY_F3,12/13/2022,12:58:00,1592.20,1592.40,1592.20,1592.40,800,180800
INFY_F3,12/13/2022,12:59:00,1592.35,1592.35,1592.35,1592.35,400,180800
INFY_F3,12/13/2022,13:00:00,1592.20,1592.35,1592.20,1592.35,800,180800
INFY_F3,12/13/2022,13:04:00,1595.25,1595.25,1595.25,1595.25,400,180800
INFY_F3,12/13/2022,13:08:00,1596.80,1596.80,1596.80,1596.80,800,180400
INFY_F3,12/13/2022,13:10:00,1598.00,1598.00,1598.00,1598.00,800,180400
INFY_F3,12/13/2022,13:11:00,1598.90,1598.90,1598.90,1598.90,400,180400
INFY_F3,12/13/2022,13:16:00,1598.90,1598.90,1598.90,1598.90,400,180400
INFY_F3,12/13/2022,13:18:00,1597.40,1597.40,1597.40,1597.40,400,180400
INFY_F3,12/13/2022,13:24:00,1600.00,1600.00,1600.00,1600.00,800,179600
INFY_F3,12/13/2022,13:25:00,1600.00,1600.00,1600.00,1600.00,3200,179600
INFY_F3,12/13/2022,13:27:00,1600.00,1600.00,1600.00,1600.00,800,179600
INFY_F3,12/13/2022,13:28:00,1597.00,1597.00,1597.00,1597.00,1200,178800
INFY_F3,12/13/2022,13:30:00,1598.35,1598.35,1598.35,1598.35,400,177600
INFY_F3,12/13/2022,13:37:00,1598.35,1598.35,1598.35,1598.35,400,177200
INFY_F3,12/13/2022,13:39:00,1599.90,1599.90,1599.90,1599.90,400,177200
INFY_F3,12/13/2022,13:40:00,1597.95,1597.95,1597.95,1597.95,400,177200
INFY_F3,12/13/2022,13:41:00,1599.00,1599.00,1599.00,1599.00,400,177200
INFY_F3,12/13/2022,13:49:00,1598.00,1598.00,1598.00,1598.00,400,177200
INFY_F3,12/13/2022,13:50:00,1597.50,1597.50,1597.50,1597.50,400,177200
INFY_F3,12/13/2022,13:51:00,1597.50,1597.50,1597.50,1597.50,1600,177600
INFY_F3,12/13/2022,13:53:00,1596.25,1596.25,1596.25,1596.25,1200,177600
INFY_F3,12/13/2022,13:54:00,1595.50,1595.50,1595.50,1595.50,400,177600
INFY_F3,12/13/2022,13:57:00,1595.50,1595.50,1595.50,1595.50,400,176000
INFY_F3,12/13/2022,13:58:00,1594.55,1594.55,1594.55,1594.55,400,176000
INFY_F3,12/13/2022,14:08:00,1591.15,1591.15,1591.10,1591.10,800,175200
INFY_F3,12/13/2022,14:09:00,1591.00,1591.00,1591.00,1591.00,400,175200
INFY_F3,12/13/2022,14:14:00,1592.00,1592.00,1592.00,1592.00,400,175200
INFY_F3,12/13/2022,14:16:00,1590.00,1590.00,1590.00,1590.00,3200,175600
INFY_F3,12/13/2022,14:17:00,1590.00,1590.00,1590.00,1590.00,400,175600
INFY_F3,12/13/2022,14:25:00,1584.00,1584.00,1584.00,1584.00,400,174400
INFY_F3,12/13/2022,14:30:00,1586.00,1586.00,1586.00,1586.00,1200,174400
INFY_F3,12/13/2022,14:32:00,1585.00,1585.00,1585.00,1585.00,400,174400
INFY_F3,12/13/2022,14:33:00,1584.00,1584.00,1584.00,1584.00,2800,174400
INFY_F3,12/13/2022,14:35:00,1582.50,1582.50,1581.05,1581.05,800,174800
INFY_F3,12/13/2022,14:56:00,1590.25,1590.25,1590.25,1590.25,2000,174400
INFY_F3,12/13/2022,15:02:00,1595.00,1595.00,1595.00,1595.00,400,175200
INFY_F3,12/13/2022,15:05:00,1595.50,1595.50,1595.50,1595.50,400,175600
INFY_F3,12/13/2022,15:07:00,1593.25,1593.25,1593.25,1593.25,800,176000
INFY_F3,12/13/2022,15:09:00,1592.10,1592.10,1592.10,1592.10,1200,175200
INFY_F3,12/13/2022,15:16:00,1590.70,1590.70,1590.70,1590.70,400,175600
INFY_F3,12/13/2022,15:18:00,1593.20,1593.20,1593.20,1593.20,400,175600
INFY_F3,12/13/2022,15:23:00,1593.70,1593.70,1593.70,1593.70,400,175600
INFY_F3,12/13/2022,15:27:00,1594.85,1594.85,1594.20,1594.20,2000,175600
