<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SIEMENS_F3,12/23/2022,15:00:00,2815.90,2815.90,2815.90,2815.90,275,6600
SIEMENS_F3,12/23/2022,15:25:00,2815.90,2815.90,2815.90,2815.90,275,6875
SIEMENS_F3,12/26/2022,14:28:00,2859.35,2859.35,2859.35,2859.35,276,6875
SIEMENS_F3,12/26/2022,14:31:00,2875.45,2875.45,2875.45,2875.45,550,6600
SIEMENS_F3,12/26/2022,15:04:00,2875.45,2875.45,2875.45,2875.45,275,6600
SIEMENS_F3,12/26/2022,15:11:00,2863.10,2863.10,2863.10,2863.10,275,6325
SIEMENS_F3,12/26/2022,15:21:00,2863.70,2863.70,2863.70,2863.70,275,6325
SIEMENS_F3,12/27/2022,09:18:00,2871.80,2871.80,2871.80,2871.80,276,6600
SIEMENS_F3,12/27/2022,10:53:00,2866.25,2866.25,2866.25,2866.25,275,6875
SIEMENS_F3,12/27/2022,14:08:00,2866.25,2866.25,2866.25,2866.25,275,6875
SIEMENS_F3,12/28/2022,09:54:00,2879.75,2879.75,2879.75,2879.75,276,6875
SIEMENS_F3,12/28/2022,10:20:00,2887.15,2887.15,2887.15,2887.15,275,7150
SIEMENS_F3,12/28/2022,10:56:00,2900.05,2900.05,2900.05,2900.05,275,7150
SIEMENS_F3,12/28/2022,11:21:00,2900.15,2900.15,2900.15,2900.15,550,7150
SIEMENS_F3,12/28/2022,11:58:00,2900.15,2900.15,2900.15,2900.15,275,6875
SIEMENS_F3,12/28/2022,12:29:00,2886.25,2886.25,2886.25,2886.25,275,6600
SIEMENS_F3,12/28/2022,12:59:00,2891.15,2891.15,2891.15,2891.15,275,6600
SIEMENS_F3,12/28/2022,14:12:00,2890.00,2890.00,2890.00,2890.00,550,6600
SIEMENS_F3,12/28/2022,15:26:00,2889.00,2889.00,2889.00,2889.00,275,7150
SIEMENS_F3,12/29/2022,11:37:00,2841.00,2841.00,2841.00,2841.00,276,7425
SIEMENS_F3,12/29/2022,11:49:00,2836.80,2836.80,2836.10,2836.10,550,7700
SIEMENS_F3,12/29/2022,13:22:00,2825.85,2825.85,2825.85,2825.85,275,7975
SIEMENS_F3,12/29/2022,13:27:00,2825.05,2825.05,2825.05,2825.05,275,8250
SIEMENS_F3,12/29/2022,13:28:00,2825.00,2825.00,2825.00,2825.00,275,8525
SIEMENS_F3,12/29/2022,13:30:00,2825.00,2825.00,2825.00,2825.00,275,8525
SIEMENS_F3,12/29/2022,15:14:00,2851.95,2851.95,2851.95,2851.95,275,8250
SIEMENS_F3,12/29/2022,15:16:00,2851.95,2851.95,2851.95,2851.95,275,7975
SIEMENS_F3,12/29/2022,15:20:00,2851.95,2851.95,2851.95,2851.95,275,8250
SIEMENS_F3,12/29/2022,15:21:00,2845.55,2845.55,2845.55,2845.55,275,8250
SIEMENS_F3,12/29/2022,15:23:00,2847.00,2847.00,2847.00,2847.00,275,8250
SIEMENS_F3,12/29/2022,15:25:00,2849.90,2849.90,2849.90,2849.90,275,8250
SIEMENS_F3,12/29/2022,15:28:00,2850.00,2850.00,2850.00,2850.00,275,8525
SIEMENS_F3,12/29/2022,15:29:00,2852.00,2852.00,2852.00,2852.00,275,8525
