<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFCFIRSTB_F1,12/01/2022,11:48:00,59.35,59.35,59.35,59.35,30000,154230000
IDFCFIRSTB_F1,12/01/2022,11:49:00,59.40,59.40,59.40,59.40,15000,154230000
IDFCFIRSTB_F1,12/01/2022,11:50:00,59.35,59.40,59.35,59.40,90000,154230000
IDFCFIRSTB_F1,12/01/2022,11:53:00,59.40,59.40,59.40,59.40,630000,154290000
IDFCFIRSTB_F1,12/01/2022,11:54:00,59.45,59.45,59.45,59.45,75000,154484992
IDFCFIRSTB_F1,12/01/2022,11:55:00,59.45,59.50,59.40,59.40,120000,154484992
IDFCFIRSTB_F1,12/01/2022,11:56:00,59.45,59.45,59.45,59.45,15000,154484992
IDFCFIRSTB_F1,12/01/2022,11:57:00,59.45,59.45,59.45,59.45,45000,154440000
IDFCFIRSTB_F1,12/01/2022,11:58:00,59.45,59.60,59.45,59.55,435000,154440000
IDFCFIRSTB_F1,12/01/2022,11:59:00,59.65,59.65,59.60,59.60,405000,154440000
IDFCFIRSTB_F1,12/01/2022,12:00:00,59.60,59.65,59.60,59.65,150000,154740000
IDFCFIRSTB_F1,12/01/2022,12:01:00,59.60,59.60,59.60,59.60,45000,154740000
IDFCFIRSTB_F1,12/01/2022,12:02:00,59.65,59.70,59.60,59.70,375000,154740000
IDFCFIRSTB_F1,12/01/2022,12:03:00,59.65,59.65,59.65,59.65,45000,154890000
IDFCFIRSTB_F1,12/01/2022,12:04:00,59.65,59.75,59.65,59.75,375000,154890000
IDFCFIRSTB_F1,12/01/2022,12:05:00,59.75,59.75,59.65,59.70,240000,154890000
IDFCFIRSTB_F1,12/01/2022,12:06:00,59.70,59.70,59.70,59.70,90000,154950000
IDFCFIRSTB_F1,12/01/2022,12:07:00,59.70,59.70,59.70,59.70,75000,154950000
IDFCFIRSTB_F1,12/01/2022,12:08:00,59.70,59.70,59.70,59.70,150000,154950000
IDFCFIRSTB_F1,12/01/2022,12:09:00,59.85,59.85,59.70,59.75,1050000,155115008
IDFCFIRSTB_F1,12/01/2022,12:10:00,59.70,59.75,59.70,59.75,45000,155115008
IDFCFIRSTB_F1,12/01/2022,12:11:00,59.75,59.80,59.70,59.80,75000,155115008
IDFCFIRSTB_F1,12/01/2022,12:12:00,59.75,59.75,59.75,59.75,90000,155190000
IDFCFIRSTB_F1,12/01/2022,12:13:00,59.80,59.80,59.75,59.75,90000,155190000
IDFCFIRSTB_F1,12/01/2022,12:14:00,59.70,59.70,59.70,59.70,60000,155190000
IDFCFIRSTB_F1,12/01/2022,12:15:00,59.70,59.70,59.70,59.70,60000,155144992
IDFCFIRSTB_F1,12/01/2022,12:16:00,59.75,59.75,59.75,59.75,90000,155144992
IDFCFIRSTB_F1,12/01/2022,12:17:00,59.80,59.80,59.75,59.75,90000,155144992
IDFCFIRSTB_F1,12/01/2022,12:18:00,59.75,59.75,59.75,59.75,150000,155084992
IDFCFIRSTB_F1,12/01/2022,12:19:00,59.70,59.75,59.70,59.75,105000,155084992
IDFCFIRSTB_F1,12/01/2022,12:20:00,59.75,59.80,59.75,59.80,150000,155084992
IDFCFIRSTB_F1,12/01/2022,12:21:00,59.80,59.80,59.80,59.80,90000,155084992
IDFCFIRSTB_F1,12/01/2022,12:22:00,59.75,59.80,59.75,59.80,60000,155190000
IDFCFIRSTB_F1,12/01/2022,12:24:00,59.75,59.75,59.70,59.75,360000,155115008
IDFCFIRSTB_F1,12/01/2022,12:25:00,59.80,59.80,59.80,59.80,60000,155115008
IDFCFIRSTB_F1,12/01/2022,12:27:00,59.75,59.75,59.75,59.75,135000,155084992
IDFCFIRSTB_F1,12/01/2022,12:28:00,59.80,59.80,59.75,59.75,60000,155084992
IDFCFIRSTB_F1,12/01/2022,12:29:00,59.75,59.75,59.75,59.75,15000,155084992
IDFCFIRSTB_F1,12/01/2022,12:30:00,59.80,59.80,59.80,59.80,60000,155010000
IDFCFIRSTB_F1,12/01/2022,12:31:00,59.80,59.80,59.75,59.75,105000,155010000
IDFCFIRSTB_F1,12/01/2022,12:32:00,59.75,59.80,59.75,59.75,135000,155010000
IDFCFIRSTB_F1,12/01/2022,12:33:00,59.75,59.75,59.75,59.75,75000,155055008
IDFCFIRSTB_F1,12/01/2022,12:34:00,59.80,59.80,59.80,59.80,15000,155055008
IDFCFIRSTB_F1,12/01/2022,12:35:00,59.80,59.80,59.80,59.80,180000,155055008
IDFCFIRSTB_F1,12/01/2022,12:36:00,59.85,59.85,59.85,59.85,195000,155040000
IDFCFIRSTB_F1,12/01/2022,12:37:00,59.90,59.90,59.90,59.90,210000,155040000
IDFCFIRSTB_F1,12/01/2022,12:38:00,59.90,59.90,59.85,59.85,150000,155040000
IDFCFIRSTB_F1,12/01/2022,12:39:00,59.85,59.90,59.85,59.90,105000,155084992
IDFCFIRSTB_F1,12/01/2022,12:40:00,59.95,59.95,59.95,59.95,570000,155084992
IDFCFIRSTB_F1,12/01/2022,12:41:00,59.95,59.95,59.95,59.95,60000,155084992
IDFCFIRSTB_F1,12/01/2022,12:42:00,59.95,59.95,59.95,59.95,60000,155264992
IDFCFIRSTB_F1,12/01/2022,12:43:00,59.90,60.10,59.90,60.10,2130000,155264992
IDFCFIRSTB_F1,12/01/2022,12:44:00,60.10,60.10,59.95,60.00,420000,155264992
IDFCFIRSTB_F1,12/01/2022,12:45:00,60.00,60.00,60.00,60.00,105000,156090000
IDFCFIRSTB_F1,12/01/2022,12:46:00,59.95,60.00,59.95,60.00,60000,156090000
IDFCFIRSTB_F1,12/01/2022,12:47:00,60.00,60.00,59.95,60.00,150000,156090000
IDFCFIRSTB_F1,12/01/2022,12:48:00,60.00,60.00,59.95,59.95,345000,156090000
IDFCFIRSTB_F1,12/01/2022,12:49:00,60.00,60.00,59.95,60.00,90000,156195008
IDFCFIRSTB_F1,12/01/2022,12:50:00,59.95,59.95,59.90,59.90,195000,156195008
IDFCFIRSTB_F1,12/01/2022,12:51:00,59.85,59.90,59.85,59.85,135000,156180000
IDFCFIRSTB_F1,12/01/2022,12:52:00,59.80,59.80,59.80,59.80,60000,156180000
IDFCFIRSTB_F1,12/01/2022,12:53:00,59.85,59.90,59.85,59.85,180000,156180000
IDFCFIRSTB_F1,12/01/2022,12:54:00,59.85,59.90,59.85,59.90,210000,156135008
IDFCFIRSTB_F1,12/01/2022,12:55:00,59.90,59.90,59.90,59.90,15000,156135008
IDFCFIRSTB_F1,12/01/2022,12:56:00,59.90,59.90,59.90,59.90,75000,156135008
IDFCFIRSTB_F1,12/01/2022,12:57:00,59.90,59.90,59.90,59.90,45000,156195008
IDFCFIRSTB_F1,12/01/2022,12:58:00,59.85,59.85,59.85,59.85,75000,156195008
IDFCFIRSTB_F1,12/01/2022,12:59:00,59.80,59.80,59.80,59.80,90000,156195008
IDFCFIRSTB_F1,12/01/2022,13:00:00,59.85,59.85,59.85,59.85,75000,156104992
IDFCFIRSTB_F1,12/01/2022,13:01:00,59.80,59.85,59.75,59.75,180000,156104992
IDFCFIRSTB_F1,12/01/2022,13:02:00,59.80,59.85,59.80,59.85,180000,156104992
IDFCFIRSTB_F1,12/01/2022,13:03:00,59.85,59.85,59.80,59.80,90000,156104992
IDFCFIRSTB_F1,12/01/2022,13:05:00,59.80,59.80,59.80,59.80,135000,156135008
IDFCFIRSTB_F1,12/01/2022,13:06:00,59.80,59.80,59.75,59.75,75000,156135008
IDFCFIRSTB_F1,12/01/2022,13:07:00,59.75,59.75,59.75,59.75,60000,156135008
IDFCFIRSTB_F1,12/01/2022,13:09:00,59.65,59.65,59.65,59.65,90000,156104992
IDFCFIRSTB_F1,12/01/2022,13:10:00,59.70,59.70,59.70,59.70,180000,156104992
IDFCFIRSTB_F1,12/01/2022,13:11:00,59.75,59.75,59.75,59.75,60000,156104992
IDFCFIRSTB_F1,12/01/2022,13:12:00,59.75,59.75,59.75,59.75,75000,156164992
IDFCFIRSTB_F1,12/01/2022,13:13:00,59.80,59.80,59.80,59.80,15000,156164992
IDFCFIRSTB_F1,12/01/2022,13:14:00,59.70,59.70,59.70,59.70,45000,156164992
IDFCFIRSTB_F1,12/01/2022,13:15:00,59.75,59.75,59.75,59.75,15000,156135008
IDFCFIRSTB_F1,12/01/2022,13:16:00,59.70,59.75,59.70,59.75,75000,156135008
IDFCFIRSTB_F1,12/01/2022,13:17:00,59.70,59.70,59.70,59.70,165000,156135008
IDFCFIRSTB_F1,12/01/2022,13:18:00,59.70,59.70,59.70,59.70,45000,156044992
IDFCFIRSTB_F1,12/01/2022,13:19:00,59.70,59.70,59.70,59.70,60000,156044992
IDFCFIRSTB_F1,12/01/2022,13:20:00,59.70,59.70,59.70,59.70,30000,156044992
IDFCFIRSTB_F1,12/01/2022,13:21:00,59.70,59.75,59.65,59.65,195000,156090000
IDFCFIRSTB_F1,12/01/2022,13:22:00,59.65,59.65,59.65,59.65,15000,156090000
IDFCFIRSTB_F1,12/01/2022,13:23:00,59.65,59.65,59.65,59.65,15000,156090000
IDFCFIRSTB_F1,12/01/2022,13:24:00,59.55,59.55,59.50,59.50,210000,156090000
IDFCFIRSTB_F1,12/01/2022,13:25:00,59.45,59.45,59.40,59.45,285000,155955008
IDFCFIRSTB_F1,12/01/2022,13:26:00,59.45,59.50,59.45,59.50,135000,155955008
IDFCFIRSTB_F1,12/01/2022,13:27:00,59.50,59.50,59.50,59.50,135000,156044992
IDFCFIRSTB_F1,12/01/2022,13:28:00,59.50,59.50,59.45,59.45,135000,156044992
IDFCFIRSTB_F1,12/01/2022,13:29:00,59.40,59.40,59.35,59.35,90000,156044992
IDFCFIRSTB_F1,12/01/2022,13:30:00,59.40,59.40,59.30,59.40,195000,156044992
IDFCFIRSTB_F1,12/01/2022,13:31:00,59.40,59.40,59.35,59.35,120000,156120000
IDFCFIRSTB_F1,12/01/2022,13:32:00,59.40,59.40,59.30,59.30,225000,156120000
IDFCFIRSTB_F1,12/01/2022,13:33:00,59.30,59.30,59.25,59.30,345000,156090000
IDFCFIRSTB_F1,12/01/2022,13:34:00,59.20,59.25,59.20,59.20,210000,156090000
IDFCFIRSTB_F1,12/01/2022,13:35:00,59.15,59.20,59.15,59.15,495000,156090000
IDFCFIRSTB_F1,12/01/2022,13:36:00,59.20,59.20,59.15,59.15,90000,156135008
IDFCFIRSTB_F1,12/01/2022,13:37:00,59.15,59.20,59.10,59.10,270000,156135008
IDFCFIRSTB_F1,12/01/2022,13:38:00,59.15,59.15,59.10,59.10,240000,156135008
IDFCFIRSTB_F1,12/01/2022,13:39:00,59.10,59.15,59.10,59.15,150000,156135008
IDFCFIRSTB_F1,12/01/2022,13:40:00,59.20,59.25,59.20,59.20,825000,156404992
IDFCFIRSTB_F1,12/01/2022,13:41:00,59.20,59.20,59.20,59.20,120000,156404992
IDFCFIRSTB_F1,12/01/2022,13:42:00,59.20,59.20,59.15,59.15,150000,156644992
IDFCFIRSTB_F1,12/01/2022,13:43:00,59.10,59.10,59.10,59.10,135000,156644992
IDFCFIRSTB_F1,12/01/2022,13:44:00,59.05,59.10,59.05,59.10,405000,156644992
IDFCFIRSTB_F1,12/01/2022,13:45:00,59.05,59.10,59.05,59.10,90000,156644992
IDFCFIRSTB_F1,12/01/2022,13:46:00,59.00,59.00,59.00,59.00,120000,156675008
IDFCFIRSTB_F1,12/01/2022,13:47:00,59.05,59.05,59.00,59.05,150000,156675008
IDFCFIRSTB_F1,12/01/2022,13:48:00,59.00,59.05,59.00,59.05,60000,156675008
IDFCFIRSTB_F1,12/01/2022,13:49:00,59.00,59.00,59.00,59.00,180000,156540000
IDFCFIRSTB_F1,12/01/2022,13:50:00,59.05,59.05,59.00,59.05,105000,156540000
IDFCFIRSTB_F1,12/01/2022,13:51:00,59.00,59.00,59.00,59.00,105000,156540000
IDFCFIRSTB_F1,12/01/2022,13:52:00,59.00,59.05,59.00,59.00,45000,156180000
IDFCFIRSTB_F1,12/01/2022,13:53:00,59.00,59.00,59.00,59.00,120000,156180000
IDFCFIRSTB_F1,12/01/2022,13:54:00,58.95,58.95,58.95,58.95,135000,156315008
IDFCFIRSTB_F1,12/01/2022,13:55:00,59.00,59.00,58.95,58.95,150000,156315008
IDFCFIRSTB_F1,12/01/2022,13:56:00,58.90,58.90,58.90,58.90,165000,156315008
IDFCFIRSTB_F1,12/01/2022,13:57:00,59.00,59.00,59.00,59.00,450000,156420000
IDFCFIRSTB_F1,12/01/2022,13:58:00,59.00,59.00,59.00,59.00,120000,156420000
IDFCFIRSTB_F1,12/01/2022,13:59:00,59.00,59.00,59.00,59.00,120000,156420000
IDFCFIRSTB_F1,12/01/2022,14:00:00,59.00,59.10,59.00,59.10,210000,156644992
IDFCFIRSTB_F1,12/01/2022,14:01:00,59.15,59.15,59.05,59.10,375000,156644992
IDFCFIRSTB_F1,12/01/2022,14:02:00,59.15,59.15,59.15,59.15,105000,156644992
IDFCFIRSTB_F1,12/01/2022,14:03:00,59.20,59.20,59.20,59.20,180000,156750000
IDFCFIRSTB_F1,12/01/2022,14:04:00,59.10,59.15,59.10,59.15,90000,156750000
IDFCFIRSTB_F1,12/01/2022,14:05:00,59.15,59.15,59.15,59.15,90000,156750000
IDFCFIRSTB_F1,12/01/2022,14:06:00,59.10,59.10,59.10,59.10,15000,156750000
IDFCFIRSTB_F1,12/01/2022,14:07:00,59.15,59.15,59.10,59.10,75000,156495008
IDFCFIRSTB_F1,12/01/2022,14:08:00,59.15,59.15,59.15,59.15,120000,156495008
IDFCFIRSTB_F1,12/01/2022,14:09:00,59.15,59.20,59.15,59.20,75000,156495008
IDFCFIRSTB_F1,12/01/2022,14:10:00,59.25,59.25,59.20,59.20,90000,156524992
IDFCFIRSTB_F1,12/01/2022,14:11:00,59.20,59.20,59.20,59.20,120000,156524992
IDFCFIRSTB_F1,12/01/2022,14:12:00,59.30,59.30,59.25,59.25,105000,156524992
