<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIGO_F3,12/20/2022,09:27:00,2055.00,2055.00,2055.00,2055.00,300,5700
INDIGO_F3,12/20/2022,09:47:00,2042.95,2042.95,2042.95,2042.95,300,6000
INDIGO_F3,12/20/2022,09:54:00,2042.95,2042.95,2042.95,2042.95,300,6300
INDIGO_F3,12/20/2022,10:21:00,2042.95,2042.95,2042.95,2042.95,300,6600
INDIGO_F3,12/20/2022,10:51:00,2060.00,2060.00,2060.00,2060.00,300,6600
INDIGO_F3,12/20/2022,11:07:00,2061.20,2061.20,2061.20,2061.20,300,6900
INDIGO_F3,12/20/2022,11:52:00,2063.00,2063.00,2063.00,2063.00,300,6900
INDIGO_F3,12/20/2022,11:56:00,2078.65,2079.00,2078.65,2079.00,1500,7200
INDIGO_F3,12/20/2022,12:17:00,2095.00,2095.00,2095.00,2095.00,300,8100
INDIGO_F3,12/20/2022,12:32:00,2108.00,2108.00,2108.00,2108.00,300,8100
INDIGO_F3,12/20/2022,12:42:00,2112.00,2112.00,2112.00,2112.00,300,8100
INDIGO_F3,12/20/2022,13:14:00,2112.00,2112.00,2112.00,2112.00,900,8400
INDIGO_F3,12/20/2022,13:39:00,2090.00,2090.00,2090.00,2090.00,300,8400
INDIGO_F3,12/20/2022,13:55:00,2088.00,2088.00,2088.00,2088.00,300,8700
INDIGO_F3,12/20/2022,15:29:00,2091.00,2091.00,2091.00,2091.00,300,8700
INDIGO_F3,12/21/2022,09:32:00,2096.00,2096.00,2096.00,2096.00,301,8700
INDIGO_F3,12/21/2022,11:02:00,2100.00,2100.00,2100.00,2100.00,300,9000
INDIGO_F3,12/21/2022,11:28:00,2100.00,2100.00,2100.00,2100.00,300,9300
INDIGO_F3,12/21/2022,11:58:00,2089.30,2089.30,2089.30,2089.30,300,9300
INDIGO_F3,12/21/2022,13:06:00,2080.90,2080.90,2080.90,2080.90,300,9300
INDIGO_F3,12/21/2022,13:14:00,2080.00,2080.00,2080.00,2080.00,300,9300
INDIGO_F3,12/21/2022,13:37:00,2060.00,2060.00,2060.00,2060.00,600,9600
INDIGO_F3,12/21/2022,13:40:00,2051.45,2051.45,2051.45,2051.45,300,9300
INDIGO_F3,12/21/2022,13:49:00,2049.80,2049.80,2049.80,2049.80,300,9000
INDIGO_F3,12/21/2022,13:53:00,2035.00,2035.00,2035.00,2035.00,300,9000
INDIGO_F3,12/21/2022,14:02:00,2023.90,2023.90,2023.90,2023.90,300,9000
INDIGO_F3,12/21/2022,14:07:00,2023.90,2023.90,2023.90,2023.90,300,9000
INDIGO_F3,12/21/2022,14:19:00,2025.00,2025.00,2020.00,2020.00,1200,9000
INDIGO_F3,12/21/2022,14:36:00,2020.00,2020.00,2020.00,2020.00,300,9000
INDIGO_F3,12/21/2022,14:56:00,2035.00,2035.00,2035.00,2035.00,300,9000
INDIGO_F3,12/21/2022,15:08:00,2037.25,2037.25,2037.25,2037.25,300,9300
INDIGO_F3,12/21/2022,15:24:00,2040.00,2040.00,2040.00,2040.00,300,9300
INDIGO_F3,12/21/2022,15:25:00,2042.05,2042.05,2042.05,2042.05,300,9600
INDIGO_F3,12/22/2022,09:38:00,2029.00,2029.00,2029.00,2029.00,301,9600
INDIGO_F3,12/22/2022,10:15:00,2025.70,2025.70,2025.70,2025.70,300,9900
INDIGO_F3,12/22/2022,10:45:00,2008.15,2008.15,2008.15,2008.15,300,10200
INDIGO_F3,12/22/2022,12:27:00,2008.15,2008.15,2008.15,2008.15,300,10200
INDIGO_F3,12/22/2022,13:12:00,2005.55,2005.55,2005.55,2005.55,300,10200
INDIGO_F3,12/22/2022,14:04:00,2005.55,2005.55,2005.55,2005.55,600,9900
INDIGO_F3,12/22/2022,14:11:00,2005.55,2005.55,2005.55,2005.55,300,10500
INDIGO_F3,12/22/2022,15:01:00,2002.75,2002.75,2002.75,2002.75,600,10800
INDIGO_F3,12/23/2022,09:39:00,1969.45,1969.45,1969.45,1969.45,301,10800
INDIGO_F3,12/23/2022,10:01:00,1950.55,1950.55,1950.55,1950.55,300,11100
INDIGO_F3,12/23/2022,10:08:00,1950.55,1950.55,1950.55,1950.55,600,11100
INDIGO_F3,12/23/2022,10:19:00,1939.40,1939.40,1939.40,1939.40,600,11100
INDIGO_F3,12/23/2022,10:22:00,1939.40,1939.40,1939.40,1939.40,600,11100
INDIGO_F3,12/23/2022,11:15:00,1939.40,1939.40,1938.75,1938.75,1500,11700
INDIGO_F3,12/23/2022,11:18:00,1930.00,1930.00,1930.00,1930.00,600,12600
INDIGO_F3,12/23/2022,11:38:00,1930.00,1930.00,1930.00,1930.00,600,12300
INDIGO_F3,12/23/2022,11:42:00,1930.00,1930.00,1930.00,1930.00,300,12600
INDIGO_F3,12/23/2022,12:54:00,1934.00,1934.00,1934.00,1934.00,300,12600
INDIGO_F3,12/23/2022,13:12:00,1942.90,1942.90,1942.90,1942.90,300,12600
INDIGO_F3,12/23/2022,13:39:00,1936.00,1936.00,1936.00,1936.00,300,12600
INDIGO_F3,12/23/2022,13:41:00,1938.55,1938.55,1938.55,1938.55,600,12600
INDIGO_F3,12/23/2022,13:47:00,1931.50,1931.50,1931.50,1931.50,300,12600
INDIGO_F3,12/23/2022,14:25:00,1932.50,1932.50,1932.50,1932.50,300,12600
INDIGO_F3,12/23/2022,14:47:00,1936.15,1936.15,1936.15,1936.15,300,12900
INDIGO_F3,12/23/2022,15:18:00,1932.15,1932.15,1932.15,1932.15,600,13200
INDIGO_F3,12/23/2022,15:25:00,1934.20,1934.20,1934.20,1934.20,300,13200
INDIGO_F3,12/23/2022,15:27:00,1934.90,1934.90,1934.90,1934.90,300,13200
INDIGO_F3,12/26/2022,10:12:00,1954.80,1954.80,1954.80,1954.80,601,13200
INDIGO_F3,12/26/2022,11:38:00,1954.80,1954.80,1954.80,1954.80,300,13200
INDIGO_F3,12/26/2022,14:55:00,1988.15,1988.15,1988.15,1988.15,300,13500
INDIGO_F3,12/27/2022,09:29:00,1992.00,1992.00,1992.00,1992.00,301,13500
INDIGO_F3,12/27/2022,10:26:00,1992.00,1992.00,1992.00,1992.00,300,13800
INDIGO_F3,12/27/2022,10:28:00,2030.15,2030.15,2030.15,2030.15,300,13500
INDIGO_F3,12/27/2022,11:56:00,2030.15,2030.15,2030.15,2030.15,300,13800
INDIGO_F3,12/27/2022,11:57:00,2012.05,2012.05,2012.05,2012.05,300,13800
INDIGO_F3,12/27/2022,13:19:00,2030.15,2030.15,2030.15,2030.15,300,14100
INDIGO_F3,12/27/2022,13:36:00,2034.25,2034.25,2034.25,2034.25,300,14400
INDIGO_F3,12/27/2022,14:03:00,2040.00,2040.00,2040.00,2040.00,300,14700
INDIGO_F3,12/27/2022,14:07:00,2040.00,2040.00,2040.00,2040.00,300,15000
INDIGO_F3,12/27/2022,14:27:00,2040.00,2040.00,2040.00,2040.00,300,15300
INDIGO_F3,12/27/2022,14:45:00,2050.00,2050.00,2050.00,2050.00,300,15600
INDIGO_F3,12/27/2022,14:46:00,2053.50,2053.50,2053.50,2053.50,300,15900
INDIGO_F3,12/27/2022,14:48:00,2060.60,2060.60,2060.60,2060.60,900,16200
INDIGO_F3,12/28/2022,09:21:00,2055.75,2055.80,2055.75,2055.80,902,16800
INDIGO_F3,12/28/2022,09:24:00,2050.00,2050.00,2050.00,2050.00,300,17700
INDIGO_F3,12/28/2022,09:28:00,2041.45,2041.45,2041.45,2041.45,300,18000
INDIGO_F3,12/28/2022,09:34:00,2041.45,2041.45,2041.45,2041.45,300,18000
INDIGO_F3,12/28/2022,09:43:00,2049.00,2049.00,2049.00,2049.00,300,18300
INDIGO_F3,12/28/2022,09:53:00,2050.00,2050.00,2050.00,2050.00,300,18600
INDIGO_F3,12/28/2022,10:12:00,2073.60,2073.60,2073.60,2073.60,300,18900
INDIGO_F3,12/28/2022,11:01:00,2075.00,2075.00,2075.00,2075.00,600,19200
INDIGO_F3,12/28/2022,11:09:00,2075.00,2075.00,2075.00,2075.00,300,19200
INDIGO_F3,12/28/2022,11:18:00,2072.10,2072.10,2072.10,2072.10,300,18900
INDIGO_F3,12/28/2022,12:20:00,2060.00,2060.00,2060.00,2060.00,300,18600
INDIGO_F3,12/28/2022,12:26:00,2059.00,2059.00,2059.00,2059.00,300,18900
INDIGO_F3,12/28/2022,13:28:00,2043.00,2043.00,2043.00,2043.00,300,18900
INDIGO_F3,12/28/2022,13:30:00,2042.50,2042.50,2042.50,2042.50,300,18900
INDIGO_F3,12/28/2022,15:10:00,2042.00,2042.00,2042.00,2042.00,300,18600
INDIGO_F3,12/29/2022,09:37:00,2025.05,2025.05,2025.05,2025.05,301,18600
INDIGO_F3,12/29/2022,09:43:00,2016.75,2016.75,2016.75,2016.75,300,18900
INDIGO_F3,12/29/2022,10:07:00,2014.00,2014.00,2014.00,2014.00,300,19200
INDIGO_F3,12/29/2022,10:25:00,2014.00,2014.00,2014.00,2014.00,300,19200
INDIGO_F3,12/29/2022,10:48:00,2024.00,2024.00,2024.00,2024.00,600,19200
INDIGO_F3,12/29/2022,13:02:00,2015.00,2015.00,2015.00,2015.00,300,19800
INDIGO_F3,12/29/2022,14:28:00,2023.00,2023.00,2023.00,2023.00,300,19800
INDIGO_F3,12/29/2022,15:17:00,2041.00,2041.00,2041.00,2041.00,600,20100
INDIGO_F3,12/29/2022,15:21:00,2040.80,2040.80,2040.80,2040.80,300,20400
INDIGO_F3,12/29/2022,15:28:00,2040.80,2040.80,2040.80,2040.80,300,20700
INDIGO_F3,12/30/2022,09:28:00,2063.00,2063.00,2063.00,2063.00,301,0
INDIGO_F3,12/30/2022,14:47:00,2060.00,2060.00,2060.00,2060.00,300,300
INDIGO_F3,12/30/2022,15:29:00,2045.00,2045.00,2045.00,2045.00,300,600
